pol.	phi	weight
0.3	-70.1601	1
0.3	-159.337	1
0.3	178.344	1
0.3	129.618	1
0.3	-110.124	1
0.3	-110.377	1
0.3	-116.904	1
0.3	-57.6735	1
0.3	38.542	1
0.3	12.1079	1
0.3	-20.4739	1
0.3	145.665	1
0.3	48.3702	1
0.3	-124.637	1
0.3	-89.0199	1
0.3	-122.672	1
0.3	64.0484	1
0.3	-35.029	1
0.3	-165.87	1
0.3	108.471	1
0.3	-86.4607	1
0.3	8.1465	1
0.3	151.13	1
0.3	-96.3863	1
0.3	-98.672	1
0.3	31.9692	-0.065
0.3	-0.77748	-0.065
0.3	145.455	-0.065
0.3	-114.292	-0.065
0.3	39.1255	-0.065
0.3	-41.1271	-0.065
0.3	0.936962	-0.065
0.3	81.27	-0.065
0.3	88.3197	-0.065
0.3	-170.9	-0.065
0.3	-5.11472	-0.065
0.3	-55.1869	-0.065
0.3	-78.7457	-0.065
0.3	-55.7292	-0.065
0.3	-124.692	-0.065
0.3	26.7553	-0.065
0.3	-60.8786	-0.065
0.3	-9.02808	-0.065
0.3	-110.601	-0.065
0.3	36.3424	-0.065
0.3	136.99	-0.065
0.3	-1.60503	-0.065
0.3	87.9306	-0.065
0.3	39.5711	-0.065
0.3	-149.131	-0.065
0.3	105.339	-0.065
0.3	-64.7706	-0.065
0.3	39.1003	-0.065
0.3	-55.5439	-0.065
0.3	40.017	-0.065
0.3	148.134	-0.065
0.3	-142.78	-0.065
0.3	110.585	-0.065
0.3	-10.1638	-0.065
0.3	66.0515	-0.065
0.3	93.5923	-0.065
0.3	-1.56804	-0.065
0.3	32.1452	-0.065
0.3	161.388	-0.065
0.3	-172.582	-0.065
0.3	-170.685	-0.065
0.3	-119.722	-0.065
0.3	130.98	-0.065
0.3	-29.2821	-0.065
0.3	-157.903	-0.065
0.3	157.669	-0.065
0.3	-170.013	-0.065
0.3	100.005	-0.065
0.3	38.2992	-0.065
0.3	112.341	-0.065
0.3	1.92621	-0.065
0.3	-153.647	-0.065
0.3	39.8977	-0.065
0.3	43.7156	-0.065
0.3	177.592	-0.065
0.3	102.907	-0.065
0.3	119.495	-0.065
0.3	-134.023	-0.065
0.3	115.493	-0.065
0.3	-68.0909	-0.065
0.3	-78.212	-0.065
0.3	-3.86362	-0.065
0.3	79.6084	-0.065
0.3	-151.361	-0.065
0.3	-168.429	-0.065
0.3	-168.739	-0.065
0.3	50.1944	-0.065
0.3	177.024	-0.065
0.3	130.53	-0.065
0.3	-140.098	-0.065
0.3	-102.972	-0.065
0.3	104.326	-0.065
0.3	-0.599429	-0.065
0.3	-116.357	-0.065
0.3	-155.755	-0.065
0.3	156.576	-0.065
0.3	-10.4978	-0.065
0.3	-158.072	-0.065
0.3	-98.6069	-0.065
0.3	-48.3466	-0.065
0.3	-37.3588	-0.065
0.3	-119.856	-0.065
0.3	-102.194	-0.065
0.3	-68.1758	-0.065
0.3	90.7051	-0.065
0.3	-4.46726	-0.065
0.3	41.5137	-0.065
0.3	-3.25167	-0.065
0.3	176.583	-0.065
0.3	87.1798	-0.065
0.3	133.611	-0.065
0.3	-30.5098	-0.065
0.3	-25.6274	-0.065
0.3	-45.7552	-0.065
0.3	-85.459	-0.065
0.3	-5.23225	-0.065
0.3	179.062	-0.065
0.3	170.03	-0.065
0.3	-11.3417	-0.065
0.3	-18.6064	-0.065
0.3	96.554	-0.065
0.3	64.4276	-0.065
0.3	127.118	-0.065
0.3	-67.369	-0.065
0.3	57.0348	-0.065
0.3	19.3868	-0.065
0.3	164.978	-0.065
0.3	-105.285	-0.065
0.3	111.231	-0.065
0.3	-67.6647	-0.065
0.3	-65.9032	-0.065
0.3	62.2779	-0.065
0.3	85.5657	-0.065
0.3	18.6728	-0.065
0.3	-14.418	-0.065
0.3	166.596	-0.065
0.3	-138.136	-0.065
0.3	25.9774	-0.065
0.3	4.41685	-0.065
0.3	-149.294	-0.065
0.3	-144.624	-0.065
0.3	-51.9426	-0.065
0.3	25.0367	-0.065
0.3	-120.28	-0.065
0.3	49.5974	-0.065
0.3	-161.341	-0.065
0.3	11.7314	-0.065
0.3	-16.207	-0.065
0.3	118.448	-0.065
0.3	-133.854	-0.065
0.3	-148.568	-0.065
0.3	-95.5505	-0.065
0.3	18.9923	-0.065
0.3	26.9959	-0.065
0.3	-153.734	-0.065
0.3	-23.2292	-0.065
0.3	161.543	-0.065
0.3	98.0973	-0.065
0.3	35.8215	-0.065
0.3	-148.464	-0.065
0.3	74.8067	-0.065
0.3	88.9018	-0.065
0.3	63.5213	-0.065
0.3	17.2008	-0.065
0.3	-37.1574	-0.065
0.3	-12.7461	-0.065
0.3	68.9898	-0.065
-0.3	-28.1918	1
-0.3	26.6961	1
-0.3	39.067	1
-0.3	-144.95	1
-0.3	5.14745	1
-0.3	59.1121	1
-0.3	-149.937	1
-0.3	-46.7005	1
-0.3	34.7631	1
-0.3	-18.2762	1
-0.3	-116.133	1
-0.3	-32.5828	1
-0.3	-89.1958	1
-0.3	179.933	1
-0.3	-28.2729	1
-0.3	138.24	1
-0.3	-122.73	1
-0.3	-101.609	1
-0.3	-163.111	1
-0.3	-138.606	1
-0.3	-86.047	1
-0.3	-114.756	1
-0.3	-6.85168	1
-0.3	70.8735	1
-0.3	96.2013	1
-0.3	153.688	1
-0.3	-115.055	1
-0.3	-49.2476	1
-0.3	173.21	1
-0.3	29.3764	1
-0.3	-175.4	1
-0.3	0.354789	1
-0.3	8.00471	1
-0.3	-69.1052	1
-0.3	-150.3	1
-0.3	73.1661	1
-0.3	19.9187	1
-0.3	142.313	1
-0.3	-138.949	1
-0.3	151.32	1
-0.3	-74.0003	1
-0.3	-117.543	1
-0.3	113.119	1
-0.3	89.0761	1
-0.3	125.228	1
-0.3	-118.66	1
-0.3	75.3104	1
-0.3	-131.179	1
-0.3	-80.1693	1
-0.3	48.4805	1
-0.3	120.531	1
-0.3	-28.6518	1
-0.3	167.255	1
-0.3	178.14	1
-0.3	127.891	1
-0.3	83.0947	1
-0.3	-31.335	1
-0.3	-6.60056	1
-0.3	16.724	1
-0.3	50.9249	1
-0.3	-35.4275	1
-0.3	-158.703	1
-0.3	-47.359	1
-0.3	-7.10552	1
-0.3	44.7048	1
-0.3	-12.9756	1
-0.3	40.4797	1
-0.3	-70.0129	1
-0.3	128.156	1
-0.3	-116.427	1
-0.3	107.741	1
-0.3	15.5929	1
-0.3	-141.688	1
-0.3	-112.772	1
-0.3	-69.5956	1
-0.3	48.3713	1
-0.3	-91.3816	1
-0.3	-68.1424	1
-0.3	-117.739	1
-0.3	22.5814	1
-0.3	-99.0074	1
-0.3	-170.155	1
-0.3	6.3855	1
-0.3	-62.2197	1
-0.3	-0.948278	1
-0.3	144.047	1
-0.3	107.56	1
-0.3	-69.2162	1
-0.3	161.624	1
-0.3	-150.822	1
-0.3	3.53501	1
-0.3	-72.4768	1
-0.3	28.4248	1
-0.3	-36.0784	1
-0.3	-151.322	1
-0.3	-83.194	1
-0.3	31.6465	1
-0.3	89.1606	1
-0.3	-48.7911	1
-0.3	-41.6414	1
-0.3	-141.966	1
-0.3	152.337	1
-0.3	-161.81	1
-0.3	-19.871	1
-0.3	-34.0005	1
-0.3	-28.5656	1
-0.3	-154.402	1
-0.3	63.815	1
-0.3	-143.773	1
-0.3	163.123	1
-0.3	78.3868	1
-0.3	59.3495	1
-0.3	76.1258	1
-0.3	43.5196	1
-0.3	45.1685	1
-0.3	155.643	1
-0.3	160.578	1
-0.3	9.71931	1
-0.3	-24.5953	1
-0.3	139.888	1
-0.3	30.6638	1
-0.3	-125.989	1
-0.3	53.9859	1
-0.3	-127.461	1
-0.3	92.7672	1
-0.3	175.25	1
-0.3	60.0025	1
-0.3	55.8556	1
-0.3	-73.237	1
-0.3	87.4104	1
-0.3	-167.476	1
-0.3	174.054	1
-0.3	-155.361	1
-0.3	141.373	1
-0.3	37.1803	1
-0.3	30.5074	1
-0.3	-171.822	1
-0.3	-106.259	1
-0.3	-143.987	1
-0.3	172.398	1
-0.3	42.1577	1
-0.3	-147.336	1
-0.3	-164.095	1
-0.3	-129.139	1
-0.3	24.8814	1
-0.3	149.466	1
-0.3	89.7582	1
-0.3	11.0125	1
-0.3	178.51	1
-0.3	53.5343	1
-0.3	71.8669	1
-0.3	-124.03	1
-0.3	-106.638	1
-0.3	109.126	1
-0.3	79.0015	1
-0.3	-83.8024	1
-0.3	-113.634	1
-0.3	137.77	1
-0.3	-122.388	1
-0.3	82.0616	1
-0.3	-30.9217	1
-0.3	-58.0948	1
-0.3	-101.797	1
-0.3	-137.659	1
-0.3	41.8167	1
-0.3	-109.663	1
-0.3	-145.849	1
-0.3	14.0892	1
-0.3	132.639	1
-0.3	-119.842	1
-0.3	-2.18426	1
-0.3	95.5938	1
-0.3	50.7475	1
-0.3	-96.9139	1
-0.3	-132.591	1
-0.3	90.5254	1
-0.3	84.1124	1
-0.3	79.6764	1
-0.3	83.9563	1
-0.3	-175.121	1
-0.3	87.3904	1
-0.3	-108.823	1
-0.3	-32.2408	1
-0.3	172.002	1
-0.3	136.594	1
-0.3	-53.9265	1
-0.3	-9.67235	1
-0.3	-70.0993	1
-0.3	0.684512	1
-0.3	57.1458	1
-0.3	-150.217	1
-0.3	150.686	1
-0.3	-167.67	1
-0.3	-40.0734	1
-0.3	-149.493	1
-0.3	114.715	1
-0.3	-37.7706	1
-0.3	-140.202	-0.065
-0.3	-114.952	-0.065
-0.3	21.2313	-0.065
-0.3	-141.855	-0.065
-0.3	98.1262	-0.065
-0.3	77.8272	-0.065
-0.3	-51.4512	-0.065
-0.3	-145.383	-0.065
-0.3	-26.0672	-0.065
-0.3	-77.8042	-0.065
-0.3	62.6149	-0.065
-0.3	-69.7038	-0.065
-0.3	-100.6	-0.065
-0.3	121.264	-0.065
-0.3	-18.865	-0.065
-0.3	111.079	-0.065
-0.3	-74.2635	-0.065
-0.3	176.314	-0.065
-0.3	-76.3662	-0.065
-0.3	-165.113	-0.065
-0.3	52.1321	-0.065
-0.3	24.1103	-0.065
-0.3	-43.391	-0.065
-0.3	-60.1158	-0.065
-0.3	23.5362	-0.065
-0.3	14.5796	-0.065
-0.3	116.151	-0.065
-0.3	-105.244	-0.065
-0.3	12.6558	-0.065
-0.3	-115.802	-0.065
-0.3	164.978	-0.065
-0.3	-176.412	-0.065
-0.3	61.2169	-0.065
-0.3	58.8624	-0.065
-0.3	-97.607	-0.065
-0.3	16.3236	-0.065
-0.3	84.3668	-0.065
-0.3	-155.303	-0.065
-0.3	171.983	-0.065
-0.3	163.804	-0.065
-0.3	-165.878	-0.065
-0.3	-58.5342	-0.065
-0.3	-56.3194	-0.065
-0.3	-39.2309	-0.065
-0.3	154.246	-0.065
-0.3	7.18888	-0.065
-0.3	123.442	-0.065
-0.3	150.435	-0.065
-0.3	-62.0841	-0.065
-0.3	24.9582	-0.065
-0.3	131.595	-0.065
-0.3	-34.9639	-0.065
-0.3	94.3168	-0.065
-0.3	-172.79	-0.065
-0.3	73.8583	-0.065
-0.3	-58.748	-0.065
-0.3	176.824	-0.065
-0.3	125.312	-0.065
-0.3	-114.446	-0.065
-0.3	-133.801	-0.065
-0.3	-174.21	-0.065
-0.3	-113.448	-0.065
-0.3	108.275	-0.065
-0.3	139.096	-0.065
-0.3	-80.3359	-0.065
-0.3	-93.6887	-0.065
-0.3	-147.356	-0.065
-0.3	67.438	-0.065
-0.3	-126.74	-0.065
-0.3	125.43	-0.065
-0.3	-34.5494	-0.065
-0.3	51.3853	-0.065
-0.3	-48.2587	-0.065
-0.3	-108.503	-0.065
-0.3	-72.9464	-0.065
-0.3	87.9107	-0.065
-0.3	-104.841	-0.065
-0.3	-48.296	-0.065
-0.3	-127.605	-0.065
-0.3	-169.756	-0.065
-0.3	-170.875	-0.065
-0.3	-124.953	-0.065
-0.3	81.4753	-0.065
-0.3	-6.924	-0.065
-0.3	-60.345	-0.065
-0.3	118.553	-0.065
-0.3	-42.6288	-0.065
-0.3	-45.9591	-0.065
-0.3	-107.604	-0.065
-0.3	58.2291	-0.065
-0.3	-84.9199	-0.065
-0.3	133.307	-0.065
-0.3	131.811	-0.065
-0.3	-20.1268	-0.065
-0.3	36.1145	-0.065
-0.3	1.35085	-0.065
-0.3	-143.264	-0.065
-0.3	112.181	-0.065
-0.3	72.2719	-0.065
-0.3	-112.971	-0.065
-0.3	38.8247	-0.065
-0.3	139.105	-0.065
-0.3	-93.1462	-0.065
-0.3	-105.138	-0.065
-0.3	62.044	-0.065
-0.3	-95.2277	-0.065
-0.3	-24.3459	-0.065
-0.3	-22.2575	-0.065
-0.3	-42.829	-0.065
-0.3	-119.88	-0.065
-0.3	34.6097	-0.065
-0.3	-109.178	-0.065
-0.3	-28.1638	-0.065
-0.3	-160.267	-0.065
-0.3	-153.817	-0.065
-0.3	-22.6133	-0.065
-0.3	-122.639	-0.065
-0.3	-91.8696	-0.065
-0.3	-50.8681	-0.065
-0.3	-69.1313	-0.065
-0.3	84.7101	-0.065
-0.3	124.297	-0.065
-0.3	-50.0589	-0.065
-0.3	-158.615	-0.065
-0.3	-92.0564	-0.065
-0.3	-131.108	-0.065
-0.3	46.6644	-0.065
-0.3	168.914	-0.065
-0.3	154.15	-0.065
-0.3	-4.20498	-0.065
-0.3	-90.661	-0.065
-0.3	-175.96	-0.065
-0.3	-47.8742	-0.065
-0.3	-108.967	-0.065
-0.3	-138.573	-0.065
-0.3	-67.2036	-0.065
-0.3	-94.1929	-0.065
-0.3	105.395	-0.065
-0.3	-44.2698	-0.065
-0.3	80.8634	-0.065
-0.3	-17.1007	-0.065
-0.3	36.9469	-0.065
-0.3	-54.3393	-0.065
-0.3	38.9007	-0.065
-0.3	54.2752	-0.065
-0.3	124.718	-0.065
-0.3	154.535	-0.065
-0.3	164.447	-0.065
-0.3	-163.583	-0.065
-0.3	167.243	-0.065
-0.3	171.059	-0.065
-0.3	-122.624	-0.065
-0.3	-26.5672	-0.065
