pol.	phi	weight
0.3	-137.839	-0.065
0.3	83.7441	-0.065
0.3	47.4918	-0.065
0.3	85.027	-0.065
0.3	-56.8711	-0.065
0.3	-110.429	-0.065
0.3	175.519	-0.065
0.3	-136.308	-0.065
0.3	-131.187	-0.065
0.3	67.7969	-0.065
0.3	-18.0062	-0.065
0.3	-138.144	-0.065
0.3	174.913	-0.065
0.3	102.122	-0.065
0.3	-31.4812	-0.065
0.3	30.7391	-0.065
0.3	-99.6169	-0.065
0.3	-108.009	-0.065
0.3	-72.5549	-0.065
0.3	59.9063	-0.065
0.3	-150.982	-0.065
0.3	177.972	-0.065
0.3	31.7633	-0.065
0.3	-71.4114	-0.065
0.3	-88.2102	-0.065
0.3	-143.991	-0.065
0.3	-39.5821	-0.065
0.3	11.4499	-0.065
0.3	-79.4903	-0.065
0.3	-3.79468	-0.065
0.3	33.6936	-0.065
0.3	76.9283	-0.065
0.3	32.1472	-0.065
0.3	154.997	-0.065
0.3	88.2046	-0.065
0.3	81.72	-0.065
0.3	78.8643	-0.065
0.3	7.77289	-0.065
0.3	67.0461	-0.065
0.3	-60.2267	-0.065
0.3	99.0914	-0.065
0.3	23.7157	-0.065
0.3	-68.5908	-0.065
0.3	-108.301	-0.065
0.3	-96.0933	-0.065
0.3	88.6622	-0.065
0.3	20.139	-0.065
0.3	-157.097	-0.065
0.3	139.161	-0.065
0.3	36.2985	-0.065
0.3	-12.2913	-0.065
0.3	-63.8345	-0.065
0.3	-142.568	-0.065
0.3	-22.5295	-0.065
0.3	-178.301	-0.065
0.3	74.7134	-0.065
0.3	-110.773	-0.065
0.3	149.81	-0.065
0.3	-42.6335	-0.065
0.3	78.104	-0.065
0.3	76.2536	-0.065
0.3	-155.483	-0.065
0.3	1.9033	-0.065
0.3	-113.201	-0.065
0.3	-151.338	-0.065
0.3	42.8179	-0.065
0.3	-1.65906	-0.065
0.3	-88.7717	-0.065
0.3	-56.8306	-0.065
0.3	165.985	-0.065
0.3	77.4087	-0.065
0.3	-98.9319	-0.065
0.3	62.6447	-0.065
0.3	-129.072	-0.065
0.3	-104.798	-0.065
0.3	-13.0817	-0.065
0.3	-133.321	-0.065
0.3	87.9649	-0.065
0.3	179.716	-0.065
0.3	70.7343	-0.065
0.3	25.4485	-0.065
0.3	-116.933	-0.065
0.3	-107.93	-0.065
0.3	-117.785	-0.065
0.3	-170.085	-0.065
0.3	-143.172	-0.065
0.3	-117.876	-0.065
0.3	117.31	-0.065
0.3	40.5358	-0.065
0.3	-82.4891	-0.065
0.3	127.627	-0.065
-0.3	16.3418	1
-0.3	-170.903	1
-0.3	67.2939	1
-0.3	-133.273	1
-0.3	-27.8935	1
-0.3	105.034	1
-0.3	-44.735	1
-0.3	-52.832	1
-0.3	52.4655	1
-0.3	-78.0886	1
-0.3	-141.345	1
-0.3	17.12	1
-0.3	-24.1288	1
-0.3	-21.6318	1
-0.3	15.5499	1
-0.3	-60.816	1
-0.3	5.14768	1
-0.3	6.14802	1
-0.3	-35.2577	1
-0.3	29.8003	1
-0.3	114.963	1
-0.3	102.84	1
-0.3	-146.814	1
-0.3	134.22	1
-0.3	171.221	1
-0.3	-164.151	1
-0.3	68.2813	1
-0.3	121.316	1
-0.3	136.037	1
-0.3	51.9526	1
-0.3	95.1661	1
-0.3	24.3583	1
-0.3	-75.6132	1
-0.3	-170.583	1
-0.3	-167.578	1
-0.3	-109.766	1
-0.3	147.788	1
-0.3	-157.405	1
-0.3	35.5285	1
-0.3	119.505	1
-0.3	-40.4418	1
-0.3	61.8707	1
-0.3	-77.4065	1
-0.3	85.1592	1
-0.3	31.2581	1
-0.3	118.21	1
-0.3	-138.033	1
-0.3	-54.2402	1
-0.3	94.9326	1
-0.3	-102.445	1
-0.3	137.462	1
-0.3	-49.1343	1
-0.3	94.4554	1
-0.3	-95.2706	1
-0.3	-121.643	1
-0.3	177.027	1
-0.3	149.534	1
-0.3	27.8681	1
-0.3	-92.6972	1
-0.3	101.063	1
-0.3	79.4698	1
-0.3	-125.359	1
-0.3	-121.363	1
-0.3	154.354	1
-0.3	-71.1051	1
-0.3	-99.5112	1
-0.3	27.0004	1
-0.3	112.15	1
-0.3	118.778	1
-0.3	165.84	1
-0.3	-129.746	1
-0.3	153.459	1
-0.3	159.55	1
-0.3	111.166	1
-0.3	-71.7616	1
-0.3	-98.5714	1
-0.3	39.9972	1
-0.3	-81.7351	1
-0.3	-65.2593	1
-0.3	-100.445	1
-0.3	42.5382	1
-0.3	-79.2329	1
-0.3	86.8774	1
-0.3	26.9535	1
-0.3	-56.6528	1
-0.3	-162.408	1
-0.3	81.0823	1
-0.3	150.773	1
-0.3	-62.6806	1
-0.3	-172.605	1
-0.3	119.356	1
-0.3	-71.74	1
-0.3	160.596	1
-0.3	107.026	1
-0.3	-146.283	1
-0.3	-179.181	1
-0.3	-60.3586	1
-0.3	-13.221	1
-0.3	37.4178	1
-0.3	-145.535	1
-0.3	-34.9414	1
-0.3	-56.7864	1
-0.3	106.602	1
-0.3	-157.697	1
-0.3	16.0456	1
-0.3	27.2805	1
-0.3	-107.499	1
-0.3	24.8838	1
-0.3	111.649	1
-0.3	-127.227	1
-0.3	-114.857	1
-0.3	173.124	1
-0.3	53.1388	1
-0.3	-112.434	1
-0.3	27.3764	1
-0.3	-57.9818	1
-0.3	-79.7898	1
-0.3	-160.77	1
-0.3	-52.7246	1
-0.3	-26.9198	1
-0.3	84.3185	1
-0.3	174.968	1
-0.3	132.158	1
-0.3	-97.4602	1
-0.3	-176.291	1
-0.3	-165.223	1
-0.3	127.874	1
-0.3	82.898	1
-0.3	22.0212	1
-0.3	79.4791	1
-0.3	172.97	1
-0.3	152.888	1
-0.3	-4.66979	1
-0.3	162.048	1
-0.3	-140.73	1
-0.3	83.0432	1
-0.3	140.044	1
-0.3	-153.097	1
-0.3	19.2842	1
-0.3	-61.3497	1
-0.3	-75.1111	1
-0.3	174.701	1
-0.3	-3.8024	1
-0.3	33.0464	1
-0.3	-13.4736	1
-0.3	162.352	1
-0.3	-76.4041	1
-0.3	-82.4479	1
-0.3	-158.871	1
-0.3	60.2982	1
-0.3	-43.3193	1
-0.3	37.6857	1
-0.3	-169.779	1
-0.3	-85.89	1
-0.3	134.563	1
-0.3	-126.159	1
-0.3	-19.5122	1
-0.3	-123.582	1
-0.3	-168.862	1
-0.3	34.7603	1
-0.3	-128.199	1
-0.3	113.634	1
-0.3	-20.0461	1
-0.3	-23.4149	1
-0.3	151.986	1
-0.3	20.6727	1
-0.3	55.092	1
-0.3	22.1882	1
-0.3	170.9	1
-0.3	-32.1095	1
-0.3	139.519	1
-0.3	20.5002	1
-0.3	-170.198	1
-0.3	-70.3988	1
-0.3	-70.3758	1
-0.3	179.588	1
-0.3	-15.2682	1
-0.3	-25.6561	1
-0.3	118.309	1
-0.3	-78.2102	1
-0.3	13.8056	1
-0.3	-63.3095	1
-0.3	47.0497	1
-0.3	-163.373	1
-0.3	47.7481	1
-0.3	98.9229	1
-0.3	-4.42666	1
-0.3	-67.4112	1
-0.3	168.35	1
-0.3	-108.878	1
-0.3	-86.4685	1
-0.3	-129.92	1
-0.3	-73.6362	1
-0.3	-95.8618	1
-0.3	0.0522294	1
-0.3	-135.32	1
-0.3	120.7	-0.065
-0.3	-75.5707	-0.065
-0.3	-169.122	-0.065
-0.3	92.29	-0.065
-0.3	-156.645	-0.065
-0.3	-162.893	-0.065
-0.3	-99.3642	-0.065
-0.3	166.27	-0.065
-0.3	-93.8035	-0.065
-0.3	36.1325	-0.065
-0.3	-112.783	-0.065
-0.3	-177.918	-0.065
-0.3	-36.552	-0.065
-0.3	-90.0601	-0.065
-0.3	177.846	-0.065
-0.3	-170.713	-0.065
-0.3	-100.323	-0.065
-0.3	59.0327	-0.065
-0.3	67.366	-0.065
-0.3	-108.686	-0.065
-0.3	137.516	-0.065
-0.3	94.6495	-0.065
-0.3	4.01196	-0.065
-0.3	6.45062	-0.065
-0.3	146.725	-0.065
-0.3	10.4572	-0.065
-0.3	-159.735	-0.065
-0.3	89.2225	-0.065
-0.3	31.8871	-0.065
-0.3	1.47475	-0.065
-0.3	34.0528	-0.065
-0.3	128.488	-0.065
-0.3	-13.6659	-0.065
-0.3	12.8686	-0.065
-0.3	148.144	-0.065
-0.3	-159.269	-0.065
-0.3	-75.1523	-0.065
-0.3	142.024	-0.065
-0.3	-45.6944	-0.065
-0.3	-47.9451	-0.065
-0.3	75.5717	-0.065
-0.3	178.082	-0.065
-0.3	-164.377	-0.065
-0.3	23.3637	-0.065
-0.3	134.497	-0.065
-0.3	-109.225	-0.065
-0.3	-68.1883	-0.065
-0.3	57.9966	-0.065
-0.3	-95.8062	-0.065
-0.3	155.306	-0.065
-0.3	95.8916	-0.065
-0.3	-161.811	-0.065
-0.3	162.634	-0.065
-0.3	-132.653	-0.065
-0.3	-163.474	-0.065
-0.3	-21.2955	-0.065
-0.3	-128.848	-0.065
-0.3	-113.473	-0.065
-0.3	139.219	-0.065
-0.3	92.294	-0.065
-0.3	22.3379	-0.065
-0.3	-35.2955	-0.065
-0.3	-95.4848	-0.065
-0.3	-28.7028	-0.065
-0.3	54.0109	-0.065
-0.3	-67.8024	-0.065
-0.3	49.2247	-0.065
-0.3	58.1986	-0.065
-0.3	-73.6366	-0.065
-0.3	19.8797	-0.065
-0.3	64.2228	-0.065
-0.3	-75.3949	-0.065
-0.3	-3.29404	-0.065
-0.3	-25.1599	-0.065
-0.3	-27.89	-0.065
-0.3	-67.5472	-0.065
-0.3	41.0044	-0.065
-0.3	-115.791	-0.065
-0.3	121.525	-0.065
-0.3	-51.3463	-0.065
-0.3	35.1352	-0.065
-0.3	-41.6157	-0.065
-0.3	-139.528	-0.065
-0.3	169.949	-0.065
-0.3	-47.7309	-0.065
-0.3	5.19106	-0.065
-0.3	19.7171	-0.065
-0.3	-179.751	-0.065
-0.3	-105.046	-0.065
-0.3	-81.1111	-0.065
-0.3	149.181	-0.065
-0.3	137.588	-0.065
-0.3	162.677	-0.065
-0.3	-119.652	-0.065
-0.3	105.217	-0.065
-0.3	-0.272737	-0.065
-0.3	99.5694	-0.065
-0.3	8.54978	-0.065
-0.3	-116.021	-0.065
-0.3	176.208	-0.065
-0.3	135.731	-0.065
-0.3	-17.9343	-0.065
-0.3	72.8449	-0.065
-0.3	121.901	-0.065
-0.3	139.564	-0.065
-0.3	-160.42	-0.065
-0.3	-158.009	-0.065
-0.3	61.6977	-0.065
-0.3	44.0802	-0.065
-0.3	-75.9596	-0.065
-0.3	-82.372	-0.065
-0.3	-85.3063	-0.065
-0.3	-157.305	-0.065
-0.3	-95.4018	-0.065
-0.3	171.596	-0.065
-0.3	112.492	-0.065
-0.3	-21.7137	-0.065
-0.3	110.464	-0.065
-0.3	-8.89416	-0.065
-0.3	40.683	-0.065
-0.3	-170.452	-0.065
-0.3	147.143	-0.065
-0.3	-7.63119	-0.065
-0.3	38.45	-0.065
-0.3	-7.30272	-0.065
-0.3	-100.394	-0.065
-0.3	-71.3345	-0.065
-0.3	55.9211	-0.065
-0.3	150.323	-0.065
-0.3	-173.485	-0.065
-0.3	-148.651	-0.065
-0.3	-4.07458	-0.065
-0.3	-6.31624	-0.065
-0.3	47.6437	-0.065
-0.3	151.411	-0.065
-0.3	-63.2198	-0.065
-0.3	-178.118	-0.065
-0.3	-6.14256	-0.065
-0.3	121.386	-0.065
-0.3	6.64964	-0.065
-0.3	12.7797	-0.065
-0.3	-175.879	-0.065
-0.3	98.369	-0.065
-0.3	33.9941	-0.065
-0.3	70.2195	-0.065
-0.3	40.1793	-0.065
-0.3	-66.0066	-0.065
-0.3	-145.65	-0.065
-0.3	-149.291	-0.065
-0.3	-105.191	-0.065
-0.3	87.4742	-0.065
-0.3	-40.4959	-0.065
