pol.	phi	weight
0.3	-41.118	-0.065
0.3	-3.77985	-0.065
0.3	91.7728	-0.065
0.3	-12.8522	-0.065
0.3	-2.34391	-0.065
0.3	-36.3547	-0.065
0.3	-92.6252	-0.065
0.3	146.92	-0.065
0.3	99.9836	-0.065
0.3	-141.389	-0.065
0.3	73.0845	-0.065
0.3	2.88681	-0.065
0.3	-59.2758	-0.065
0.3	158.67	-0.065
0.3	21.5657	-0.065
0.3	-26.96	-0.065
0.3	32.3042	-0.065
0.3	40.8337	-0.065
0.3	44.0372	-0.065
0.3	-136.782	-0.065
0.3	38.2335	-0.065
0.3	4.36492	-0.065
0.3	158.407	-0.065
0.3	171.934	-0.065
0.3	49.0518	-0.065
0.3	-150.193	-0.065
0.3	175.185	-0.065
0.3	20.3437	-0.065
0.3	-163.812	-0.065
0.3	-103.076	-0.065
0.3	-69.0886	-0.065
0.3	-172.983	-0.065
0.3	-6.03352	-0.065
0.3	-126.308	-0.065
0.3	-155.375	-0.065
0.3	-17.861	-0.065
0.3	-77.0558	-0.065
0.3	33.5387	-0.065
0.3	37.0232	-0.065
0.3	140.238	-0.065
-0.3	121.405	1
-0.3	132.553	1
-0.3	3.20553	1
-0.3	-75.6467	1
-0.3	61.2495	1
-0.3	101.279	1
-0.3	-167.164	1
-0.3	160.205	1
-0.3	146.623	1
-0.3	-94.9705	1
-0.3	-152.358	1
-0.3	-123.8	1
-0.3	-144.714	1
-0.3	-95.0383	1
-0.3	-159.844	1
-0.3	-17.7098	1
-0.3	22.4405	1
-0.3	139.086	1
-0.3	-111.996	1
-0.3	83.7163	1
-0.3	-138.117	1
-0.3	172.944	1
-0.3	-100.923	1
-0.3	126.973	1
-0.3	152.563	1
-0.3	55.0814	1
-0.3	28.2469	1
-0.3	-73.9433	1
-0.3	50.9605	1
-0.3	-160.862	1
-0.3	80.5488	1
-0.3	-22.7833	1
-0.3	7.8526	1
-0.3	-129.962	1
-0.3	-36.0689	1
-0.3	153.108	1
-0.3	-76.1152	1
-0.3	-127.562	1
-0.3	-156.54	1
-0.3	26.0482	1
-0.3	-60.6676	1
-0.3	-89.361	1
-0.3	-153.102	1
-0.3	-100.126	1
-0.3	-131.275	1
-0.3	69.4146	1
-0.3	-97.0905	1
-0.3	95.1709	1
-0.3	-68.3483	1
-0.3	163.524	1
-0.3	131.456	1
-0.3	53.1559	1
-0.3	-46.7012	1
-0.3	10.8194	1
-0.3	10.158	1
-0.3	-107.859	1
-0.3	119.66	1
-0.3	52.5877	1
-0.3	-7.26582	1
-0.3	-165.209	1
-0.3	-18.8037	1
-0.3	-156.817	1
-0.3	-68.6833	1
-0.3	-88.7859	1
-0.3	128.418	1
-0.3	71.8306	1
-0.3	19.0189	1
-0.3	6.12758	1
-0.3	-81.6833	1
-0.3	9.77678	1
-0.3	6.40361	1
-0.3	60.8569	1
-0.3	-117.23	1
-0.3	-135.306	1
-0.3	-66.7824	1
-0.3	-132.717	1
-0.3	-81.6164	1
-0.3	90.0823	1
-0.3	-147.337	1
-0.3	-170.411	1
-0.3	-76.7765	1
-0.3	44.7946	1
-0.3	-95.4394	1
-0.3	174.363	1
-0.3	45.0716	1
-0.3	-75.0698	1
-0.3	-145.995	1
-0.3	-109.201	1
-0.3	-93.0803	1
-0.3	-125.629	1
-0.3	-92.1986	1
-0.3	-178.051	1
-0.3	-109.148	1
-0.3	-26.6706	1
-0.3	-55.5763	1
-0.3	-171.516	1
-0.3	76.0502	1
-0.3	131.696	1
-0.3	177.748	1
-0.3	20.168	1
-0.3	-71.1887	1
-0.3	-126.847	1
-0.3	-25.5468	1
-0.3	-130.568	1
-0.3	-140.43	1
-0.3	4.34493	1
-0.3	-147.916	1
-0.3	-28.8485	1
-0.3	112.214	1
-0.3	-32.7553	1
-0.3	-108.757	1
-0.3	-175.918	1
-0.3	64.9462	1
-0.3	97.7337	1
-0.3	153.317	1
-0.3	-6.02979	1
-0.3	-144.69	1
-0.3	117.698	1
-0.3	-115.773	1
-0.3	118.997	1
-0.3	-51.2338	1
-0.3	15.3346	1
-0.3	99.687	1
-0.3	-179.924	1
-0.3	-32.2493	1
-0.3	64.5623	1
-0.3	21.9121	1
-0.3	95.8242	1
-0.3	-93.5714	1
-0.3	23.3263	1
-0.3	-155.186	1
-0.3	70.8125	1
-0.3	-119.07	1
-0.3	-13.1405	1
-0.3	16.1665	1
-0.3	-29.7487	1
-0.3	114.684	1
-0.3	-103.665	1
-0.3	25.3106	1
-0.3	121.987	1
-0.3	-176.826	1
-0.3	-99.7053	1
-0.3	-33.9024	1
-0.3	0.876567	1
-0.3	-28.4696	1
-0.3	-104.09	1
-0.3	-113.98	1
-0.3	-173.512	1
-0.3	84.1138	1
-0.3	114.217	1
-0.3	132.324	1
-0.3	-120.27	1
-0.3	173.027	1
-0.3	-24.1882	1
-0.3	39.3531	1
-0.3	119.205	1
-0.3	168.846	1
-0.3	22.3637	1
-0.3	-73.0526	1
-0.3	177.676	1
-0.3	47.6139	1
-0.3	105.258	1
-0.3	165.33	1
-0.3	166.021	1
-0.3	85.3176	1
-0.3	0.283323	1
-0.3	-110.741	1
-0.3	-49.0064	1
-0.3	-144.259	1
-0.3	21.6992	1
-0.3	32.6662	1
-0.3	65.1874	1
-0.3	1.60272	1
-0.3	-100.422	1
-0.3	86.1159	1
-0.3	135.333	1
-0.3	-70.3543	1
-0.3	-39.7601	1
-0.3	140.784	1
-0.3	-14.4248	1
-0.3	-58.6126	1
-0.3	155.639	1
-0.3	-166.023	1
-0.3	-0.225979	1
-0.3	144.617	1
-0.3	-55.0932	1
-0.3	14.8482	1
-0.3	-86.498	1
-0.3	-159.799	1
-0.3	160.136	1
-0.3	167.918	1
-0.3	-112.858	1
-0.3	-23.1111	1
-0.3	29.4322	1
-0.3	83.8833	1
-0.3	6.09945	1
-0.3	-161.057	1
-0.3	-73.7811	1
-0.3	-34.0719	1
-0.3	141.149	1
-0.3	-83.8391	1
-0.3	-1.87828	1
-0.3	-138.31	1
-0.3	116.303	1
-0.3	61.6274	1
-0.3	-104.902	1
-0.3	28.0885	1
-0.3	9.72423	-0.065
-0.3	-175.397	-0.065
-0.3	-18.0333	-0.065
-0.3	149.575	-0.065
-0.3	118.028	-0.065
-0.3	53.5706	-0.065
-0.3	-124.345	-0.065
-0.3	-141.628	-0.065
-0.3	13.821	-0.065
-0.3	-74.4084	-0.065
-0.3	-82.9956	-0.065
-0.3	-159.916	-0.065
-0.3	12.1719	-0.065
-0.3	-141.818	-0.065
-0.3	-38.3842	-0.065
-0.3	-8.25808	-0.065
-0.3	42.0499	-0.065
-0.3	-164.48	-0.065
-0.3	-135.281	-0.065
-0.3	-89.1762	-0.065
-0.3	23.3101	-0.065
-0.3	124.242	-0.065
-0.3	165.276	-0.065
-0.3	54.0864	-0.065
-0.3	112.845	-0.065
-0.3	-116.133	-0.065
-0.3	25.2847	-0.065
-0.3	96.5701	-0.065
-0.3	42.3985	-0.065
-0.3	-33.8021	-0.065
-0.3	-108.305	-0.065
-0.3	-65.0675	-0.065
-0.3	62.4587	-0.065
-0.3	31.6856	-0.065
-0.3	-105.717	-0.065
-0.3	94.6897	-0.065
-0.3	-28.5948	-0.065
-0.3	110.036	-0.065
-0.3	80.1115	-0.065
-0.3	-155.554	-0.065
-0.3	-88.6305	-0.065
-0.3	-98.0056	-0.065
-0.3	104.162	-0.065
-0.3	176.64	-0.065
-0.3	-20.8885	-0.065
-0.3	-109.811	-0.065
-0.3	76.9134	-0.065
-0.3	-37.786	-0.065
-0.3	134.736	-0.065
-0.3	-110.975	-0.065
-0.3	45.7934	-0.065
-0.3	-2.10381	-0.065
-0.3	87.7446	-0.065
-0.3	7.36639	-0.065
-0.3	164.442	-0.065
-0.3	100.895	-0.065
-0.3	-79.0595	-0.065
-0.3	118.344	-0.065
-0.3	-42.855	-0.065
-0.3	61.96	-0.065
-0.3	-54.1469	-0.065
-0.3	140.307	-0.065
-0.3	116.263	-0.065
-0.3	-28.5511	-0.065
-0.3	103.395	-0.065
-0.3	93.9191	-0.065
-0.3	170.95	-0.065
-0.3	92.3817	-0.065
-0.3	-7.45528	-0.065
-0.3	175.848	-0.065
-0.3	-94.0839	-0.065
-0.3	-118.071	-0.065
-0.3	-143.18	-0.065
-0.3	171.827	-0.065
-0.3	-60.3842	-0.065
-0.3	-141.794	-0.065
-0.3	-46.6549	-0.065
-0.3	33.749	-0.065
-0.3	29.8828	-0.065
-0.3	-82.3418	-0.065
-0.3	23.8547	-0.065
-0.3	1.2322	-0.065
-0.3	-118.205	-0.065
-0.3	104.665	-0.065
-0.3	-39.2388	-0.065
-0.3	-80.2663	-0.065
-0.3	164.264	-0.065
-0.3	-83.2656	-0.065
-0.3	-59.395	-0.065
-0.3	-119.641	-0.065
-0.3	-101.65	-0.065
-0.3	-44.3064	-0.065
-0.3	113.682	-0.065
-0.3	162.238	-0.065
-0.3	59.2408	-0.065
-0.3	-27.8197	-0.065
-0.3	7.66467	-0.065
-0.3	-128.319	-0.065
-0.3	166.831	-0.065
-0.3	-160.011	-0.065
-0.3	-58.8504	-0.065
-0.3	-140.083	-0.065
-0.3	104.646	-0.065
-0.3	-146.401	-0.065
-0.3	94.4956	-0.065
-0.3	21.8847	-0.065
-0.3	4.76011	-0.065
-0.3	24.9148	-0.065
-0.3	58.4061	-0.065
-0.3	130.846	-0.065
-0.3	-128.58	-0.065
-0.3	-110.865	-0.065
-0.3	-1.57967	-0.065
-0.3	46.238	-0.065
-0.3	-8.59674	-0.065
-0.3	-26.1341	-0.065
-0.3	-62.3081	-0.065
-0.3	24.2102	-0.065
-0.3	160.294	-0.065
-0.3	-162.306	-0.065
-0.3	94.2449	-0.065
-0.3	76.1528	-0.065
-0.3	172.038	-0.065
-0.3	155.299	-0.065
-0.3	56.8898	-0.065
-0.3	-116.1	-0.065
-0.3	-117.682	-0.065
-0.3	104.339	-0.065
-0.3	-143.649	-0.065
-0.3	-68.5991	-0.065
-0.3	99.9584	-0.065
-0.3	143.383	-0.065
-0.3	-78.0154	-0.065
-0.3	138.417	-0.065
-0.3	70.6699	-0.065
-0.3	-105.785	-0.065
-0.3	-124.999	-0.065
-0.3	66.5457	-0.065
-0.3	-54.9719	-0.065
-0.3	-21.3048	-0.065
-0.3	-132.574	-0.065
-0.3	-43.2236	-0.065
-0.3	134.838	-0.065
-0.3	-62.0702	-0.065
-0.3	-37.9358	-0.065
-0.3	128.112	-0.065
-0.3	-68.3341	-0.065
-0.3	-58.9327	-0.065
-0.3	-24.9924	-0.065
-0.3	-175.656	-0.065
-0.3	97.4371	-0.065
-0.3	-57.4429	-0.065
-0.3	-54.814	-0.065
-0.3	-51.2798	-0.065
-0.3	-67.5215	-0.065
-0.3	147.94	-0.065
-0.3	151.302	-0.065
-0.3	126.937	-0.065
-0.3	-45.8988	-0.065
-0.3	108.493	-0.065
