pol.	phi	weight
-0.3	-124.575	1
-0.3	-52.5959	1
-0.3	66.9405	1
-0.3	10.8764	1
-0.3	-135.077	1
-0.3	111.069	1
-0.3	121.919	1
-0.3	-36.7721	1
-0.3	70.5907	1
-0.3	147.654	1
-0.3	-115.08	1
-0.3	96.6431	1
-0.3	-10.1067	1
-0.3	82.9523	1
-0.3	78.2848	1
-0.3	6.18222	1
-0.3	-57.7462	1
-0.3	-72.7355	1
-0.3	-55.9142	1
-0.3	-141.332	1
-0.3	-108.394	1
-0.3	-25.6777	1
-0.3	121.559	1
-0.3	19.472	1
-0.3	52.8909	1
-0.3	-28.649	1
-0.3	52.8618	1
-0.3	62.5767	1
-0.3	-144.498	1
-0.3	11.9948	1
-0.3	23.5951	1
-0.3	-103.964	1
-0.3	97.6375	1
-0.3	-86.2825	1
-0.3	-24.253	1
-0.3	64.878	1
-0.3	7.94354	1
-0.3	10.5049	1
-0.3	130.287	1
-0.3	30.1076	1
-0.3	56.0836	1
-0.3	87.4543	1
-0.3	28.2986	1
-0.3	-88.2492	1
-0.3	-67.6651	1
-0.3	48.4273	1
-0.3	-142.635	1
-0.3	148.462	1
-0.3	-87.2587	1
-0.3	-145.793	1
-0.3	17.4216	1
-0.3	164.067	1
-0.3	85.0995	1
-0.3	-18.4477	1
-0.3	-176.471	1
-0.3	-3.9451	1
-0.3	-9.1371	1
-0.3	51.0943	1
-0.3	-36.1343	1
-0.3	154.036	1
-0.3	83.3739	1
-0.3	41.4284	1
-0.3	171.189	1
-0.3	-80.2351	1
-0.3	129.041	1
-0.3	150.334	1
-0.3	-27.9367	1
-0.3	74.5211	1
-0.3	64.9548	1
-0.3	11.6763	1
-0.3	35.9126	1
-0.3	-69.1022	1
-0.3	-134.354	1
-0.3	89.9121	1
-0.3	25.3565	1
-0.3	-130.886	1
-0.3	89.7915	1
-0.3	-131.247	1
-0.3	-122.861	1
-0.3	-13.5309	1
-0.3	-171.518	1
-0.3	80.2453	1
-0.3	-138.828	1
-0.3	45.7624	1
-0.3	-76.6268	1
-0.3	68.8731	1
-0.3	77.4959	1
-0.3	-40.407	1
-0.3	-87.4145	1
-0.3	-147.391	1
-0.3	-77.7698	1
-0.3	-92.7534	1
-0.3	116.576	1
-0.3	131.967	1
-0.3	99.3282	1
-0.3	-65.2348	1
-0.3	20.8356	1
-0.3	110.406	1
-0.3	39.3253	1
-0.3	-145.41	1
-0.3	-149.957	1
-0.3	-132.566	1
-0.3	151.342	1
-0.3	-54.6367	1
-0.3	25.0464	1
-0.3	-34.8456	1
-0.3	-96.9225	1
-0.3	-104.823	1
-0.3	45.9695	1
-0.3	-161.093	1
-0.3	-97.6117	1
-0.3	-148.55	1
-0.3	-29.1812	1
-0.3	18.0601	1
-0.3	-174.865	1
-0.3	-28.3025	1
-0.3	-157.352	1
-0.3	-122.495	1
-0.3	-40.7251	1
-0.3	137.73	1
-0.3	-124.784	1
-0.3	-61.8105	1
-0.3	-120.099	1
-0.3	104.713	1
-0.3	-116.642	1
-0.3	179.702	1
-0.3	75.9924	1
-0.3	173.728	1
-0.3	-120.564	1
-0.3	-157.68	1
-0.3	172.782	1
-0.3	-90.9806	1
-0.3	-44.9479	1
-0.3	100.666	1
-0.3	43.7653	1
-0.3	-48.3773	1
-0.3	-25.0539	1
-0.3	-61.8161	1
-0.3	-53.3167	1
-0.3	2.35638	1
-0.3	123.038	1
-0.3	-70.9812	1
-0.3	83.3018	1
-0.3	113.679	1
-0.3	-67.8355	1
-0.3	-32.7101	1
-0.3	169.261	1
-0.3	138.403	1
-0.3	38.837	1
-0.3	157.299	1
-0.3	-80.1625	1
-0.3	-151.266	1
-0.3	-177.054	1
-0.3	94.4723	1
-0.3	32.3458	1
-0.3	126.717	1
-0.3	85.9292	1
-0.3	-137.396	1
-0.3	151.002	1
-0.3	36.3652	1
-0.3	-7.07271	1
-0.3	-177.982	1
-0.3	151.969	1
-0.3	121.312	1
-0.3	-56.7127	-0.065
-0.3	68.4962	-0.065
-0.3	-7.51272	-0.065
-0.3	155.478	-0.065
-0.3	-5.37874	-0.065
-0.3	-82.3259	-0.065
-0.3	-42.089	-0.065
-0.3	-10.7954	-0.065
-0.3	-136.663	-0.065
-0.3	67.8953	-0.065
-0.3	-85.829	-0.065
-0.3	156.454	-0.065
-0.3	167.939	-0.065
-0.3	-28.5867	-0.065
-0.3	1.52448	-0.065
-0.3	-37.1041	-0.065
-0.3	-8.65038	-0.065
-0.3	-21.5036	-0.065
-0.3	-176.299	-0.065
-0.3	179.869	-0.065
-0.3	2.00113	-0.065
-0.3	-99.9906	-0.065
-0.3	-20.4219	-0.065
-0.3	145.164	-0.065
-0.3	-157.005	-0.065
-0.3	-72.4303	-0.065
-0.3	106.741	-0.065
-0.3	-15.2751	-0.065
-0.3	136.821	-0.065
-0.3	-92.3617	-0.065
-0.3	10.8853	-0.065
-0.3	179.803	-0.065
-0.3	-82.9182	-0.065
-0.3	-14.4042	-0.065
-0.3	-109.405	-0.065
-0.3	69.1592	-0.065
-0.3	176.805	-0.065
-0.3	9.63389	-0.065
-0.3	-56.3822	-0.065
-0.3	46.3871	-0.065
-0.3	168.219	-0.065
-0.3	-9.68208	-0.065
-0.3	-77.8069	-0.065
-0.3	157.619	-0.065
-0.3	-74.8314	-0.065
-0.3	74.3733	-0.065
-0.3	-6.61917	-0.065
-0.3	-62.8014	-0.065
-0.3	2.90939	-0.065
-0.3	-89.2345	-0.065
-0.3	-41.7975	-0.065
-0.3	-20.0097	-0.065
-0.3	107.913	-0.065
-0.3	-65.5671	-0.065
-0.3	-31.4677	-0.065
-0.3	-85.1298	-0.065
-0.3	-132.288	-0.065
-0.3	-44.7073	-0.065
-0.3	-54.4384	-0.065
-0.3	165.912	-0.065
-0.3	75.5692	-0.065
-0.3	126.023	-0.065
-0.3	168.305	-0.065
-0.3	114.517	-0.065
-0.3	82.0814	-0.065
-0.3	-59.7584	-0.065
-0.3	9.07016	-0.065
-0.3	-107.832	-0.065
-0.3	-78.7892	-0.065
-0.3	-37.6911	-0.065
-0.3	-59.949	-0.065
-0.3	-5.37529	-0.065
-0.3	135.752	-0.065
-0.3	-74.3161	-0.065
-0.3	-85.6172	-0.065
-0.3	5.59554	-0.065
-0.3	41.2151	-0.065
-0.3	-161.607	-0.065
-0.3	-159.012	-0.065
-0.3	-161.158	-0.065
-0.3	-178.817	-0.065
-0.3	57.8602	-0.065
-0.3	-149	-0.065
-0.3	-40.8883	-0.065
-0.3	118.584	-0.065
-0.3	-89.2425	-0.065
-0.3	-28.0342	-0.065
-0.3	-2.80099	-0.065
-0.3	-77.1108	-0.065
-0.3	120.226	-0.065
-0.3	141.424	-0.065
-0.3	41.2039	-0.065
-0.3	36.0101	-0.065
-0.3	98.399	-0.065
-0.3	76.2113	-0.065
-0.3	-62.8837	-0.065
-0.3	-5.20561	-0.065
-0.3	6.49761	-0.065
-0.3	172.274	-0.065
-0.3	5.87667	-0.065
-0.3	-10.3384	-0.065
-0.3	68.4201	-0.065
-0.3	-11.5622	-0.065
-0.3	133.721	-0.065
-0.3	62.492	-0.065
-0.3	-50.5487	-0.065
-0.3	-75.3948	-0.065
-0.3	156.023	-0.065
-0.3	7.97642	-0.065
-0.3	53.59	-0.065
-0.3	-138.316	-0.065
-0.3	-168.168	-0.065
-0.3	-118.567	-0.065
-0.3	-48.1948	-0.065
-0.3	-135.351	-0.065
-0.3	-122.574	-0.065
-0.3	-96.9876	-0.065
-0.3	46.9166	-0.065
-0.3	132.36	-0.065
-0.3	-61.4069	-0.065
-0.3	131.151	-0.065
-0.3	101.685	-0.065
-0.3	-70.177	-0.065
-0.3	107.606	-0.065
-0.3	40.9374	-0.065
-0.3	-123.091	-0.065
-0.3	9.47529	-0.065
-0.3	60.0542	-0.065
-0.3	-144.709	-0.065
-0.3	75.2662	-0.065
-0.3	-67.811	-0.065
-0.3	58.2181	-0.065
-0.3	40.8769	-0.065
-0.3	172.115	-0.065
-0.3	-3.16551	-0.065
-0.3	-47.8262	-0.065
-0.3	43.5331	-0.065
-0.3	-164.911	-0.065
-0.3	-11.6743	-0.065
-0.3	87.5073	-0.065
-0.3	-109.072	-0.065
-0.3	-22.313	-0.065
-0.3	-140.088	-0.065
-0.3	-11.2526	-0.065
-0.3	-85.4792	-0.065
-0.3	139.675	-0.065
-0.3	-51.6349	-0.065
-0.3	-167.676	-0.065
-0.3	162.913	-0.065
-0.3	71.9656	-0.065
-0.3	150.698	-0.065
-0.3	-75.7148	-0.065
-0.3	151.059	-0.065
-0.3	-12.6364	-0.065
-0.3	-123.449	-0.065
-0.3	-90.4571	-0.065
-0.3	-0.657271	-0.065
-0.3	-37.2862	-0.065
-0.3	-132.028	-0.065
-0.3	41.7483	-0.065
