pol.	phi	weight
0.3	48.7294	-0.065
0.3	-106.413	-0.065
0.3	68.0611	-0.065
0.3	-104.259	-0.065
0.3	165.857	-0.065
0.3	-65.6304	-0.065
0.3	178.023	-0.065
0.3	-85.5196	-0.065
0.3	-64.6402	-0.065
0.3	0.486636	-0.065
0.3	-132.275	-0.065
0.3	11.0292	-0.065
0.3	179.371	-0.065
0.3	-135.558	-0.065
0.3	-151.778	-0.065
0.3	106.704	-0.065
0.3	17.6832	-0.065
0.3	-22.2916	-0.065
0.3	-110.023	-0.065
0.3	42.4592	-0.065
0.3	116.228	-0.065
0.3	128.829	-0.065
0.3	13.3801	-0.065
0.3	30.4756	-0.065
0.3	-115.97	-0.065
0.3	-17.6682	-0.065
0.3	96.8823	-0.065
0.3	-38.1671	-0.065
0.3	26.5261	-0.065
0.3	-127.918	-0.065
0.3	-144.476	-0.065
0.3	154.817	-0.065
0.3	149.018	-0.065
0.3	14.255	-0.065
0.3	77.3892	-0.065
0.3	12.6488	-0.065
0.3	-90.102	-0.065
0.3	119.793	-0.065
0.3	-91.6825	-0.065
0.3	18.4778	-0.065
0.3	-163.99	-0.065
0.3	-132.008	-0.065
0.3	161.042	-0.065
0.3	-50.0912	-0.065
0.3	-121.729	-0.065
0.3	98.1924	-0.065
0.3	-98.774	-0.065
0.3	112.03	-0.065
0.3	141.285	-0.065
0.3	-94.8292	-0.065
0.3	14.5862	-0.065
0.3	-130.619	-0.065
0.3	-111.826	-0.065
0.3	-4.14386	-0.065
0.3	135.943	-0.065
0.3	-70.198	-0.065
0.3	71.3291	-0.065
0.3	65.6937	-0.065
0.3	-143.311	-0.065
0.3	-5.13626	-0.065
0.3	81.5413	-0.065
0.3	-35.6385	-0.065
0.3	-165.31	-0.065
0.3	-143.486	-0.065
0.3	20.5656	-0.065
0.3	97.6887	-0.065
0.3	109.865	-0.065
0.3	33.8407	-0.065
0.3	77.1317	-0.065
0.3	-175.494	-0.065
0.3	-164.79	-0.065
0.3	72.8341	-0.065
0.3	87.0449	-0.065
0.3	-144.078	-0.065
0.3	-103.806	-0.065
0.3	-68.2119	-0.065
0.3	-79.9539	-0.065
0.3	-76.571	-0.065
0.3	-23.3399	-0.065
0.3	100.271	-0.065
0.3	163.271	-0.065
0.3	74.8162	-0.065
0.3	-165.23	-0.065
0.3	174.045	-0.065
0.3	-17.62	-0.065
0.3	-32.6311	-0.065
0.3	65.6228	-0.065
0.3	142.805	-0.065
0.3	-109.201	-0.065
0.3	42.4349	-0.065
0.3	-93.6317	-0.065
0.3	-34.4246	-0.065
0.3	32.3489	-0.065
0.3	-68.6378	-0.065
0.3	-57.0645	-0.065
0.3	-35.3269	-0.065
0.3	-160.505	-0.065
0.3	95.7447	-0.065
0.3	-37.6603	-0.065
0.3	74.7368	-0.065
0.3	172.457	-0.065
0.3	104.647	-0.065
0.3	-171.178	-0.065
0.3	39.7987	-0.065
0.3	-63.7883	-0.065
0.3	-68.9258	-0.065
0.3	31.257	-0.065
0.3	-35.8904	-0.065
0.3	-103.065	-0.065
0.3	-38.4149	-0.065
0.3	-28.5844	-0.065
0.3	156.452	-0.065
0.3	-74.6539	-0.065
0.3	-106.264	-0.065
0.3	11.7955	-0.065
0.3	86.366	-0.065
0.3	-140.614	-0.065
0.3	-30.8164	-0.065
0.3	8.80067	-0.065
0.3	-138.745	-0.065
0.3	176.168	-0.065
0.3	179.232	-0.065
0.3	-77.0386	-0.065
0.3	-96.108	-0.065
0.3	-3.03333	-0.065
0.3	157.826	-0.065
0.3	-87.9924	-0.065
0.3	-54.4643	-0.065
0.3	124.805	-0.065
0.3	-123.616	-0.065
0.3	66.3726	-0.065
0.3	63.1261	-0.065
0.3	72.6553	-0.065
0.3	-47.106	-0.065
0.3	67.5011	-0.065
0.3	146.297	-0.065
0.3	94.9471	-0.065
0.3	162.353	-0.065
0.3	-170.58	-0.065
0.3	-75.5835	-0.065
0.3	-142.824	-0.065
0.3	-89.3184	-0.065
0.3	-135.364	-0.065
0.3	72.8722	-0.065
0.3	-1.90561	-0.065
0.3	131.537	-0.065
0.3	84.1274	-0.065
0.3	-174.598	-0.065
0.3	-14.8564	-0.065
-0.3	55.8577	1
-0.3	107.95	1
-0.3	30.6135	1
-0.3	-13.583	1
-0.3	-120.051	1
-0.3	76.1064	1
-0.3	-64.2046	1
-0.3	105.2	1
-0.3	175.998	1
-0.3	-154.754	1
-0.3	-120.346	1
-0.3	-133.982	1
-0.3	26.865	1
-0.3	132.437	1
-0.3	-60.2949	1
-0.3	-59.5267	1
-0.3	33.9722	1
-0.3	150.783	1
-0.3	-74.8176	1
-0.3	175.744	1
-0.3	-58.2539	1
-0.3	-126.646	1
-0.3	-95.1125	1
-0.3	-68.3719	1
-0.3	154.876	1
-0.3	56.9564	1
-0.3	-2.96017	1
-0.3	50.0698	1
-0.3	9.74468	1
-0.3	-161.144	1
-0.3	162.094	1
-0.3	9.59211	1
-0.3	-15.3336	1
-0.3	-145.476	1
-0.3	-138.754	1
-0.3	-101.095	1
-0.3	-59.1594	1
-0.3	63.1556	1
-0.3	-122.447	1
-0.3	124.872	1
-0.3	136.52	1
-0.3	-26.9072	1
-0.3	-148.737	1
-0.3	105.341	1
-0.3	-55.3636	1
-0.3	156.27	1
-0.3	-102.181	1
-0.3	84.3384	1
-0.3	6.68044	1
-0.3	-3.37745	1
-0.3	-129.495	1
-0.3	0.336532	1
-0.3	-1.28249	1
-0.3	-8.08193	1
-0.3	166.022	1
-0.3	-125.635	1
-0.3	-176.995	1
-0.3	-131.95	1
-0.3	153.839	1
-0.3	46.9525	1
-0.3	97.4699	1
-0.3	18.525	1
-0.3	51.6002	1
-0.3	-82.9307	1
-0.3	127.824	1
-0.3	-1.6594	1
-0.3	-27.7693	1
-0.3	132.708	1
-0.3	141.738	1
-0.3	150.976	1
-0.3	13.1391	1
-0.3	-45.2965	1
-0.3	67.8768	1
-0.3	-173.095	1
-0.3	-64.5743	1
-0.3	-116.686	1
-0.3	-27.034	1
-0.3	39.9065	1
-0.3	149.506	1
-0.3	-44.1139	1
-0.3	-154.74	1
-0.3	-118.04	1
-0.3	131.556	1
-0.3	-154.654	1
-0.3	-73.9054	1
-0.3	-161.036	1
-0.3	44.2309	1
-0.3	-25.1716	1
-0.3	37.508	1
-0.3	136.736	1
-0.3	39.0815	1
-0.3	-151.361	1
-0.3	15.8012	1
-0.3	-57.0078	1
-0.3	-8.31342	1
-0.3	37.9482	1
-0.3	-164.379	1
-0.3	-49.014	1
-0.3	-86.3656	1
-0.3	-155.101	1
-0.3	-59.6316	1
-0.3	-112.567	1
-0.3	141.733	1
-0.3	153.257	1
-0.3	-42.6263	1
-0.3	152.751	1
-0.3	15.5327	1
-0.3	5.59736	1
-0.3	132.752	1
-0.3	-27.473	1
-0.3	-44.1614	1
-0.3	118.532	1
-0.3	-171.858	1
-0.3	160.871	1
-0.3	-56.3613	1
-0.3	-86.5593	1
-0.3	67.4368	1
-0.3	50.6878	1
-0.3	-37.0524	1
-0.3	-102.599	1
-0.3	42.2921	1
-0.3	-155.313	1
-0.3	-58.9077	1
-0.3	38.4482	1
-0.3	-179.432	1
-0.3	63.4146	1
-0.3	-51.6817	1
-0.3	7.92726	1
-0.3	93.3019	1
-0.3	-85.0838	1
-0.3	30.0112	1
-0.3	143.281	1
-0.3	-41.4265	1
-0.3	115.081	1
-0.3	148.328	1
-0.3	-94.7992	1
-0.3	105.303	1
-0.3	56.3923	1
-0.3	161.189	1
-0.3	49.2513	1
-0.3	78.507	1
-0.3	86.1648	1
-0.3	83.8161	1
-0.3	62.9353	1
-0.3	-58.4527	1
-0.3	-151.872	1
-0.3	23.5492	1
-0.3	65.1871	1
-0.3	-6.36218	1
-0.3	119.845	1
-0.3	66.1002	1
-0.3	-30.1182	1
-0.3	88.0546	1
-0.3	79.474	1
-0.3	63.0475	1
-0.3	135.462	1
-0.3	118.819	1
-0.3	-23.3165	1
-0.3	-9.38889	1
-0.3	120.605	1
-0.3	174.798	1
-0.3	-39.2767	1
-0.3	137.349	1
-0.3	73.3243	1
-0.3	-108.544	1
-0.3	32.7817	1
-0.3	-144.259	1
-0.3	179.4	1
-0.3	-107.888	1
-0.3	106.525	1
-0.3	69.6733	1
-0.3	13.561	1
-0.3	147.507	1
-0.3	1.6562	1
-0.3	-9.05742	1
-0.3	113.18	1
-0.3	20.2437	1
-0.3	122.06	1
-0.3	-172.186	1
-0.3	-26.4804	1
-0.3	13.6347	1
-0.3	61.8208	1
-0.3	-155.142	1
-0.3	-148.106	1
-0.3	28.7857	1
-0.3	-6.52038	1
-0.3	97.2964	1
-0.3	175.769	1
-0.3	-20.9315	1
-0.3	-156.699	1
-0.3	-30.3924	1
-0.3	-92.9798	1
-0.3	-177.214	1
-0.3	-173.724	1
-0.3	123.664	1
-0.3	128.153	1
-0.3	134.136	1
-0.3	-159.621	1
-0.3	149.862	1
-0.3	32.7921	1
-0.3	101.77	1
-0.3	-93.691	-0.065
-0.3	11.0344	-0.065
-0.3	-163.729	-0.065
-0.3	-115.166	-0.065
-0.3	71.1122	-0.065
-0.3	72.9571	-0.065
-0.3	-119.64	-0.065
-0.3	-130.466	-0.065
-0.3	118.767	-0.065
-0.3	138.979	-0.065
-0.3	124.28	-0.065
-0.3	176.837	-0.065
-0.3	-61.7853	-0.065
-0.3	-93.364	-0.065
-0.3	65.5327	-0.065
-0.3	81.5176	-0.065
-0.3	152.63	-0.065
-0.3	86.5333	-0.065
-0.3	106.765	-0.065
-0.3	33.3478	-0.065
-0.3	56.5999	-0.065
-0.3	-12.9246	-0.065
-0.3	-107.914	-0.065
-0.3	173.517	-0.065
-0.3	-179.555	-0.065
-0.3	-59.4458	-0.065
-0.3	-14.9623	-0.065
-0.3	-25.0717	-0.065
-0.3	-108.83	-0.065
-0.3	135.143	-0.065
-0.3	-119.023	-0.065
-0.3	9.45187	-0.065
-0.3	154.479	-0.065
-0.3	168.361	-0.065
-0.3	7.85132	-0.065
-0.3	143.736	-0.065
-0.3	-156.681	-0.065
-0.3	73.7579	-0.065
-0.3	92.616	-0.065
-0.3	-138.307	-0.065
-0.3	-13.8405	-0.065
-0.3	-94.4627	-0.065
-0.3	118.728	-0.065
-0.3	147.241	-0.065
-0.3	161.243	-0.065
-0.3	163.912	-0.065
-0.3	76.6308	-0.065
-0.3	122.845	-0.065
-0.3	-137.174	-0.065
-0.3	-155.011	-0.065
-0.3	151.821	-0.065
-0.3	8.77006	-0.065
-0.3	149.287	-0.065
-0.3	20.2255	-0.065
-0.3	69.6981	-0.065
-0.3	-43.3545	-0.065
-0.3	-8.06126	-0.065
-0.3	-38.167	-0.065
-0.3	140.66	-0.065
-0.3	81.025	-0.065
-0.3	-63.4135	-0.065
-0.3	91.8499	-0.065
-0.3	-24.9824	-0.065
-0.3	175.007	-0.065
-0.3	125.923	-0.065
-0.3	64.5522	-0.065
-0.3	19.1717	-0.065
-0.3	-44.0891	-0.065
-0.3	112.818	-0.065
-0.3	-165.361	-0.065
-0.3	-33.29	-0.065
-0.3	18.9973	-0.065
-0.3	9.73746	-0.065
-0.3	-135.705	-0.065
-0.3	-113.878	-0.065
-0.3	-127.525	-0.065
-0.3	-89.9066	-0.065
-0.3	-42.5547	-0.065
-0.3	124.109	-0.065
-0.3	55.2728	-0.065
-0.3	40.1848	-0.065
-0.3	113.822	-0.065
-0.3	67.8138	-0.065
-0.3	-79.23	-0.065
-0.3	74.3649	-0.065
-0.3	-61.4307	-0.065
-0.3	97.8432	-0.065
-0.3	43.6399	-0.065
-0.3	-45.5795	-0.065
-0.3	129.328	-0.065
-0.3	-53.7735	-0.065
-0.3	23.3619	-0.065
-0.3	-56.4718	-0.065
-0.3	-35.7814	-0.065
-0.3	-113.135	-0.065
-0.3	82.5556	-0.065
-0.3	-59.5976	-0.065
-0.3	-36.8473	-0.065
-0.3	-158.615	-0.065
-0.3	52.5904	-0.065
-0.3	-156.939	-0.065
-0.3	-23.1151	-0.065
-0.3	165.252	-0.065
-0.3	-72.9663	-0.065
-0.3	109.955	-0.065
-0.3	167.113	-0.065
-0.3	-73.7331	-0.065
-0.3	-17.8113	-0.065
-0.3	90.9252	-0.065
-0.3	-115.466	-0.065
-0.3	85.6067	-0.065
-0.3	1.05247	-0.065
-0.3	154.888	-0.065
-0.3	54.9723	-0.065
-0.3	84.4437	-0.065
-0.3	-51.2938	-0.065
-0.3	-86.925	-0.065
-0.3	-150.193	-0.065
-0.3	-116.045	-0.065
-0.3	-20.0943	-0.065
-0.3	120.524	-0.065
-0.3	162.06	-0.065
-0.3	72.2189	-0.065
-0.3	30.9223	-0.065
-0.3	-90.8313	-0.065
-0.3	107.36	-0.065
-0.3	155.701	-0.065
-0.3	-60.8867	-0.065
-0.3	-111.628	-0.065
-0.3	-63.2681	-0.065
-0.3	-117.637	-0.065
-0.3	168.517	-0.065
-0.3	-93.2598	-0.065
-0.3	-88.7816	-0.065
-0.3	79.251	-0.065
-0.3	151.768	-0.065
-0.3	35.6924	-0.065
-0.3	-41.4829	-0.065
-0.3	-51.3173	-0.065
-0.3	-157.926	-0.065
-0.3	113.608	-0.065
-0.3	-13.8416	-0.065
-0.3	-133.865	-0.065
-0.3	-112.448	-0.065
-0.3	-68.8194	-0.065
-0.3	-92.8268	-0.065
-0.3	-32.6422	-0.065
-0.3	139.945	-0.065
-0.3	-60.2555	-0.065
-0.3	179.783	-0.065
-0.3	-55.1827	-0.065
-0.3	30.0496	-0.065
-0.3	52.4656	-0.065
-0.3	-98.0075	-0.065
-0.3	-21.4663	-0.065
