pol.	phi	weight
0.3	-89.9877	-0.065
0.3	-21.3472	-0.065
0.3	-140.357	-0.065
0.3	71.1339	-0.065
0.3	-81.7595	-0.065
0.3	-168.568	-0.065
0.3	24.9573	-0.065
0.3	-150.249	-0.065
-0.3	160.194	1
-0.3	-109.416	1
-0.3	-155.185	1
-0.3	-103.458	1
-0.3	90.3251	1
-0.3	171.794	1
-0.3	114.383	1
-0.3	81.3384	1
-0.3	-158.268	1
-0.3	130.651	1
-0.3	-177.632	1
-0.3	64.3897	1
-0.3	-124.854	1
-0.3	-175.655	1
-0.3	-21.859	1
-0.3	-118.817	1
-0.3	154.643	1
-0.3	-74.9652	1
-0.3	60.292	1
-0.3	45.3398	1
-0.3	54.5233	1
-0.3	63.6492	1
-0.3	142.141	1
-0.3	130.339	1
-0.3	19.3297	1
-0.3	-80.3874	1
-0.3	89.3579	1
-0.3	20.1144	1
-0.3	-117.687	1
-0.3	55.736	1
-0.3	-15.8097	1
-0.3	84.0784	1
-0.3	61.9234	1
-0.3	88.7466	1
-0.3	-175.794	1
-0.3	81.2992	1
-0.3	-42.9108	1
-0.3	-120.252	1
-0.3	81.0235	1
-0.3	140.709	1
-0.3	76.6328	1
-0.3	-128.496	1
-0.3	-89.1433	1
-0.3	-65.1625	1
-0.3	-74.9973	1
-0.3	109.003	1
-0.3	-58.6884	1
-0.3	-70.4946	1
-0.3	80.0407	1
-0.3	166.485	1
-0.3	92.8468	1
-0.3	94.4876	1
-0.3	-104.249	1
-0.3	-119.198	1
-0.3	23.7469	1
-0.3	-45.8364	1
-0.3	114.053	1
-0.3	145.376	1
-0.3	-83.1865	1
-0.3	-70.5547	1
-0.3	-77.5462	1
-0.3	130.625	1
-0.3	-56.2322	1
-0.3	61.022	1
-0.3	94.9774	1
-0.3	-113.457	1
-0.3	36.1042	1
-0.3	33.8625	1
-0.3	-141.125	1
-0.3	105.763	1
-0.3	170.025	1
-0.3	-141.578	1
-0.3	-37.9069	1
-0.3	-132.39	1
-0.3	153.626	1
-0.3	-86.1404	1
-0.3	-153.479	1
-0.3	81.1018	1
-0.3	91.7368	1
-0.3	56.5634	1
-0.3	109.951	1
-0.3	-113.344	1
-0.3	65.645	1
-0.3	129.102	1
-0.3	42.9667	1
-0.3	153.233	1
-0.3	-143.964	1
-0.3	-33.2801	1
-0.3	32.9731	1
-0.3	-0.0665847	1
-0.3	153.805	1
-0.3	-90.1548	1
-0.3	-7.1991	1
-0.3	-130.739	1
-0.3	-69.6467	1
-0.3	142.139	1
-0.3	88.5363	1
-0.3	33.6196	1
-0.3	113.419	1
-0.3	26.2561	1
-0.3	-114.195	1
-0.3	43.4738	1
-0.3	29.996	1
-0.3	31.4575	1
-0.3	-46.371	1
-0.3	-155.133	1
-0.3	-179.131	1
-0.3	82.7923	1
-0.3	28.4751	1
-0.3	-68.6472	1
-0.3	32.487	1
-0.3	168.276	1
-0.3	133.668	1
-0.3	60.1991	1
-0.3	85.0773	1
-0.3	-88.6672	1
-0.3	121.463	1
-0.3	20.159	1
-0.3	-48.9004	1
-0.3	1.96532	1
-0.3	-75.9005	1
-0.3	5.23017	1
-0.3	-89.994	1
-0.3	-78.5304	1
-0.3	-63.1038	1
-0.3	138.26	1
-0.3	-147.345	1
-0.3	-67.223	1
-0.3	-109.761	1
-0.3	109.091	1
-0.3	-130.679	1
-0.3	46.8008	1
-0.3	-59.5846	1
-0.3	78.5613	1
-0.3	-7.46234	1
-0.3	61.0596	1
-0.3	-29.2532	1
-0.3	15.7012	1
-0.3	3.36893	1
-0.3	-69.6851	1
-0.3	-79.7114	1
-0.3	-34.5458	1
-0.3	77.2652	1
-0.3	-113.024	1
-0.3	-179.992	1
-0.3	23.7496	1
-0.3	-65.3867	1
-0.3	-160.985	1
-0.3	110.748	1
-0.3	-176.215	1
-0.3	-23.0592	1
-0.3	165.55	1
-0.3	-111.955	1
-0.3	-100.965	1
-0.3	-110.659	1
-0.3	48.052	1
-0.3	-157.856	1
-0.3	55.8088	1
-0.3	139.421	1
-0.3	59.8947	1
-0.3	139.738	1
-0.3	71.0246	1
-0.3	-149.932	1
-0.3	-154.766	1
-0.3	-48.9013	1
-0.3	-29.4006	1
-0.3	-178.044	1
-0.3	-19.5689	1
-0.3	-133.517	1
-0.3	-41.1619	1
-0.3	69.969	1
-0.3	65.0124	1
-0.3	-40.9899	1
-0.3	-133.02	1
-0.3	158.255	1
-0.3	-46.6249	1
-0.3	80.243	1
-0.3	-170.607	1
-0.3	-67.6033	1
-0.3	-60.0858	1
-0.3	69.1783	1
-0.3	-87.0155	1
-0.3	-125.517	1
-0.3	102.225	1
-0.3	50.7941	1
-0.3	-95.8244	1
-0.3	83.4135	1
-0.3	144.659	1
-0.3	-95.2268	1
-0.3	127.822	1
-0.3	-167.679	1
-0.3	-93.593	1
-0.3	130.092	1
-0.3	-107.181	1
-0.3	61.4475	1
-0.3	-172.124	1
-0.3	-18.6485	1
-0.3	89.6502	1
-0.3	171.36	1
-0.3	14.9243	1
-0.3	-96.669	1
-0.3	-103.213	1
-0.3	-154.282	1
-0.3	-86.6864	1
-0.3	-35.2639	1
-0.3	-14.8358	1
-0.3	-118.026	1
-0.3	77.2112	-0.065
-0.3	-47.7743	-0.065
-0.3	-61.7791	-0.065
-0.3	-115.468	-0.065
-0.3	101.727	-0.065
-0.3	34.8786	-0.065
-0.3	100.828	-0.065
-0.3	102.884	-0.065
-0.3	-134.971	-0.065
-0.3	115.743	-0.065
-0.3	-54.7438	-0.065
-0.3	25.1169	-0.065
-0.3	-170.42	-0.065
-0.3	-143.352	-0.065
-0.3	-11.3229	-0.065
-0.3	147.535	-0.065
-0.3	-10.4732	-0.065
-0.3	130.176	-0.065
-0.3	43.8394	-0.065
-0.3	-73.1514	-0.065
-0.3	113.557	-0.065
-0.3	24.7394	-0.065
-0.3	-157.357	-0.065
-0.3	-11.8874	-0.065
-0.3	-25.4879	-0.065
-0.3	-30.4182	-0.065
-0.3	-59.2496	-0.065
-0.3	-45.0795	-0.065
-0.3	33.329	-0.065
-0.3	-1.9346	-0.065
-0.3	16.3522	-0.065
-0.3	20.8661	-0.065
-0.3	-24.5172	-0.065
-0.3	-41.0394	-0.065
-0.3	-146.702	-0.065
-0.3	76.0363	-0.065
-0.3	0.535445	-0.065
-0.3	-6.11001	-0.065
-0.3	88.3577	-0.065
-0.3	165.524	-0.065
-0.3	138.847	-0.065
-0.3	119.229	-0.065
-0.3	14.3664	-0.065
-0.3	152.808	-0.065
-0.3	-88.8816	-0.065
-0.3	5.09829	-0.065
-0.3	-157.383	-0.065
-0.3	-73.2539	-0.065
-0.3	-155.82	-0.065
-0.3	-32.5749	-0.065
-0.3	110.909	-0.065
-0.3	-102.588	-0.065
-0.3	120.737	-0.065
-0.3	-118.925	-0.065
-0.3	86.674	-0.065
-0.3	7.44379	-0.065
-0.3	160.94	-0.065
-0.3	-10.7802	-0.065
-0.3	141.068	-0.065
-0.3	43.9236	-0.065
-0.3	88.8317	-0.065
-0.3	23.3627	-0.065
-0.3	87.4189	-0.065
-0.3	-88.9268	-0.065
-0.3	31.0661	-0.065
-0.3	103.563	-0.065
-0.3	-82.4629	-0.065
-0.3	-25.1869	-0.065
-0.3	5.75565	-0.065
-0.3	-22.5533	-0.065
-0.3	116.772	-0.065
-0.3	-31.2463	-0.065
-0.3	157.13	-0.065
-0.3	135.92	-0.065
-0.3	96.1064	-0.065
-0.3	-48.092	-0.065
-0.3	-126.134	-0.065
-0.3	33.3654	-0.065
-0.3	144.754	-0.065
-0.3	91.0808	-0.065
-0.3	89.6853	-0.065
-0.3	46.4978	-0.065
-0.3	19.395	-0.065
-0.3	99.8646	-0.065
-0.3	135.727	-0.065
-0.3	122.248	-0.065
-0.3	-60.0086	-0.065
-0.3	129.148	-0.065
-0.3	-98.3393	-0.065
-0.3	37.0607	-0.065
-0.3	-40.5048	-0.065
-0.3	-52.7176	-0.065
-0.3	-79.8488	-0.065
-0.3	16.8115	-0.065
-0.3	145.673	-0.065
-0.3	170.858	-0.065
-0.3	-67.1709	-0.065
-0.3	144.575	-0.065
-0.3	136.001	-0.065
-0.3	85.3771	-0.065
-0.3	-78.0298	-0.065
-0.3	97.0264	-0.065
-0.3	-123.32	-0.065
-0.3	-83.9037	-0.065
-0.3	43.0642	-0.065
-0.3	131.36	-0.065
-0.3	124.04	-0.065
-0.3	-77.4265	-0.065
-0.3	88.8119	-0.065
-0.3	-151.622	-0.065
-0.3	-83.1659	-0.065
-0.3	-24.1795	-0.065
-0.3	-118.498	-0.065
-0.3	43.9126	-0.065
-0.3	-168.397	-0.065
-0.3	131.423	-0.065
-0.3	39.4066	-0.065
-0.3	5.81046	-0.065
-0.3	-30.0666	-0.065
-0.3	31.6432	-0.065
-0.3	-91.2083	-0.065
-0.3	90.5499	-0.065
-0.3	164.001	-0.065
-0.3	48.1531	-0.065
-0.3	-179.285	-0.065
-0.3	-164.591	-0.065
-0.3	-18.0835	-0.065
-0.3	117.72	-0.065
-0.3	-126.983	-0.065
-0.3	-101.769	-0.065
-0.3	-165.126	-0.065
-0.3	-136.062	-0.065
-0.3	163.891	-0.065
-0.3	108.688	-0.065
-0.3	-87.9287	-0.065
-0.3	-57.2701	-0.065
-0.3	6.61914	-0.065
-0.3	140.248	-0.065
-0.3	-65.8671	-0.065
-0.3	99.2492	-0.065
-0.3	-170.961	-0.065
-0.3	134.681	-0.065
-0.3	-76.7496	-0.065
-0.3	32.6441	-0.065
-0.3	32.7414	-0.065
-0.3	-19.7282	-0.065
-0.3	-110.516	-0.065
-0.3	84.4812	-0.065
-0.3	143.016	-0.065
-0.3	-20.1442	-0.065
-0.3	-36.2121	-0.065
-0.3	-72.3726	-0.065
-0.3	43.3583	-0.065
-0.3	104.302	-0.065
-0.3	-0.0855405	-0.065
-0.3	-121.686	-0.065
-0.3	-25.2385	-0.065
-0.3	170.233	-0.065
-0.3	-67.5564	-0.065
-0.3	96.6748	-0.065
