pol.	phi	weight
-0.3	75.0511	-0.065
-0.3	13.3438	-0.065
-0.3	-174.164	-0.065
-0.3	-62.4454	-0.065
-0.3	125.138	-0.065
-0.3	87.2267	-0.065
-0.3	-23.1726	-0.065
-0.3	-115.001	-0.065
-0.3	-55.3445	-0.065
-0.3	-3.06824	-0.065
-0.3	-167.464	-0.065
-0.3	69.6987	-0.065
-0.3	-28.1539	-0.065
-0.3	81.0012	-0.065
-0.3	47.1449	-0.065
-0.3	81.5248	-0.065
-0.3	-118.292	-0.065
-0.3	-150.367	-0.065
-0.3	6.6589	-0.065
-0.3	15.22	-0.065
-0.3	24.6756	-0.065
-0.3	-149.752	-0.065
-0.3	37.4798	-0.065
-0.3	72.7273	-0.065
-0.3	-138.72	-0.065
-0.3	-106.737	-0.065
-0.3	63.7172	-0.065
-0.3	139.007	-0.065
-0.3	-63.3961	-0.065
-0.3	50.243	-0.065
-0.3	-131.993	-0.065
-0.3	71.9726	-0.065
-0.3	158.533	-0.065
-0.3	63.2124	-0.065
-0.3	-136.193	-0.065
-0.3	-136.354	-0.065
-0.3	93.4159	-0.065
-0.3	86.6794	-0.065
-0.3	130.831	-0.065
-0.3	97.3825	-0.065
-0.3	-119.129	-0.065
-0.3	99.9634	-0.065
-0.3	58.9835	-0.065
-0.3	-88.1942	-0.065
-0.3	89.6503	-0.065
-0.3	171.478	-0.065
-0.3	-91.9932	-0.065
-0.3	-173.551	-0.065
-0.3	174.981	-0.065
-0.3	4.39828	-0.065
-0.3	29.1482	-0.065
-0.3	162.062	-0.065
-0.3	-123.918	-0.065
-0.3	9.37589	-0.065
-0.3	-57.1198	-0.065
-0.3	-49.1698	-0.065
-0.3	153.976	-0.065
-0.3	-25.9176	-0.065
-0.3	-92.5897	-0.065
-0.3	11.3269	-0.065
-0.3	156.688	-0.065
-0.3	115.618	-0.065
-0.3	167.979	-0.065
-0.3	118.615	-0.065
-0.3	25.4171	-0.065
-0.3	88.0398	-0.065
-0.3	25.5042	-0.065
-0.3	-126.69	-0.065
-0.3	-28.3439	-0.065
-0.3	111.572	-0.065
-0.3	44.8082	-0.065
-0.3	86.5404	-0.065
-0.3	-126.622	-0.065
-0.3	-15.5104	-0.065
-0.3	-170.045	-0.065
-0.3	-69.073	-0.065
-0.3	145.089	-0.065
-0.3	173.762	-0.065
-0.3	-62.3031	-0.065
-0.3	-89.0516	-0.065
-0.3	47.5085	-0.065
-0.3	154.162	-0.065
-0.3	-49.1878	-0.065
-0.3	-6.57693	-0.065
-0.3	23.6323	-0.065
-0.3	137.708	-0.065
-0.3	73.2241	-0.065
-0.3	-41.4639	-0.065
-0.3	121.587	-0.065
-0.3	-161.594	-0.065
-0.3	-71.7393	-0.065
-0.3	-84.6248	-0.065
-0.3	-101.296	-0.065
-0.3	-39.2374	-0.065
-0.3	10.6694	-0.065
-0.3	-98.3585	-0.065
-0.3	-103.503	-0.065
-0.3	-106.997	-0.065
-0.3	168.94	-0.065
-0.3	4.09594	-0.065
-0.3	117.437	-0.065
-0.3	-65.911	-0.065
-0.3	-151.907	-0.065
-0.3	-28.1301	-0.065
-0.3	-103.06	-0.065
-0.3	-9.39621	-0.065
-0.3	84.9335	-0.065
-0.3	74.6209	-0.065
-0.3	52.8156	-0.065
-0.3	-40.6747	-0.065
-0.3	-10.3734	-0.065
-0.3	100.377	-0.065
-0.3	-20.2736	-0.065
