pol.	phi	weight
0.3	-84.6477	1
0.3	121.556	1
0.3	-87.6362	1
0.3	-163.43	1
0.3	162.766	1
0.3	111.581	1
0.3	-72.0397	1
0.3	-122.678	1
0.3	104.86	1
0.3	151.158	1
0.3	140.816	1
0.3	112.996	1
0.3	-0.808467	1
0.3	-169.754	1
0.3	-87.5476	1
0.3	-167.698	1
0.3	-97.6402	1
0.3	168.292	1
0.3	-65.6383	1
0.3	71.7786	1
0.3	-128.135	1
0.3	21.1771	1
0.3	-126.671	1
0.3	153.091	1
0.3	25.6232	1
0.3	18.8949	1
0.3	75.6913	1
0.3	104.452	1
0.3	54.169	1
0.3	-88.5897	1
0.3	55.4992	1
0.3	-124.923	1
0.3	156.077	1
0.3	14.9239	1
0.3	116.154	1
0.3	61.2289	1
0.3	115.67	1
0.3	-62.0901	1
0.3	-157.487	1
0.3	-71.1455	1
0.3	-176.956	1
0.3	2.43297	1
0.3	-38.3448	1
0.3	139.598	1
0.3	101.03	1
0.3	-62.2532	1
0.3	125.233	1
0.3	14.2268	1
0.3	26.9196	1
0.3	138.113	1
0.3	112.977	1
0.3	-39.9712	1
0.3	77.1286	1
0.3	-104.079	1
0.3	118.977	1
0.3	136.342	1
0.3	-70.2751	1
0.3	130.191	1
0.3	107.627	1
0.3	0.925778	1
0.3	-121.4	1
0.3	-40.9547	1
0.3	124.82	1
0.3	-176.636	1
0.3	-124.769	1
0.3	174.377	1
0.3	124.959	1
0.3	90.0761	1
0.3	148.461	1
0.3	-0.473919	1
0.3	86.5339	1
0.3	121.579	1
0.3	-32.4535	1
0.3	127.915	1
0.3	-86.7599	1
0.3	-52.0058	1
0.3	2.43768	1
0.3	-114.873	1
0.3	-70.4893	1
0.3	19.8127	1
0.3	-91.7172	1
0.3	-92.7613	1
0.3	-16.3864	1
0.3	-84.8491	1
0.3	-100.996	1
0.3	-64.3558	1
0.3	-55.6988	1
0.3	-4.78164	1
0.3	-10.4022	1
0.3	-106.472	1
0.3	139.104	1
0.3	-168.334	1
0.3	-113.832	1
0.3	149.968	1
0.3	-134.522	1
0.3	-32.5272	1
0.3	-98.7969	1
0.3	36.4574	1
0.3	-97.5037	1
0.3	-173.247	1
0.3	49.0796	1
0.3	69.1078	1
0.3	-137.886	1
0.3	-134.291	1
0.3	27.1523	1
0.3	-123.771	1
0.3	99.725	1
0.3	45.8441	1
0.3	-63.4441	1
0.3	130.622	1
0.3	1.32388	-0.065
0.3	0.0266361	-0.065
0.3	168.721	-0.065
0.3	34.427	-0.065
0.3	89.5571	-0.065
0.3	47.227	-0.065
0.3	26.15	-0.065
0.3	42.9261	-0.065
0.3	74.0588	-0.065
0.3	-111.456	-0.065
0.3	161.447	-0.065
0.3	-119.085	-0.065
0.3	119.41	-0.065
0.3	-166.347	-0.065
0.3	-138.133	-0.065
0.3	-30.9078	-0.065
0.3	-171.495	-0.065
0.3	-0.69916	-0.065
0.3	64.2024	-0.065
0.3	131.448	-0.065
0.3	-78.6748	-0.065
0.3	126.634	-0.065
0.3	-127.235	-0.065
0.3	-129.038	-0.065
0.3	94.4123	-0.065
0.3	106.802	-0.065
0.3	107.735	-0.065
0.3	-85.5562	-0.065
0.3	-147.593	-0.065
0.3	158.493	-0.065
0.3	-131.905	-0.065
0.3	-22.2119	-0.065
0.3	79.9398	-0.065
0.3	-16.6492	-0.065
0.3	-65.1126	-0.065
0.3	-2.90674	-0.065
0.3	79.8657	-0.065
0.3	142.139	-0.065
0.3	-107.189	-0.065
0.3	55.2506	-0.065
0.3	98.2203	-0.065
0.3	-152.123	-0.065
0.3	38.7122	-0.065
0.3	40.5654	-0.065
0.3	40.4984	-0.065
0.3	-31.3589	-0.065
0.3	72.5699	-0.065
0.3	162.937	-0.065
0.3	179.149	-0.065
0.3	-28.8985	-0.065
0.3	72.334	-0.065
0.3	111.642	-0.065
0.3	-93.8958	-0.065
0.3	-174.942	-0.065
0.3	-129.544	-0.065
0.3	-99.1497	-0.065
0.3	58.4502	-0.065
0.3	-59.8725	-0.065
0.3	-87.8959	-0.065
0.3	47.2114	-0.065
0.3	-93.8834	-0.065
0.3	-7.55111	-0.065
0.3	90.654	-0.065
0.3	-83.1161	-0.065
0.3	130.794	-0.065
0.3	-107.611	-0.065
0.3	94.3212	-0.065
0.3	-53.2575	-0.065
0.3	97.0221	-0.065
0.3	58.4683	-0.065
0.3	-97.4242	-0.065
0.3	174.502	-0.065
0.3	2.32464	-0.065
0.3	-95.2651	-0.065
0.3	161.444	-0.065
0.3	-50.809	-0.065
0.3	-150.574	-0.065
0.3	82.1007	-0.065
0.3	33.1956	-0.065
0.3	97.6494	-0.065
0.3	65.534	-0.065
0.3	3.34902	-0.065
0.3	-179.5	-0.065
0.3	19.7062	-0.065
0.3	27.6897	-0.065
0.3	25.3123	-0.065
0.3	-78.3867	-0.065
0.3	-47.3391	-0.065
0.3	-164.227	-0.065
0.3	51.5435	-0.065
0.3	-125.69	-0.065
0.3	86.218	-0.065
0.3	-171.229	-0.065
0.3	156.97	-0.065
0.3	-145.253	-0.065
0.3	157.41	-0.065
0.3	35.8931	-0.065
0.3	-161.683	-0.065
0.3	119.51	-0.065
0.3	-107.532	-0.065
0.3	-48.2333	-0.065
0.3	-148.997	-0.065
0.3	54.0797	-0.065
0.3	66.2299	-0.065
0.3	31.1604	-0.065
0.3	148.837	-0.065
0.3	-7.17435	-0.065
0.3	4.84065	-0.065
0.3	-28.8564	-0.065
0.3	10.6579	-0.065
0.3	-152.34	-0.065
0.3	-11.7345	-0.065
0.3	59.8943	-0.065
0.3	167.698	-0.065
0.3	-109.046	-0.065
0.3	93.2528	-0.065
0.3	-63.3397	-0.065
0.3	-113.515	-0.065
0.3	-161.379	-0.065
0.3	168.064	-0.065
0.3	69.5161	-0.065
0.3	49.7853	-0.065
0.3	-6.86292	-0.065
0.3	-26.5758	-0.065
0.3	-105.772	-0.065
0.3	53.9062	-0.065
0.3	16.5799	-0.065
0.3	24.7817	-0.065
0.3	-20.881	-0.065
0.3	24.3454	-0.065
0.3	-106.022	-0.065
0.3	-108.945	-0.065
0.3	-141.494	-0.065
0.3	46.5257	-0.065
0.3	82.9917	-0.065
0.3	3.06978	-0.065
0.3	136.418	-0.065
0.3	52.8941	-0.065
0.3	60.0613	-0.065
0.3	-77.2802	-0.065
0.3	-150.614	-0.065
0.3	-91.8168	-0.065
0.3	-162.955	-0.065
0.3	9.08046	-0.065
0.3	109.579	-0.065
0.3	94.7979	-0.065
0.3	-143.469	-0.065
0.3	176.327	-0.065
0.3	-22.8989	-0.065
0.3	156.15	-0.065
0.3	71.1154	-0.065
0.3	148.979	-0.065
0.3	47.5395	-0.065
0.3	-96.5348	-0.065
0.3	20.3724	-0.065
0.3	-178.076	-0.065
0.3	153.122	-0.065
0.3	-101.864	-0.065
0.3	-1.00573	-0.065
0.3	33.8661	-0.065
0.3	67.3406	-0.065
0.3	11.8092	-0.065
0.3	175.964	-0.065
0.3	-176.751	-0.065
0.3	27.9984	-0.065
0.3	-145.948	-0.065
0.3	62.3848	-0.065
0.3	36.8474	-0.065
0.3	115.787	-0.065
0.3	-60.5954	-0.065
0.3	-70.5363	-0.065
0.3	-24.4323	-0.065
0.3	-105.092	-0.065
-0.3	-126.787	1
-0.3	-10.4171	1
-0.3	-118.805	1
-0.3	-108.506	1
-0.3	-25.1069	1
-0.3	88.5214	1
-0.3	-73.7905	1
-0.3	-8.33997	1
-0.3	-128.945	1
-0.3	71.2896	1
-0.3	72.0735	1
-0.3	-123.305	1
-0.3	53.8392	1
-0.3	-74.0933	1
-0.3	72.2954	1
-0.3	-88.2971	1
-0.3	-150.744	1
-0.3	-52.0436	1
-0.3	118.274	1
-0.3	38.9212	1
-0.3	168.665	1
-0.3	-160.292	1
-0.3	-101.865	1
-0.3	-70.8614	1
-0.3	-138.588	1
-0.3	108.573	1
-0.3	106.292	1
-0.3	-38.2398	1
-0.3	-29.9193	1
-0.3	-167.371	1
-0.3	162.579	1
-0.3	168.35	1
-0.3	36.4173	1
-0.3	-175.677	1
-0.3	156.533	1
-0.3	-4.99717	1
-0.3	-125.874	1
-0.3	-131.993	1
-0.3	-56.8399	1
-0.3	77.182	1
-0.3	34.3659	1
-0.3	46.3681	1
-0.3	-63.3926	1
-0.3	-48.2674	1
-0.3	120.641	1
-0.3	-163.908	1
-0.3	-49.235	1
-0.3	61.6904	1
-0.3	97.0325	1
-0.3	-27.5567	1
-0.3	-8.06238	1
-0.3	99.0237	1
-0.3	161.428	1
-0.3	20.8591	1
-0.3	94.1489	1
-0.3	171.808	1
-0.3	143.277	1
-0.3	-4.23551	1
-0.3	31.9207	1
-0.3	49.9206	1
-0.3	-102.892	1
-0.3	-137.522	1
-0.3	156.751	1
-0.3	-124.789	1
-0.3	134.11	1
-0.3	75.2447	1
-0.3	167.593	1
-0.3	-133.466	1
-0.3	4.48414	1
-0.3	-97.6813	1
-0.3	-145.459	1
-0.3	-32.3114	1
-0.3	106.93	1
-0.3	-118.039	1
-0.3	-171.914	1
-0.3	21.7306	1
-0.3	36.9066	1
-0.3	55.3668	1
-0.3	-156.495	1
-0.3	75.7371	1
-0.3	58.8736	1
-0.3	43.7269	1
-0.3	19.9279	1
-0.3	-26.2424	1
-0.3	-144.998	1
-0.3	-68.5234	1
-0.3	60.3799	1
-0.3	-11.565	1
-0.3	138.877	1
-0.3	-165.296	1
-0.3	110.86	1
-0.3	-56.0738	1
-0.3	103.523	1
-0.3	-135.392	1
-0.3	151.096	1
-0.3	-14.8847	1
-0.3	172.16	1
-0.3	37.5652	1
-0.3	-168.509	1
-0.3	90.328	1
-0.3	161.083	1
-0.3	-94.6725	1
-0.3	-25.2082	1
-0.3	75.1869	1
-0.3	-124.746	1
-0.3	-19.9911	1
-0.3	29.1551	1
-0.3	-34.4607	1
-0.3	85.7688	1
-0.3	-90.5697	1
-0.3	67.3457	1
-0.3	18.3702	1
-0.3	161.041	1
-0.3	-156.056	1
-0.3	-88.4584	1
-0.3	60.6955	1
-0.3	-63.6395	1
-0.3	17.395	1
-0.3	-142.322	1
-0.3	18.5718	1
-0.3	38.0056	1
-0.3	-168.369	1
-0.3	52.4167	1
-0.3	129.502	1
-0.3	-27.0848	1
-0.3	50.6205	1
-0.3	-72.021	1
-0.3	-10.4394	1
-0.3	-55.981	1
-0.3	-23.7936	1
-0.3	164.248	1
-0.3	33.6843	1
-0.3	-9.61499	1
-0.3	-121.986	1
-0.3	-66.5492	1
-0.3	166.437	1
-0.3	-120.892	1
-0.3	138.858	1
-0.3	25.8812	1
-0.3	-119.225	1
-0.3	97.4579	1
-0.3	-12.058	1
-0.3	143.671	1
-0.3	125.228	1
-0.3	72.6302	1
-0.3	123.845	1
-0.3	52.3117	1
-0.3	-108.818	1
-0.3	147.923	1
-0.3	75.9851	1
-0.3	90.845	1
-0.3	22.5599	1
-0.3	-138.434	1
-0.3	-96.7335	1
-0.3	96.6972	1
-0.3	142.789	1
-0.3	162.735	1
-0.3	-160.398	1
-0.3	120.108	1
-0.3	17.0294	1
-0.3	-108.874	1
-0.3	60.9889	1
-0.3	-116.481	1
-0.3	-96.8859	1
-0.3	-118.135	1
-0.3	111.466	1
-0.3	105.477	1
-0.3	73.8637	1
-0.3	-115.929	1
-0.3	126.859	1
-0.3	136.286	1
-0.3	-101.047	1
-0.3	-130.618	1
-0.3	152.872	1
-0.3	48.3489	1
-0.3	-94.8231	1
-0.3	-97.2049	1
-0.3	-100.498	1
-0.3	48.4401	1
-0.3	157.889	1
-0.3	-32.9942	1
-0.3	-166.937	1
-0.3	83.2294	1
-0.3	26.4971	1
-0.3	-113.96	1
-0.3	24.697	1
-0.3	-99.7088	1
-0.3	-126.238	1
-0.3	-170.828	1
-0.3	-173.834	1
-0.3	44.792	1
-0.3	-16.5783	1
-0.3	117.498	1
-0.3	5.27293	1
-0.3	-155.777	1
-0.3	10.2763	1
-0.3	110.893	1
-0.3	167.579	1
-0.3	73.484	1
-0.3	-169.263	1
-0.3	-105.03	1
-0.3	-53.934	1
-0.3	47.0601	1
-0.3	-132.305	1
-0.3	153.649	1
-0.3	-175.229	1
-0.3	3.83768	1
-0.3	-136.098	-0.065
-0.3	44.784	-0.065
-0.3	2.74778	-0.065
-0.3	146.783	-0.065
-0.3	-92.8149	-0.065
-0.3	107.182	-0.065
-0.3	-108.956	-0.065
-0.3	-74.6607	-0.065
-0.3	176.661	-0.065
-0.3	-105.264	-0.065
-0.3	-92.9993	-0.065
-0.3	100.493	-0.065
-0.3	162.365	-0.065
-0.3	-168.466	-0.065
-0.3	-12.2995	-0.065
-0.3	0.244869	-0.065
-0.3	-94.6284	-0.065
-0.3	78.5184	-0.065
-0.3	-99.1233	-0.065
-0.3	13.7945	-0.065
-0.3	91.6711	-0.065
-0.3	-81.8305	-0.065
-0.3	97.0556	-0.065
-0.3	26.9158	-0.065
-0.3	124.883	-0.065
-0.3	-119.026	-0.065
-0.3	102.474	-0.065
-0.3	-104.975	-0.065
-0.3	33.0037	-0.065
-0.3	134.126	-0.065
-0.3	159.493	-0.065
-0.3	141.646	-0.065
-0.3	-165.215	-0.065
-0.3	-28.9693	-0.065
-0.3	-104.833	-0.065
-0.3	-61.6784	-0.065
-0.3	-97.417	-0.065
-0.3	43.0875	-0.065
-0.3	36.4893	-0.065
-0.3	21.6329	-0.065
-0.3	-17.2321	-0.065
-0.3	90.5303	-0.065
-0.3	-129.913	-0.065
-0.3	143.567	-0.065
-0.3	-8.90956	-0.065
-0.3	-144.498	-0.065
-0.3	-106.394	-0.065
-0.3	-92.3332	-0.065
-0.3	59.4708	-0.065
-0.3	-7.16451	-0.065
-0.3	130.762	-0.065
-0.3	82.3106	-0.065
-0.3	-117.488	-0.065
-0.3	-109.146	-0.065
-0.3	22.3758	-0.065
-0.3	17.3472	-0.065
-0.3	-85.4936	-0.065
-0.3	-24.7151	-0.065
-0.3	-167.449	-0.065
-0.3	-99.1255	-0.065
-0.3	168.095	-0.065
-0.3	44.29	-0.065
-0.3	-68.144	-0.065
-0.3	-73.722	-0.065
-0.3	88.2539	-0.065
-0.3	70.0969	-0.065
-0.3	-91.5646	-0.065
-0.3	169.132	-0.065
-0.3	75.3356	-0.065
-0.3	-61.6018	-0.065
-0.3	-66.2166	-0.065
-0.3	-117.386	-0.065
-0.3	121.201	-0.065
-0.3	58.9558	-0.065
-0.3	179.471	-0.065
-0.3	89.2114	-0.065
-0.3	-25.6363	-0.065
-0.3	24.2393	-0.065
-0.3	-119.057	-0.065
-0.3	126.948	-0.065
-0.3	35.6147	-0.065
-0.3	-48.073	-0.065
-0.3	133.762	-0.065
-0.3	-79.6318	-0.065
-0.3	2.46601	-0.065
-0.3	58.2843	-0.065
-0.3	-102.443	-0.065
-0.3	-37.6768	-0.065
-0.3	18.8653	-0.065
-0.3	-130.495	-0.065
-0.3	-31.2292	-0.065
-0.3	110.632	-0.065
-0.3	110.538	-0.065
-0.3	-20.2037	-0.065
-0.3	2.17594	-0.065
-0.3	-101.791	-0.065
-0.3	123.118	-0.065
-0.3	138.895	-0.065
-0.3	-176.419	-0.065
-0.3	84.7359	-0.065
-0.3	151.595	-0.065
-0.3	56.5956	-0.065
-0.3	114.447	-0.065
-0.3	10.2633	-0.065
-0.3	163.661	-0.065
-0.3	153.038	-0.065
-0.3	-110.937	-0.065
-0.3	117.247	-0.065
-0.3	141.865	-0.065
-0.3	-84.3798	-0.065
-0.3	60.8793	-0.065
-0.3	-23.7129	-0.065
-0.3	-169.231	-0.065
-0.3	146.58	-0.065
-0.3	157.09	-0.065
-0.3	-111.058	-0.065
-0.3	-24.7751	-0.065
-0.3	-33.6462	-0.065
-0.3	-49.3989	-0.065
-0.3	46.0493	-0.065
-0.3	30.7625	-0.065
-0.3	-12.5039	-0.065
-0.3	-76.8232	-0.065
-0.3	167.262	-0.065
-0.3	-130.428	-0.065
-0.3	44.0259	-0.065
-0.3	141.831	-0.065
-0.3	-90.5731	-0.065
-0.3	-131.946	-0.065
-0.3	102.728	-0.065
-0.3	-60.2783	-0.065
-0.3	-123.994	-0.065
-0.3	-26.0832	-0.065
-0.3	54.0084	-0.065
-0.3	-42.5613	-0.065
-0.3	68.2814	-0.065
-0.3	164.03	-0.065
-0.3	63.5198	-0.065
-0.3	-65.6697	-0.065
-0.3	-13.2327	-0.065
-0.3	-58.0482	-0.065
-0.3	-31.2638	-0.065
-0.3	-106.793	-0.065
-0.3	159.578	-0.065
-0.3	105.834	-0.065
-0.3	99.1528	-0.065
-0.3	-141.391	-0.065
-0.3	54.2778	-0.065
-0.3	139.611	-0.065
-0.3	-0.765505	-0.065
-0.3	-110.063	-0.065
-0.3	-68.2774	-0.065
-0.3	-122.301	-0.065
-0.3	58.4497	-0.065
-0.3	-90.9936	-0.065
-0.3	178.3	-0.065
-0.3	142.66	-0.065
-0.3	118.015	-0.065
-0.3	-5.82571	-0.065
-0.3	-57.6027	-0.065
