pol.	phi	weight
0.3	20.809	-0.065
0.3	-177.641	-0.065
0.3	176.407	-0.065
0.3	-161.864	-0.065
0.3	-38.3594	-0.065
0.3	66.3146	-0.065
0.3	112.848	-0.065
0.3	54.0171	-0.065
0.3	-9.01244	-0.065
0.3	-100.959	-0.065
0.3	-106.839	-0.065
0.3	46.1751	-0.065
0.3	-86.926	-0.065
0.3	-63.5361	-0.065
0.3	-147.558	-0.065
0.3	-138.146	-0.065
0.3	-169.903	-0.065
0.3	40.8685	-0.065
0.3	130.906	-0.065
0.3	-12.2317	-0.065
0.3	111.443	-0.065
0.3	121.578	-0.065
0.3	19.0589	-0.065
0.3	59.1827	-0.065
0.3	135.471	-0.065
0.3	-95.6629	-0.065
0.3	-107.306	-0.065
0.3	-20.1843	-0.065
0.3	170.074	-0.065
0.3	176.156	-0.065
0.3	-132.938	-0.065
0.3	-41.2932	-0.065
0.3	105.396	-0.065
0.3	154.418	-0.065
0.3	-63.781	-0.065
0.3	18.8419	-0.065
0.3	154.123	-0.065
0.3	133.434	-0.065
0.3	13.9057	-0.065
0.3	-163.093	-0.065
0.3	134.567	-0.065
0.3	-88.3368	-0.065
0.3	32.7463	-0.065
0.3	-132.966	-0.065
0.3	48.726	-0.065
0.3	-118.339	-0.065
0.3	-162.968	-0.065
0.3	169.251	-0.065
0.3	110.799	-0.065
0.3	-95.9669	-0.065
0.3	40.554	-0.065
0.3	-48.3703	-0.065
0.3	-163.638	-0.065
0.3	-33.393	-0.065
0.3	-150.521	-0.065
0.3	-47.7095	-0.065
0.3	37.318	-0.065
0.3	10.7734	-0.065
0.3	59.2617	-0.065
0.3	-61.299	-0.065
0.3	-87.9274	-0.065
0.3	54.9101	-0.065
0.3	68.2809	-0.065
0.3	130.005	-0.065
0.3	105.842	-0.065
0.3	-122.438	-0.065
0.3	84.911	-0.065
0.3	54.8291	-0.065
0.3	66.695	-0.065
0.3	49.4488	-0.065
0.3	179.836	-0.065
0.3	58.0064	-0.065
0.3	132.92	-0.065
0.3	-177.694	-0.065
0.3	-135.607	-0.065
0.3	63.4597	-0.065
0.3	15.8458	-0.065
0.3	117.174	-0.065
0.3	-179.915	-0.065
0.3	-109.898	-0.065
0.3	38.8831	-0.065
0.3	173.423	-0.065
0.3	174.821	-0.065
0.3	-99.5664	-0.065
0.3	-147.541	-0.065
0.3	60.6583	-0.065
0.3	-62.8608	-0.065
0.3	-87.7353	-0.065
0.3	-178.309	-0.065
0.3	-57.775	-0.065
0.3	-24.8092	-0.065
0.3	-131.976	-0.065
0.3	-171.357	-0.065
0.3	-99.3607	-0.065
0.3	72.2011	-0.065
0.3	51.4798	-0.065
0.3	-154.07	-0.065
0.3	82.4504	-0.065
0.3	19.1612	-0.065
0.3	67.9411	-0.065
0.3	140.852	-0.065
0.3	-51.0834	-0.065
0.3	70.7944	-0.065
0.3	-57.2399	-0.065
0.3	61.1639	-0.065
0.3	132.477	-0.065
0.3	82.4059	-0.065
0.3	103.381	-0.065
0.3	45.3724	-0.065
0.3	-126.958	-0.065
0.3	-64.4095	-0.065
0.3	163.556	-0.065
0.3	82.4644	-0.065
0.3	-169.445	-0.065
0.3	142.578	-0.065
0.3	34.3164	-0.065
0.3	73.3643	-0.065
0.3	-91.0906	-0.065
0.3	173.201	-0.065
0.3	-86.2134	-0.065
-0.3	-16.513	1
-0.3	97.3876	1
-0.3	82.0439	1
-0.3	-81.3303	1
-0.3	60.5494	1
-0.3	54.9497	1
-0.3	118.964	1
-0.3	62.0464	1
-0.3	134.291	1
-0.3	110.114	1
-0.3	119.246	1
-0.3	90.5213	1
-0.3	-158.812	1
-0.3	26.3948	1
-0.3	-81.309	1
-0.3	150.328	1
-0.3	23.894	1
-0.3	-10.3232	1
-0.3	16.5739	1
-0.3	-117.077	1
-0.3	-42.2044	1
-0.3	-74.9575	1
-0.3	22.5088	1
-0.3	160.297	1
-0.3	67.9679	1
-0.3	-176.753	1
-0.3	72.7364	1
-0.3	42.7863	1
-0.3	83.1574	1
-0.3	-9.11751	1
-0.3	-156.397	1
-0.3	18.4596	1
-0.3	5.02275	1
-0.3	-97.0809	1
-0.3	42.9914	1
-0.3	177.207	1
-0.3	-154.101	1
-0.3	99.8244	1
-0.3	-19.7507	1
-0.3	145.111	1
-0.3	-18.4904	1
-0.3	33.6166	1
-0.3	103.921	1
-0.3	174.167	1
-0.3	148.861	1
-0.3	29.3594	1
-0.3	-85.2165	1
-0.3	44.3571	1
-0.3	9.29593	1
-0.3	-93.5871	1
-0.3	148.834	1
-0.3	72.4737	1
-0.3	-140.38	1
-0.3	-84.1037	1
-0.3	63.7527	1
-0.3	-150.365	1
-0.3	46.6205	1
-0.3	44.4045	1
-0.3	35.6225	1
-0.3	-131.44	1
-0.3	-108.693	1
-0.3	114.602	1
-0.3	156.531	1
-0.3	167.276	1
-0.3	160.858	1
-0.3	14.6744	1
-0.3	-167.05	1
-0.3	-113.201	1
-0.3	21.3638	1
-0.3	97.8852	1
-0.3	-161.351	1
-0.3	169.507	1
-0.3	-28.631	1
-0.3	92.8637	1
-0.3	-85.2436	1
-0.3	50.7956	1
-0.3	-136.26	1
-0.3	-164.142	1
-0.3	109.118	1
-0.3	-134.508	1
-0.3	-117.844	1
-0.3	60.552	1
-0.3	30.7195	1
-0.3	-93.9574	1
-0.3	137.202	1
-0.3	-62.4951	1
-0.3	-3.12155	1
-0.3	-173.888	1
-0.3	32.5578	1
-0.3	17.0225	1
-0.3	30.6769	1
-0.3	11.8232	1
-0.3	78.5234	1
-0.3	91.2392	1
-0.3	-58.2356	1
-0.3	20.6607	1
-0.3	98.8068	1
-0.3	118.094	1
-0.3	113.25	1
-0.3	166.878	1
-0.3	60.2189	1
-0.3	55.5673	1
-0.3	110.323	1
-0.3	33.6534	1
-0.3	-178.517	1
-0.3	-179.591	1
-0.3	142.028	1
-0.3	-160.161	1
-0.3	56.5314	1
-0.3	-158.109	1
-0.3	-43.3212	1
-0.3	-64.1395	1
-0.3	175.598	1
-0.3	76.1493	1
-0.3	52.416	1
-0.3	140.648	1
-0.3	143.348	1
-0.3	-109.919	1
-0.3	7.47877	1
-0.3	25.8694	1
-0.3	1.97547	1
-0.3	29.6887	1
-0.3	-149.189	1
-0.3	25.8205	1
-0.3	179.825	1
-0.3	-63.2271	1
-0.3	29.5391	1
-0.3	133.561	1
-0.3	-116.281	1
-0.3	124.337	1
-0.3	171.862	1
-0.3	-6.49115	1
-0.3	26.2438	1
-0.3	36.2023	1
-0.3	132.012	1
-0.3	-46.7676	1
-0.3	-22.698	1
-0.3	75.4954	1
-0.3	-93.5209	1
-0.3	65.871	1
-0.3	-123.859	1
-0.3	-23.9846	1
-0.3	-23.9685	1
-0.3	44.6799	1
-0.3	78.2332	1
-0.3	16.3683	1
-0.3	-146.587	1
-0.3	25.9843	1
-0.3	158.053	1
-0.3	76.9875	1
-0.3	77.5932	1
-0.3	-91.1078	1
-0.3	177.887	1
-0.3	80.7195	1
-0.3	42.9953	1
-0.3	-164.635	1
-0.3	-54.4247	1
-0.3	54.1276	1
-0.3	2.8172	1
-0.3	-140.425	1
-0.3	-97.8737	1
-0.3	74.5849	1
-0.3	-86.5277	1
-0.3	20.7601	1
-0.3	-152.509	1
-0.3	82.8676	1
-0.3	117.591	1
-0.3	96.9707	1
-0.3	-125.956	1
-0.3	-152.736	1
-0.3	-130.118	1
-0.3	36.8369	1
-0.3	22.6584	1
-0.3	-22.8046	1
-0.3	64.2565	1
-0.3	21.6103	1
-0.3	14.9033	1
-0.3	89.0151	1
-0.3	-94.3371	1
-0.3	5.96406	1
-0.3	-162.009	1
-0.3	-8.60742	1
-0.3	-76.6568	1
-0.3	-179.214	1
-0.3	-128.335	1
-0.3	-83.3135	1
-0.3	11.445	1
-0.3	-42.1034	1
-0.3	118.067	1
-0.3	118.352	1
-0.3	45.9201	1
-0.3	-100.612	1
-0.3	-61.8438	1
-0.3	-54.0721	1
-0.3	-153.667	1
-0.3	-62.9926	1
-0.3	-158.515	1
-0.3	39.0969	1
-0.3	-75.183	1
-0.3	-178.144	1
-0.3	151.607	1
-0.3	-144.363	1
-0.3	-132.351	1
-0.3	67.6342	1
-0.3	99.1597	1
-0.3	179.133	1
-0.3	-62.0606	1
-0.3	52.7984	1
-0.3	-31.8884	1
-0.3	-137.67	1
-0.3	163.756	1
-0.3	-104.049	-0.065
-0.3	-14.5405	-0.065
-0.3	56.9307	-0.065
-0.3	-100.435	-0.065
-0.3	164.103	-0.065
-0.3	67.4206	-0.065
-0.3	-149.855	-0.065
-0.3	157.976	-0.065
-0.3	-102.097	-0.065
-0.3	-174.679	-0.065
-0.3	90.1988	-0.065
-0.3	-75.8395	-0.065
-0.3	-16.5195	-0.065
-0.3	-71.9807	-0.065
-0.3	155.521	-0.065
-0.3	154.592	-0.065
-0.3	-24.5903	-0.065
-0.3	-87.3885	-0.065
-0.3	-86.8159	-0.065
-0.3	-39.6578	-0.065
-0.3	38.6957	-0.065
-0.3	76.53	-0.065
-0.3	-169.736	-0.065
-0.3	-164.848	-0.065
-0.3	131.436	-0.065
-0.3	148.036	-0.065
-0.3	138.812	-0.065
-0.3	28.1426	-0.065
-0.3	165.889	-0.065
-0.3	-6.35239	-0.065
-0.3	-93.2479	-0.065
-0.3	51.6476	-0.065
-0.3	-95.5656	-0.065
-0.3	-113.296	-0.065
-0.3	-33.6064	-0.065
-0.3	-123.416	-0.065
-0.3	-46.5096	-0.065
-0.3	-123.685	-0.065
-0.3	2.13392	-0.065
-0.3	-121.092	-0.065
-0.3	-72.7343	-0.065
-0.3	-161.683	-0.065
-0.3	-112.666	-0.065
-0.3	108.499	-0.065
-0.3	-115.684	-0.065
-0.3	-107.566	-0.065
-0.3	-80.8019	-0.065
-0.3	140.079	-0.065
-0.3	-73.3483	-0.065
-0.3	70.0663	-0.065
-0.3	-58.0067	-0.065
-0.3	-107.681	-0.065
-0.3	80.6621	-0.065
-0.3	-74.9058	-0.065
-0.3	-76.711	-0.065
-0.3	-85.0977	-0.065
-0.3	142.794	-0.065
-0.3	-152.529	-0.065
-0.3	-164.856	-0.065
-0.3	130.72	-0.065
-0.3	7.59158	-0.065
-0.3	-1.17511	-0.065
-0.3	-157.309	-0.065
-0.3	2.02865	-0.065
-0.3	-148.842	-0.065
-0.3	-109.923	-0.065
-0.3	-172.217	-0.065
-0.3	-69.4518	-0.065
-0.3	98.302	-0.065
-0.3	-87.5105	-0.065
-0.3	25.3441	-0.065
-0.3	-85.1076	-0.065
-0.3	-110.432	-0.065
-0.3	-60.4875	-0.065
-0.3	-25.0469	-0.065
-0.3	135.593	-0.065
-0.3	-127.504	-0.065
-0.3	-49.2229	-0.065
-0.3	-60.8126	-0.065
-0.3	29.8343	-0.065
-0.3	75.9258	-0.065
-0.3	-116.136	-0.065
-0.3	-104.636	-0.065
-0.3	101.134	-0.065
-0.3	-160.155	-0.065
-0.3	-97.9496	-0.065
-0.3	52.5448	-0.065
-0.3	-33.4808	-0.065
-0.3	93.4772	-0.065
-0.3	-96.3812	-0.065
-0.3	159.205	-0.065
-0.3	-10.3943	-0.065
-0.3	59.7161	-0.065
-0.3	-46.1644	-0.065
-0.3	86.6295	-0.065
-0.3	142.203	-0.065
-0.3	102.245	-0.065
-0.3	-161.136	-0.065
-0.3	130.383	-0.065
-0.3	-147.567	-0.065
-0.3	-18.4311	-0.065
-0.3	116.451	-0.065
-0.3	1.6946	-0.065
-0.3	-72.6068	-0.065
-0.3	130.173	-0.065
-0.3	-55.0292	-0.065
-0.3	161.838	-0.065
-0.3	90.3181	-0.065
-0.3	105.972	-0.065
-0.3	-97.9719	-0.065
-0.3	25.1535	-0.065
-0.3	-74.5237	-0.065
-0.3	172.835	-0.065
-0.3	96.2001	-0.065
-0.3	175.144	-0.065
-0.3	5.85867	-0.065
-0.3	6.2566	-0.065
-0.3	27.3292	-0.065
-0.3	-90.948	-0.065
-0.3	71.2376	-0.065
-0.3	95.2292	-0.065
-0.3	-99.9474	-0.065
-0.3	-125.368	-0.065
-0.3	32.9843	-0.065
-0.3	-177.232	-0.065
-0.3	-99.661	-0.065
-0.3	-145.662	-0.065
-0.3	-9.88704	-0.065
-0.3	-157.41	-0.065
-0.3	-51.4125	-0.065
-0.3	-170.973	-0.065
-0.3	-49.1662	-0.065
-0.3	-42.1207	-0.065
-0.3	-47.989	-0.065
-0.3	159.281	-0.065
-0.3	-100.746	-0.065
-0.3	76.1585	-0.065
-0.3	134.988	-0.065
-0.3	-1.4958	-0.065
-0.3	-2.43623	-0.065
-0.3	114.422	-0.065
-0.3	159.085	-0.065
-0.3	-17.7771	-0.065
-0.3	-38.3901	-0.065
-0.3	93.7435	-0.065
-0.3	-55.4831	-0.065
-0.3	150.139	-0.065
-0.3	-139.692	-0.065
-0.3	-149.78	-0.065
-0.3	40.311	-0.065
-0.3	120.213	-0.065
-0.3	166.226	-0.065
-0.3	-53.2056	-0.065
-0.3	-78.6494	-0.065
-0.3	3.25404	-0.065
-0.3	136.385	-0.065
-0.3	-80.8757	-0.065
-0.3	-21.2705	-0.065
-0.3	-69.6783	-0.065
-0.3	-37.5065	-0.065
-0.3	-169.046	-0.065
-0.3	117.859	-0.065
-0.3	35.9054	-0.065
