pol.	phi	weight
-0.3	-164.827	1
-0.3	45.674	1
-0.3	-179.325	1
-0.3	-17.495	1
-0.3	117.276	1
-0.3	82.3139	1
-0.3	152.715	1
-0.3	52.9562	1
-0.3	50.5915	1
-0.3	-178.605	1
-0.3	7.24263	1
-0.3	68.4102	1
-0.3	114.472	1
-0.3	51.887	1
-0.3	-94.3978	1
-0.3	-167.14	1
-0.3	25.3806	1
-0.3	88.3807	1
-0.3	-13.3704	1
-0.3	-44.5684	1
-0.3	142.177	1
-0.3	-161.505	1
-0.3	-102.779	1
-0.3	-112.149	1
-0.3	133.773	1
-0.3	45.6601	1
-0.3	-58.7136	1
-0.3	-165.459	1
-0.3	-83.4244	1
-0.3	107.818	1
-0.3	80.0396	1
-0.3	113.861	1
-0.3	92.5004	1
-0.3	72.9911	1
-0.3	-166.297	1
-0.3	-127.79	1
-0.3	79.2824	1
-0.3	94.0085	1
-0.3	0.673524	1
-0.3	45.4805	1
-0.3	-80.4801	1
-0.3	145.715	1
-0.3	152.176	1
-0.3	-91.5331	1
-0.3	-41.4515	1
-0.3	-132.653	1
-0.3	127.385	1
-0.3	-148.583	1
-0.3	150.541	1
-0.3	-108.583	1
-0.3	64.6576	1
-0.3	-166.788	1
-0.3	-85.9921	1
-0.3	-97.7598	1
-0.3	40.5042	1
-0.3	94.2543	1
-0.3	40.6964	1
-0.3	71.6175	1
-0.3	-179.736	1
-0.3	-18.308	1
-0.3	-94.1304	1
-0.3	137.304	1
-0.3	-70.087	1
-0.3	169.754	1
-0.3	128.194	1
-0.3	-178.633	1
-0.3	7.52609	1
-0.3	91.7647	1
-0.3	158.95	1
-0.3	128.997	1
-0.3	-51.4874	1
-0.3	122.977	1
-0.3	-47.2754	1
-0.3	-154.237	1
-0.3	-35.753	1
-0.3	-21.0463	1
-0.3	168.115	1
-0.3	70.4017	1
-0.3	-94.9439	1
-0.3	167.341	1
-0.3	149.835	1
-0.3	125.941	1
-0.3	159.26	1
-0.3	-63.398	1
-0.3	-143.969	1
-0.3	-147.919	1
-0.3	-48.5546	1
-0.3	107.906	1
-0.3	37.5917	1
-0.3	-144.626	1
-0.3	92.9806	1
-0.3	-166.291	1
-0.3	113.301	1
-0.3	-175.059	1
-0.3	77.5194	1
-0.3	-69.4225	1
-0.3	107.37	1
-0.3	102.313	1
-0.3	171.659	1
-0.3	29.0391	1
-0.3	124.756	1
-0.3	-28.2657	1
-0.3	53.6096	1
-0.3	27.9264	1
-0.3	18.5743	1
-0.3	43.9084	1
-0.3	112.242	1
-0.3	29.2955	1
-0.3	153.39	1
-0.3	86.1661	1
-0.3	179.508	1
-0.3	-112.247	1
-0.3	72.4949	1
-0.3	167.327	1
-0.3	64.6277	1
-0.3	-29.2808	1
-0.3	-6.01236	1
-0.3	-66.1628	1
-0.3	76.6565	1
-0.3	2.58523	1
-0.3	-60.581	1
-0.3	-77.615	1
-0.3	34.8071	1
-0.3	105.43	1
-0.3	109.458	1
-0.3	48.3839	1
-0.3	125.029	1
-0.3	5.60105	1
-0.3	-60.1258	1
-0.3	32.6984	1
-0.3	167.833	1
-0.3	-143.807	1
-0.3	76.5128	1
-0.3	152.35	1
-0.3	156.733	1
-0.3	-21.843	1
-0.3	128.084	1
-0.3	103.844	1
-0.3	165.368	1
-0.3	-173.397	1
-0.3	57.8624	1
-0.3	-83.2007	1
-0.3	110.652	1
-0.3	-34.1119	1
-0.3	-56.0004	1
-0.3	5.09384	1
-0.3	-100.657	1
-0.3	132.774	1
-0.3	-163.698	1
-0.3	-78.4849	1
-0.3	-55.7564	1
-0.3	-37.3163	1
-0.3	-2.19217	1
-0.3	-53.9933	1
-0.3	-33.0175	1
-0.3	-126.489	1
-0.3	18.736	1
-0.3	-34.3784	1
-0.3	-18.9709	1
-0.3	38.1281	1
-0.3	130.578	1
-0.3	143.471	1
-0.3	-73.0302	1
-0.3	37.2201	1
-0.3	30.8792	1
-0.3	109.689	1
-0.3	-132.632	1
-0.3	15.9928	1
-0.3	163.822	1
-0.3	-154.896	1
-0.3	126.352	1
-0.3	59.371	1
-0.3	-151.621	1
-0.3	-129.03	1
-0.3	46.6904	-0.065
-0.3	124.271	-0.065
-0.3	79.2384	-0.065
-0.3	-154.071	-0.065
-0.3	11.9185	-0.065
-0.3	-140.593	-0.065
-0.3	148.169	-0.065
-0.3	91.2545	-0.065
-0.3	43.0139	-0.065
-0.3	147.127	-0.065
-0.3	-8.22979	-0.065
-0.3	46.8874	-0.065
-0.3	81.7577	-0.065
-0.3	-107.391	-0.065
-0.3	-48.0576	-0.065
-0.3	142.521	-0.065
-0.3	172.724	-0.065
-0.3	-18.4089	-0.065
-0.3	-144.194	-0.065
-0.3	99.7	-0.065
-0.3	80.8104	-0.065
-0.3	121.506	-0.065
-0.3	91.8201	-0.065
-0.3	-2.70466	-0.065
-0.3	173.592	-0.065
-0.3	-144.536	-0.065
-0.3	-44.1762	-0.065
-0.3	-45.2065	-0.065
-0.3	-17.6664	-0.065
-0.3	-121.978	-0.065
-0.3	-151.564	-0.065
-0.3	-63.6982	-0.065
-0.3	105.774	-0.065
-0.3	-55.4002	-0.065
-0.3	45.0809	-0.065
-0.3	93.1899	-0.065
-0.3	49.853	-0.065
-0.3	7.79061	-0.065
-0.3	-18.7488	-0.065
-0.3	-172.133	-0.065
-0.3	125.229	-0.065
-0.3	-13.8755	-0.065
-0.3	-64.3499	-0.065
-0.3	-158.456	-0.065
-0.3	-112.676	-0.065
-0.3	77.9995	-0.065
-0.3	-132.677	-0.065
-0.3	104.794	-0.065
-0.3	-6.42997	-0.065
-0.3	143.779	-0.065
-0.3	141.207	-0.065
-0.3	-38.7815	-0.065
-0.3	-87.191	-0.065
-0.3	56.3683	-0.065
-0.3	29.1293	-0.065
-0.3	70.9049	-0.065
-0.3	132.585	-0.065
-0.3	112.799	-0.065
-0.3	-0.857442	-0.065
-0.3	28.2995	-0.065
-0.3	148.873	-0.065
-0.3	-145.113	-0.065
-0.3	-64.1403	-0.065
-0.3	23.3687	-0.065
-0.3	-73.0778	-0.065
-0.3	90.5507	-0.065
-0.3	178.351	-0.065
-0.3	-95.8362	-0.065
-0.3	-20.5965	-0.065
-0.3	-15.3768	-0.065
-0.3	-148.588	-0.065
-0.3	-7.34944	-0.065
-0.3	167.005	-0.065
-0.3	-149.098	-0.065
-0.3	-145.571	-0.065
-0.3	100.124	-0.065
-0.3	-72.6174	-0.065
-0.3	-6.96675	-0.065
-0.3	-4.22004	-0.065
-0.3	-60.235	-0.065
-0.3	-161.332	-0.065
-0.3	146.89	-0.065
-0.3	71.6696	-0.065
-0.3	-123.535	-0.065
-0.3	-77.0599	-0.065
-0.3	140.646	-0.065
-0.3	-52.9318	-0.065
-0.3	160.736	-0.065
-0.3	27.7718	-0.065
-0.3	41.133	-0.065
-0.3	-143.787	-0.065
-0.3	-177.799	-0.065
-0.3	95.4939	-0.065
-0.3	-31.4223	-0.065
-0.3	50.6179	-0.065
-0.3	89.2239	-0.065
-0.3	61.6112	-0.065
-0.3	-96.2635	-0.065
-0.3	169.36	-0.065
-0.3	-127.124	-0.065
-0.3	-78.0258	-0.065
-0.3	-51.0212	-0.065
-0.3	25.9217	-0.065
-0.3	53.037	-0.065
-0.3	-148.121	-0.065
-0.3	139.513	-0.065
-0.3	-131.147	-0.065
-0.3	-82.0903	-0.065
-0.3	46.189	-0.065
-0.3	150.185	-0.065
-0.3	40.2391	-0.065
-0.3	117.231	-0.065
-0.3	-127.612	-0.065
-0.3	103.441	-0.065
-0.3	85.9116	-0.065
-0.3	35.7162	-0.065
-0.3	154.646	-0.065
-0.3	-174.104	-0.065
-0.3	56.1464	-0.065
-0.3	-56.0746	-0.065
-0.3	-103.156	-0.065
-0.3	170.793	-0.065
-0.3	177.609	-0.065
-0.3	123.411	-0.065
-0.3	131.128	-0.065
-0.3	71.4974	-0.065
-0.3	-9.30762	-0.065
-0.3	57.5696	-0.065
-0.3	144.441	-0.065
-0.3	92.7432	-0.065
-0.3	37.6094	-0.065
-0.3	-43.4232	-0.065
-0.3	-14.9751	-0.065
-0.3	-86.7128	-0.065
-0.3	-140.768	-0.065
-0.3	173.86	-0.065
-0.3	-124.972	-0.065
-0.3	168.777	-0.065
-0.3	-166.607	-0.065
-0.3	54.6975	-0.065
-0.3	-21.882	-0.065
-0.3	-122.303	-0.065
-0.3	157.762	-0.065
-0.3	87.4733	-0.065
-0.3	-111.257	-0.065
-0.3	-36.5702	-0.065
-0.3	-175.98	-0.065
-0.3	148.082	-0.065
-0.3	121.031	-0.065
-0.3	172.922	-0.065
