pol.	phi	weight
0.3	49.9376	1
0.3	-4.06354	1
0.3	168.988	1
0.3	121.724	1
0.3	63.779	1
0.3	-25.1835	1
0.3	-86.7994	1
0.3	-148.646	1
0.3	-90.9982	1
0.3	-107.245	1
0.3	11.1301	1
0.3	-124.454	1
0.3	68.2972	1
0.3	-135.23	1
0.3	-18.5156	1
0.3	-73.7718	1
0.3	40.0294	1
0.3	-109.303	1
0.3	-134.26	1
0.3	110.964	1
0.3	99.4595	1
0.3	12.2219	1
0.3	9.18319	1
0.3	-103.045	1
0.3	-122.24	1
0.3	96.9057	1
0.3	33.3676	1
0.3	33.9805	1
0.3	-86.7479	1
0.3	-153.442	1
0.3	13.9284	1
0.3	-73.3557	1
0.3	62.2488	1
0.3	-103.785	1
0.3	-149.302	1
0.3	-141.814	1
0.3	-163.333	1
0.3	-70.0606	1
0.3	-79.0465	1
0.3	-22.5417	1
0.3	-17.5769	1
0.3	35.9162	1
0.3	22.6428	-0.065
0.3	-102.878	-0.065
0.3	11.8281	-0.065
0.3	-176.937	-0.065
0.3	-126.791	-0.065
0.3	-41.3719	-0.065
0.3	22.5851	-0.065
0.3	4.95795	-0.065
0.3	12.0666	-0.065
0.3	-141.201	-0.065
0.3	-37.3473	-0.065
0.3	-10.5959	-0.065
0.3	-39.9683	-0.065
0.3	158.689	-0.065
0.3	-141.915	-0.065
0.3	82.3658	-0.065
0.3	-122.758	-0.065
0.3	177.944	-0.065
0.3	-3.79204	-0.065
0.3	-97.3785	-0.065
0.3	56.0978	-0.065
0.3	-93.8588	-0.065
0.3	-5.85196	-0.065
0.3	110.489	-0.065
0.3	-9.4008	-0.065
0.3	-158.883	-0.065
0.3	-108.07	-0.065
0.3	-113.588	-0.065
0.3	-166.157	-0.065
0.3	-111.98	-0.065
0.3	-136.022	-0.065
0.3	6.31206	-0.065
0.3	-69.8414	-0.065
0.3	1.49503	-0.065
0.3	-66.5693	-0.065
0.3	145.572	-0.065
0.3	-0.873446	-0.065
0.3	152.804	-0.065
0.3	124.383	-0.065
0.3	-134.094	-0.065
0.3	-28.9645	-0.065
0.3	18.3146	-0.065
0.3	-144.387	-0.065
0.3	-22.7381	-0.065
0.3	156.632	-0.065
0.3	-92.1439	-0.065
0.3	-134.277	-0.065
0.3	-57.9951	-0.065
0.3	45.3569	-0.065
0.3	114.111	-0.065
0.3	-5.31122	-0.065
0.3	-123.521	-0.065
0.3	115.092	-0.065
0.3	-42.7457	-0.065
0.3	62.6695	-0.065
0.3	-171.239	-0.065
0.3	-92.0609	-0.065
0.3	-170.337	-0.065
0.3	93.0381	-0.065
0.3	57.6865	-0.065
0.3	-160.022	-0.065
0.3	-44.5116	-0.065
0.3	142.647	-0.065
0.3	-118.276	-0.065
0.3	-136.94	-0.065
0.3	-48.5837	-0.065
0.3	-56.6492	-0.065
0.3	24.5024	-0.065
0.3	172.572	-0.065
0.3	179.99	-0.065
0.3	-58.5341	-0.065
0.3	153.39	-0.065
0.3	-120.115	-0.065
0.3	8.95008	-0.065
0.3	139.355	-0.065
0.3	-97.0213	-0.065
0.3	60.5476	-0.065
0.3	-72.1799	-0.065
0.3	150.916	-0.065
0.3	148.667	-0.065
0.3	-65.6015	-0.065
0.3	-13.6959	-0.065
0.3	-117.209	-0.065
0.3	-95.873	-0.065
0.3	-97.5771	-0.065
0.3	116.673	-0.065
0.3	166.333	-0.065
0.3	-98.9593	-0.065
0.3	-11.0396	-0.065
0.3	110.809	-0.065
0.3	-86.8286	-0.065
0.3	-97.6248	-0.065
0.3	-1.59757	-0.065
0.3	45.7755	-0.065
0.3	-103.946	-0.065
0.3	-87.4657	-0.065
0.3	-137.698	-0.065
0.3	-17.085	-0.065
0.3	-80.6804	-0.065
0.3	14.875	-0.065
0.3	-8.10732	-0.065
0.3	-165.98	-0.065
0.3	-145.116	-0.065
0.3	78.337	-0.065
0.3	-116.745	-0.065
0.3	50.4031	-0.065
0.3	-113.415	-0.065
0.3	-148.682	-0.065
0.3	-127.317	-0.065
0.3	-156.811	-0.065
0.3	-76.4921	-0.065
0.3	-138.032	-0.065
0.3	138.697	-0.065
0.3	-111.268	-0.065
0.3	142.235	-0.065
0.3	98.152	-0.065
0.3	-107.4	-0.065
0.3	16.3028	-0.065
0.3	-106.956	-0.065
0.3	64.7583	-0.065
0.3	18.0998	-0.065
0.3	-134.294	-0.065
0.3	-173.844	-0.065
0.3	-100.76	-0.065
0.3	58.1937	-0.065
0.3	83.9146	-0.065
0.3	-173.991	-0.065
0.3	101.907	-0.065
0.3	136.784	-0.065
0.3	-56.2698	-0.065
0.3	-32.561	-0.065
0.3	-45.4595	-0.065
0.3	-36.8711	-0.065
0.3	38.7167	-0.065
0.3	52.8503	-0.065
0.3	-149.336	-0.065
0.3	-32.805	-0.065
0.3	-87.362	-0.065
0.3	-75.9995	-0.065
0.3	-159.517	-0.065
0.3	14.8758	-0.065
0.3	154.96	-0.065
0.3	160.788	-0.065
0.3	75.3446	-0.065
0.3	-175.503	-0.065
0.3	102.421	-0.065
0.3	24.6086	-0.065
0.3	111.168	-0.065
0.3	56.6232	-0.065
0.3	42.0367	-0.065
0.3	-103.737	-0.065
0.3	-106.445	-0.065
0.3	-50.8383	-0.065
0.3	-109.403	-0.065
0.3	81.4851	-0.065
0.3	-3.81286	-0.065
0.3	-110.158	-0.065
0.3	-157.169	-0.065
-0.3	-154.005	1
-0.3	-163.523	1
-0.3	47.932	1
-0.3	-130.301	1
-0.3	-173.54	1
-0.3	-153.168	1
-0.3	-23.3683	1
-0.3	55.067	1
-0.3	-109.233	1
-0.3	-6.75713	1
-0.3	-135.993	1
-0.3	-131.841	1
-0.3	150.65	1
-0.3	-1.46706	1
-0.3	174.706	1
-0.3	-165.828	1
-0.3	-72.2245	1
-0.3	-168.427	1
-0.3	151.587	1
-0.3	121.551	1
-0.3	-158.017	1
-0.3	-41.6348	1
-0.3	-160.334	1
-0.3	-66.5889	1
-0.3	-23.9904	1
-0.3	166.827	1
-0.3	-92.6444	1
-0.3	133.719	1
-0.3	51.339	1
-0.3	161.295	1
-0.3	-71.2404	1
-0.3	-46.4617	1
-0.3	98.6162	1
-0.3	158.047	1
-0.3	-80.3567	1
-0.3	-23.5806	1
-0.3	127.261	1
-0.3	-128.001	1
-0.3	177.465	1
-0.3	26.4229	1
-0.3	-81.5679	1
-0.3	171.937	1
-0.3	-64.9863	1
-0.3	165.38	1
-0.3	-42.851	1
-0.3	46.068	1
-0.3	-59.8935	1
-0.3	-101.622	1
-0.3	-109.762	1
-0.3	51.2633	1
-0.3	-126.338	1
-0.3	-109.004	1
-0.3	-32.5844	1
-0.3	-114.309	1
-0.3	10.0923	1
-0.3	-30.7858	1
-0.3	53.662	1
-0.3	-135.356	1
-0.3	-93.0143	1
-0.3	14.6888	1
-0.3	-159.009	1
-0.3	-94.9211	1
-0.3	-163.256	1
-0.3	-122.98	1
-0.3	-81.8493	1
-0.3	-105.268	1
-0.3	165.572	1
-0.3	-94.7467	1
-0.3	23.51	1
-0.3	-75.8357	1
-0.3	11.3501	1
-0.3	-82.7934	1
-0.3	-136.68	1
-0.3	104.872	1
-0.3	90.6142	1
-0.3	-56.378	1
-0.3	-179.787	1
-0.3	-132.288	1
-0.3	-59.9323	1
-0.3	-174.386	1
-0.3	120.946	1
-0.3	-60.5459	1
-0.3	-149.136	1
-0.3	32.7429	1
-0.3	7.41198	1
-0.3	-100.844	1
-0.3	34.4062	1
-0.3	155.491	1
-0.3	88.5033	1
-0.3	-177.188	1
-0.3	47.5921	1
-0.3	-113.077	1
-0.3	-125.722	1
-0.3	8.35421	1
-0.3	-133.702	1
-0.3	168.088	1
-0.3	-37.5552	1
-0.3	34.9465	1
-0.3	-21.5953	1
-0.3	140.223	1
-0.3	-149.612	1
-0.3	-99.471	1
-0.3	-135.314	1
-0.3	-129.259	1
-0.3	20.3393	1
-0.3	71.2307	1
-0.3	-33.976	1
-0.3	34.3215	1
-0.3	25.7239	1
-0.3	-59.9067	1
-0.3	-111.525	1
-0.3	139.977	1
-0.3	177.229	1
-0.3	98.5431	1
-0.3	177.755	1
-0.3	133.253	1
-0.3	-122.365	1
-0.3	29.0468	1
-0.3	-15.5439	1
-0.3	-95.3151	1
-0.3	51.9343	1
-0.3	156.919	1
-0.3	-64.3998	1
-0.3	-174.476	1
-0.3	-89.5246	1
-0.3	-36.5521	1
-0.3	174.522	1
-0.3	-30.9893	1
-0.3	-97.8356	1
-0.3	-170.465	1
-0.3	3.70662	1
-0.3	84.8896	1
-0.3	95.4666	1
-0.3	-146.041	1
-0.3	-171.917	1
-0.3	48.0072	1
-0.3	-90.6641	1
-0.3	-79.1317	1
-0.3	-69.6945	1
-0.3	-57.6597	1
-0.3	-10.8057	1
-0.3	-83.9129	1
-0.3	-19.4128	1
-0.3	105.877	1
-0.3	164.462	1
-0.3	113.027	1
-0.3	117.164	1
-0.3	-43.0613	1
-0.3	-99.7528	1
-0.3	156.691	1
-0.3	6.39632	1
-0.3	-31.7123	1
-0.3	-35.8787	1
-0.3	-52.4951	1
-0.3	123.232	1
-0.3	4.92673	1
-0.3	-85.0038	1
-0.3	-72.7064	1
-0.3	67.1831	1
-0.3	10.3998	1
-0.3	-167.863	1
-0.3	138.979	1
-0.3	138.715	1
-0.3	-120.449	1
-0.3	126.384	1
-0.3	-165.53	1
-0.3	-112.298	1
-0.3	-72.6751	1
-0.3	54.9167	1
-0.3	-50.8891	1
-0.3	49.151	1
-0.3	-173.23	1
-0.3	89.2628	1
-0.3	-62.2697	1
-0.3	-23.8468	1
-0.3	-163.406	1
-0.3	125.139	1
-0.3	132.373	1
-0.3	160.945	1
-0.3	144.514	1
-0.3	-175.361	1
-0.3	63.9551	1
-0.3	34.6717	1
-0.3	114.486	1
-0.3	56.6335	1
-0.3	-160.42	-0.065
-0.3	174.321	-0.065
-0.3	171.185	-0.065
-0.3	169.178	-0.065
-0.3	-52.7658	-0.065
-0.3	114.774	-0.065
-0.3	170.708	-0.065
-0.3	-46.5936	-0.065
-0.3	-139.178	-0.065
-0.3	-150.037	-0.065
-0.3	-107.337	-0.065
-0.3	14.7	-0.065
-0.3	-2.04571	-0.065
-0.3	-135.114	-0.065
-0.3	-167.697	-0.065
-0.3	-39.0573	-0.065
-0.3	-13.9682	-0.065
-0.3	-163.557	-0.065
-0.3	73.2031	-0.065
-0.3	31.9825	-0.065
-0.3	-25.6045	-0.065
-0.3	-38.7158	-0.065
-0.3	-133.445	-0.065
-0.3	-77.6248	-0.065
-0.3	-106.781	-0.065
-0.3	-170.917	-0.065
-0.3	103.294	-0.065
-0.3	15.574	-0.065
-0.3	-22.9645	-0.065
-0.3	-134.968	-0.065
-0.3	-127.103	-0.065
-0.3	93.6761	-0.065
-0.3	-106.821	-0.065
-0.3	-98.1365	-0.065
-0.3	-104.93	-0.065
-0.3	159.501	-0.065
-0.3	-179.188	-0.065
-0.3	29.9464	-0.065
-0.3	110.674	-0.065
-0.3	26.2094	-0.065
-0.3	-179.793	-0.065
-0.3	-56.5737	-0.065
-0.3	107.751	-0.065
-0.3	39.5828	-0.065
-0.3	57.5241	-0.065
-0.3	-170.282	-0.065
-0.3	-92.2921	-0.065
-0.3	157.451	-0.065
-0.3	152.699	-0.065
-0.3	113.525	-0.065
-0.3	-94.338	-0.065
-0.3	-151.131	-0.065
-0.3	59.5814	-0.065
-0.3	-34.0058	-0.065
-0.3	-95.5441	-0.065
-0.3	149.567	-0.065
-0.3	2.87964	-0.065
-0.3	-5.8894	-0.065
-0.3	105.961	-0.065
-0.3	-145.744	-0.065
-0.3	26.0436	-0.065
-0.3	8.50861	-0.065
-0.3	-124.432	-0.065
-0.3	-82.0075	-0.065
-0.3	104.759	-0.065
-0.3	173.729	-0.065
-0.3	173.963	-0.065
-0.3	-107.835	-0.065
-0.3	-47.0586	-0.065
-0.3	-94.99	-0.065
-0.3	-152.175	-0.065
-0.3	-26.6425	-0.065
-0.3	61.1992	-0.065
-0.3	150.305	-0.065
-0.3	86.0042	-0.065
-0.3	-169.049	-0.065
-0.3	-59.8606	-0.065
-0.3	86.0671	-0.065
-0.3	-6.732	-0.065
-0.3	77.0336	-0.065
-0.3	96.9183	-0.065
-0.3	-125.554	-0.065
-0.3	-88.5509	-0.065
-0.3	-175.401	-0.065
-0.3	-176.821	-0.065
-0.3	-164.074	-0.065
-0.3	-19.9582	-0.065
-0.3	12.5383	-0.065
-0.3	42.5102	-0.065
-0.3	131.707	-0.065
-0.3	152.825	-0.065
-0.3	152.776	-0.065
-0.3	-14.6515	-0.065
-0.3	33.0356	-0.065
-0.3	10.5269	-0.065
-0.3	-7.7623	-0.065
-0.3	-102.695	-0.065
-0.3	41.1165	-0.065
-0.3	-162.386	-0.065
-0.3	-118.467	-0.065
-0.3	-158.321	-0.065
-0.3	-141.58	-0.065
-0.3	-32.8859	-0.065
-0.3	-50.2295	-0.065
-0.3	96.4422	-0.065
-0.3	129.995	-0.065
-0.3	110.407	-0.065
-0.3	99.3603	-0.065
-0.3	127.238	-0.065
-0.3	-82.8259	-0.065
-0.3	-80.6404	-0.065
-0.3	-51.4787	-0.065
-0.3	-73.5883	-0.065
-0.3	134.512	-0.065
-0.3	13.7539	-0.065
-0.3	61.4143	-0.065
-0.3	-173.453	-0.065
-0.3	168.553	-0.065
-0.3	-65.9961	-0.065
-0.3	-95.8237	-0.065
-0.3	-163.737	-0.065
-0.3	116.315	-0.065
-0.3	-30.1993	-0.065
-0.3	158.591	-0.065
-0.3	-77.6015	-0.065
-0.3	-178.577	-0.065
-0.3	107.695	-0.065
-0.3	145.625	-0.065
-0.3	39.1222	-0.065
-0.3	86.4255	-0.065
-0.3	-49.6896	-0.065
-0.3	158.316	-0.065
-0.3	81.8499	-0.065
-0.3	-5.80228	-0.065
-0.3	-6.6498	-0.065
-0.3	-86.2625	-0.065
-0.3	-122.509	-0.065
-0.3	-0.716026	-0.065
-0.3	-50.9221	-0.065
-0.3	-33.3624	-0.065
-0.3	65.0862	-0.065
-0.3	103.336	-0.065
-0.3	-80.9836	-0.065
