pol.	phi	weight
-0.3	-112.447	1
-0.3	-73.2462	1
-0.3	-93.4519	1
-0.3	-121.016	1
-0.3	163.59	1
-0.3	-55.3189	1
-0.3	33.6299	1
-0.3	-18.2497	1
-0.3	-54.4024	1
-0.3	-71.3168	1
-0.3	160.751	1
-0.3	-177.827	1
-0.3	76.5805	1
-0.3	3.40872	1
-0.3	122.685	1
-0.3	-91.0261	1
-0.3	87.2173	1
-0.3	146.722	1
-0.3	-29.025	1
-0.3	-40.4653	1
-0.3	87.401	1
-0.3	97.2313	1
-0.3	-168.237	1
-0.3	-33.1384	1
-0.3	-164.282	1
-0.3	-21.5255	1
-0.3	147.967	1
-0.3	-63.5262	1
-0.3	-36.9742	1
-0.3	-161.425	1
-0.3	162.547	1
-0.3	10.9911	1
-0.3	-42.8852	1
-0.3	119.845	1
-0.3	-5.09647	1
-0.3	-140.112	1
-0.3	56.8943	1
-0.3	-80.7311	1
-0.3	117.405	1
-0.3	-1.15519	1
-0.3	6.8999	1
-0.3	-106.818	1
-0.3	78.142	1
-0.3	144.211	1
-0.3	-144.815	1
-0.3	-162.659	1
-0.3	-26.9009	1
-0.3	51.3108	1
-0.3	59.5517	1
-0.3	-173.813	1
-0.3	6.46136	1
-0.3	13.5817	1
-0.3	-84.7702	1
-0.3	74.8919	1
-0.3	54.5041	1
-0.3	-12.6438	1
-0.3	100.601	1
-0.3	134.317	1
-0.3	-37.8148	1
-0.3	-33.2573	1
-0.3	-64.2045	1
-0.3	-4.17867	1
-0.3	-113.42	1
-0.3	-157.574	1
-0.3	6.99648	1
-0.3	19.305	1
-0.3	-66.5248	1
-0.3	178.625	1
-0.3	-163.299	1
-0.3	-11.5546	1
-0.3	-148.33	1
-0.3	112.339	1
-0.3	175.574	1
-0.3	52.8492	1
-0.3	32.4684	1
-0.3	-149.179	1
-0.3	69.211	1
-0.3	145.529	1
-0.3	-21.9777	1
-0.3	-98.2578	1
-0.3	96.5452	1
-0.3	55.1584	1
-0.3	-19.5057	1
-0.3	131.501	1
-0.3	47.5438	1
-0.3	36.3789	1
-0.3	-58.7085	1
-0.3	127.995	1
-0.3	-58.7687	1
-0.3	-96.0785	1
-0.3	-31.4792	1
-0.3	-2.12817	1
-0.3	42.2126	1
-0.3	-143.896	1
-0.3	-83.1783	1
-0.3	-166.681	1
-0.3	85.124	1
-0.3	-33.3614	1
-0.3	-63.5868	1
-0.3	-107.322	1
-0.3	-107.152	1
-0.3	-174.857	1
-0.3	-74.7125	1
-0.3	103.062	1
-0.3	8.12481	1
-0.3	-169.372	1
-0.3	-174.397	1
-0.3	83.4155	1
-0.3	-21.0673	1
-0.3	128.967	1
-0.3	-113.48	1
-0.3	-38.8002	1
-0.3	148.305	1
-0.3	-11.5136	1
-0.3	31.0587	1
-0.3	143.642	1
-0.3	51.5161	1
-0.3	-83.3576	1
-0.3	37.104	1
-0.3	-99.6367	1
-0.3	23.7084	1
-0.3	-65.3824	1
-0.3	56.2153	1
-0.3	-30.3129	1
-0.3	156.853	1
-0.3	-26.7464	1
-0.3	-98.5908	1
-0.3	-24.3594	-0.065
-0.3	163.697	-0.065
-0.3	-135.359	-0.065
-0.3	49.7007	-0.065
-0.3	106.5	-0.065
-0.3	-41.7412	-0.065
-0.3	121.058	-0.065
-0.3	-146.385	-0.065
-0.3	-15.6496	-0.065
-0.3	136.262	-0.065
-0.3	161.725	-0.065
-0.3	-24.3782	-0.065
-0.3	-153.162	-0.065
-0.3	140.156	-0.065
-0.3	-108.938	-0.065
-0.3	1.45239	-0.065
-0.3	-30.9351	-0.065
-0.3	2.02592	-0.065
-0.3	-46.2503	-0.065
-0.3	-153.369	-0.065
-0.3	-125.874	-0.065
-0.3	94.5013	-0.065
-0.3	177.789	-0.065
-0.3	-168.775	-0.065
-0.3	56.1627	-0.065
-0.3	-171.407	-0.065
-0.3	154.21	-0.065
-0.3	-82.4604	-0.065
-0.3	-55.2603	-0.065
-0.3	5.80482	-0.065
-0.3	-34.6119	-0.065
-0.3	-54.8162	-0.065
-0.3	-43.8213	-0.065
-0.3	-11.5054	-0.065
-0.3	-30.6437	-0.065
-0.3	-114.238	-0.065
-0.3	-57.7585	-0.065
-0.3	144.242	-0.065
-0.3	7.0306	-0.065
-0.3	-151.423	-0.065
-0.3	-49.5279	-0.065
-0.3	-134.097	-0.065
-0.3	39.0567	-0.065
-0.3	8.72844	-0.065
-0.3	-50.1779	-0.065
-0.3	-78.9104	-0.065
-0.3	128.443	-0.065
-0.3	-6.51247	-0.065
-0.3	-26.5555	-0.065
-0.3	-58.4695	-0.065
-0.3	-158.333	-0.065
-0.3	155.74	-0.065
-0.3	-12.7006	-0.065
-0.3	30.8312	-0.065
-0.3	-4.39863	-0.065
-0.3	-31.4915	-0.065
-0.3	90.3004	-0.065
-0.3	-13.7537	-0.065
-0.3	14.9094	-0.065
-0.3	87.0256	-0.065
-0.3	-4.62803	-0.065
-0.3	59.806	-0.065
-0.3	170.069	-0.065
-0.3	103.21	-0.065
-0.3	-9.57822	-0.065
-0.3	9.12122	-0.065
-0.3	-54.1513	-0.065
-0.3	-122.172	-0.065
-0.3	126.634	-0.065
-0.3	9.28551	-0.065
-0.3	-169.885	-0.065
-0.3	-147.323	-0.065
-0.3	-123.242	-0.065
-0.3	167.448	-0.065
-0.3	20.8517	-0.065
-0.3	46.9483	-0.065
-0.3	50.1366	-0.065
-0.3	-57.0374	-0.065
-0.3	30.6393	-0.065
-0.3	-28.7656	-0.065
-0.3	-85.4017	-0.065
-0.3	-148.748	-0.065
-0.3	-108.904	-0.065
-0.3	-14.2842	-0.065
-0.3	166.55	-0.065
-0.3	47.5027	-0.065
-0.3	59.1937	-0.065
-0.3	-145.741	-0.065
-0.3	49.0297	-0.065
-0.3	165.603	-0.065
-0.3	-69.281	-0.065
-0.3	27.1558	-0.065
-0.3	158.655	-0.065
-0.3	-111.42	-0.065
-0.3	-176.322	-0.065
-0.3	76.4084	-0.065
-0.3	-135.024	-0.065
-0.3	150.614	-0.065
-0.3	-12.3338	-0.065
-0.3	162.455	-0.065
-0.3	-18.2979	-0.065
-0.3	-146.299	-0.065
-0.3	61.4575	-0.065
-0.3	-64.5414	-0.065
-0.3	-133.687	-0.065
-0.3	142.983	-0.065
-0.3	31.6785	-0.065
-0.3	-94.6118	-0.065
-0.3	26.7869	-0.065
-0.3	133.356	-0.065
-0.3	-87.0743	-0.065
-0.3	-163.89	-0.065
-0.3	-145.551	-0.065
-0.3	45.0642	-0.065
-0.3	86.6919	-0.065
-0.3	-13.8827	-0.065
-0.3	-178.517	-0.065
-0.3	-74.6331	-0.065
-0.3	-35.8757	-0.065
-0.3	6.26317	-0.065
-0.3	-61.8385	-0.065
-0.3	34.6839	-0.065
-0.3	86.6106	-0.065
-0.3	9.85401	-0.065
-0.3	-136.935	-0.065
-0.3	-11.18	-0.065
-0.3	-28.457	-0.065
-0.3	177.131	-0.065
-0.3	171.754	-0.065
-0.3	-157.821	-0.065
-0.3	116.749	-0.065
-0.3	92.2513	-0.065
-0.3	-141.588	-0.065
-0.3	-41.2827	-0.065
-0.3	114.03	-0.065
-0.3	138.83	-0.065
-0.3	-24.6814	-0.065
-0.3	-36.476	-0.065
-0.3	140.139	-0.065
-0.3	-127.526	-0.065
-0.3	-19.349	-0.065
-0.3	108.558	-0.065
-0.3	-88.1325	-0.065
-0.3	8.82242	-0.065
-0.3	-141.428	-0.065
-0.3	120.204	-0.065
-0.3	26.9105	-0.065
-0.3	-116.71	-0.065
-0.3	-126.859	-0.065
-0.3	105.468	-0.065
-0.3	-81.6597	-0.065
-0.3	-78.4551	-0.065
-0.3	133.941	-0.065
-0.3	-16.4968	-0.065
-0.3	153.267	-0.065
-0.3	-49.7714	-0.065
-0.3	-81.7211	-0.065
-0.3	3.81936	-0.065
-0.3	0.720068	-0.065
-0.3	100.703	-0.065
-0.3	-140.121	-0.065
-0.3	119.574	-0.065
-0.3	134.796	-0.065
-0.3	-73.4706	-0.065
-0.3	-38.8005	-0.065
-0.3	134.003	-0.065
-0.3	-131.528	-0.065
-0.3	40.1243	-0.065
