pol.	phi	weight
0.3	52.0084	-0.065
0.3	50.273	-0.065
0.3	-163.264	-0.065
0.3	86.8271	-0.065
0.3	46.8387	-0.065
0.3	-62.2553	-0.065
0.3	81.8594	-0.065
0.3	54.6183	-0.065
0.3	128.922	-0.065
0.3	45.0294	-0.065
0.3	-8.10086	-0.065
0.3	-126.141	-0.065
0.3	-163.044	-0.065
0.3	-36.404	-0.065
0.3	22.4663	-0.065
0.3	-6.23261	-0.065
0.3	-57.6407	-0.065
0.3	54.0752	-0.065
0.3	-116.462	-0.065
0.3	50.0046	-0.065
0.3	148.864	-0.065
0.3	60.9632	-0.065
0.3	-65.9252	-0.065
0.3	-80.7972	-0.065
0.3	45.9641	-0.065
0.3	26.5498	-0.065
0.3	-25.1286	-0.065
0.3	122.118	-0.065
0.3	-117.59	-0.065
0.3	111.239	-0.065
0.3	-41.0524	-0.065
0.3	21.7301	-0.065
0.3	37.6757	-0.065
0.3	-162.555	-0.065
0.3	16.5495	-0.065
0.3	92.5681	-0.065
0.3	-15.2861	-0.065
0.3	-46.9163	-0.065
0.3	93.327	-0.065
0.3	137.666	-0.065
0.3	142.74	-0.065
0.3	33.2164	-0.065
0.3	-93.6754	-0.065
0.3	-85.1032	-0.065
0.3	138.241	-0.065
0.3	-7.07574	-0.065
0.3	-157.392	-0.065
0.3	-78.1261	-0.065
0.3	82.4061	-0.065
0.3	19.8428	-0.065
0.3	173.793	-0.065
0.3	112.133	-0.065
0.3	46.7576	-0.065
0.3	69.706	-0.065
0.3	40.6329	-0.065
0.3	33.5173	-0.065
0.3	-70.4409	-0.065
0.3	-4.18125	-0.065
0.3	63.012	-0.065
0.3	173.315	-0.065
0.3	-83.1308	-0.065
0.3	158.013	-0.065
0.3	-38.2467	-0.065
0.3	-13.4019	-0.065
0.3	-144.789	-0.065
0.3	16.2374	-0.065
0.3	157.82	-0.065
0.3	31.6169	-0.065
0.3	99.6674	-0.065
0.3	87.1218	-0.065
0.3	14.6186	-0.065
0.3	171.791	-0.065
0.3	81.8701	-0.065
0.3	94.2534	-0.065
0.3	-89.6831	-0.065
0.3	-102.458	-0.065
0.3	-142.914	-0.065
0.3	62.7357	-0.065
0.3	4.18688	-0.065
0.3	36.873	-0.065
0.3	178.938	-0.065
0.3	-99.7808	-0.065
0.3	70.0552	-0.065
0.3	-5.70078	-0.065
0.3	89.1633	-0.065
0.3	2.90196	-0.065
0.3	61.687	-0.065
0.3	173.244	-0.065
0.3	114.133	-0.065
0.3	-73.4759	-0.065
0.3	-113.969	-0.065
0.3	61.0489	-0.065
0.3	-86.2253	-0.065
0.3	-135.79	-0.065
0.3	124.72	-0.065
0.3	-8.21644	-0.065
0.3	26.1461	-0.065
0.3	86.9392	-0.065
0.3	46.4694	-0.065
0.3	-5.87558	-0.065
0.3	5.49145	-0.065
0.3	-64.2457	-0.065
0.3	77.7148	-0.065
0.3	-130.818	-0.065
0.3	67.8325	-0.065
0.3	111.674	-0.065
0.3	37.2623	-0.065
0.3	65.281	-0.065
0.3	-69.7647	-0.065
0.3	21.6453	-0.065
0.3	79.5781	-0.065
0.3	105.203	-0.065
0.3	91.2322	-0.065
0.3	140.876	-0.065
0.3	96.7023	-0.065
0.3	114.051	-0.065
0.3	92.3006	-0.065
0.3	120.662	-0.065
0.3	-85.2202	-0.065
0.3	11.0537	-0.065
0.3	-83.8971	-0.065
0.3	97.9176	-0.065
0.3	-24.6105	-0.065
0.3	-53.2464	-0.065
0.3	-4.28448	-0.065
0.3	-24.8556	-0.065
0.3	-65.582	-0.065
0.3	70.7755	-0.065
0.3	46.5288	-0.065
0.3	55.0136	-0.065
0.3	1.38518	-0.065
0.3	-148.547	-0.065
0.3	166.865	-0.065
0.3	26.5205	-0.065
0.3	-32.7109	-0.065
0.3	-29.257	-0.065
0.3	132.288	-0.065
0.3	-99.6893	-0.065
0.3	-130.301	-0.065
-0.3	-49.2331	1
-0.3	102.133	1
-0.3	120.502	1
-0.3	72.4397	1
-0.3	152.354	1
-0.3	-130.343	1
-0.3	-169.609	1
-0.3	80.1049	1
-0.3	-162.663	1
-0.3	64.0768	1
-0.3	135.25	1
-0.3	129.975	1
-0.3	-30.5787	1
-0.3	121.376	1
-0.3	-94.2652	1
-0.3	-66.5206	1
-0.3	-122.789	1
-0.3	-155.286	1
-0.3	63.6168	1
-0.3	142.88	1
-0.3	56.8241	1
-0.3	-144.11	1
-0.3	106.484	1
-0.3	51.7503	1
-0.3	152.442	1
-0.3	-151.19	1
-0.3	71.2482	1
-0.3	-172.036	1
-0.3	-146.185	1
-0.3	-135.783	1
-0.3	-17.2318	1
-0.3	160.266	1
-0.3	-54.9207	1
-0.3	24.2382	1
-0.3	52.7804	1
-0.3	-52.7187	1
-0.3	108.454	1
-0.3	-163.489	1
-0.3	-81.7778	1
-0.3	25.5644	1
-0.3	-38.0401	1
-0.3	-23.6644	1
-0.3	7.8345	1
-0.3	-144.715	1
-0.3	-17.8017	1
-0.3	-87.3836	1
-0.3	-172.138	1
-0.3	-73.4281	1
-0.3	101.656	1
-0.3	127.437	1
-0.3	-28.1683	1
-0.3	122.13	1
-0.3	57.1047	1
-0.3	-45.3173	1
-0.3	-81.1044	1
-0.3	-87.8972	1
-0.3	48.4381	1
-0.3	-126.098	1
-0.3	-147.167	1
-0.3	-138.442	1
-0.3	-80.1829	1
-0.3	-105.978	1
-0.3	19.7719	1
-0.3	43.5261	1
-0.3	-125.425	1
-0.3	-29.0884	1
-0.3	-152.826	1
-0.3	-151.649	1
-0.3	-75.3333	1
-0.3	97.7721	1
-0.3	-102.802	1
-0.3	-135.626	1
-0.3	73.325	1
-0.3	-140.749	1
-0.3	-93.4486	1
-0.3	-176.795	1
-0.3	127.07	1
-0.3	-148.545	1
-0.3	-109.31	1
-0.3	172.474	1
-0.3	-78.9134	1
-0.3	110.222	1
-0.3	176.851	1
-0.3	-72.8666	1
-0.3	170.91	1
-0.3	133.169	1
-0.3	115.985	1
-0.3	-122.066	1
-0.3	-109.184	1
-0.3	106.6	1
-0.3	73.1419	1
-0.3	-48.9924	1
-0.3	-76.2821	1
-0.3	-131.095	1
-0.3	-174.918	1
-0.3	-8.56984	1
-0.3	-19.0688	1
-0.3	59.1121	1
-0.3	-72.8312	1
-0.3	-17.8659	1
-0.3	-38.4057	1
-0.3	-162.407	1
-0.3	79.3666	1
-0.3	142.95	1
-0.3	-13.9433	1
-0.3	131.773	1
-0.3	-124.731	1
-0.3	-9.40942	1
-0.3	131.288	1
-0.3	-100.004	1
-0.3	-74.4011	1
-0.3	-133.491	1
-0.3	-160.526	1
-0.3	-176.245	1
-0.3	175.045	1
-0.3	77.1062	1
-0.3	-107.877	1
-0.3	34.411	1
-0.3	143.646	1
-0.3	-124.581	1
-0.3	-33.5994	1
-0.3	-99.4465	1
-0.3	-99.4062	1
-0.3	7.32057	1
-0.3	42.2629	1
-0.3	-141.473	1
-0.3	-170.449	1
-0.3	-66.2704	1
-0.3	137.187	1
-0.3	110.517	1
-0.3	46.2461	1
-0.3	-98.0816	1
-0.3	-141.542	1
-0.3	-133.147	1
-0.3	41.095	1
-0.3	49.5602	1
-0.3	-128.384	1
-0.3	145.436	1
-0.3	-5.39147	1
-0.3	-2.05871	1
-0.3	103.185	1
-0.3	-169.301	1
-0.3	45.9113	1
-0.3	145.197	1
-0.3	-59.0376	1
-0.3	142.641	1
-0.3	42.4975	1
-0.3	-63.9262	1
-0.3	122.584	1
-0.3	13.1708	1
-0.3	160.984	1
-0.3	56.7236	1
-0.3	-18.5348	1
-0.3	82.2862	1
-0.3	-33.8039	1
-0.3	-13.4007	1
-0.3	141.77	1
-0.3	135.208	1
-0.3	121.894	1
-0.3	-104.96	1
-0.3	47.3185	1
-0.3	-125.915	1
-0.3	148.093	1
-0.3	85.3572	1
-0.3	74.161	1
-0.3	107.399	1
-0.3	-0.449795	1
-0.3	-25.4195	1
-0.3	-124.019	1
-0.3	142.558	1
-0.3	159.817	1
-0.3	-41.6363	1
-0.3	-76.941	1
-0.3	-105.663	1
-0.3	14.7327	1
-0.3	35.436	1
-0.3	-81.9987	1
-0.3	94.2128	1
-0.3	55.0844	1
-0.3	-60.6032	1
-0.3	-95.9885	1
-0.3	177.315	1
-0.3	13.7319	1
-0.3	-157.182	1
-0.3	114.833	1
-0.3	99.7735	1
-0.3	-99.6995	1
-0.3	53.2589	1
-0.3	40.5123	1
-0.3	21.8625	-0.065
-0.3	21.6608	-0.065
-0.3	-140.449	-0.065
-0.3	-51.7435	-0.065
-0.3	-2.63612	-0.065
-0.3	32.261	-0.065
-0.3	-38.5073	-0.065
-0.3	-147.124	-0.065
-0.3	61.4289	-0.065
-0.3	-160.907	-0.065
-0.3	79.3185	-0.065
-0.3	-43.6176	-0.065
-0.3	-32.3578	-0.065
-0.3	10.4568	-0.065
-0.3	78.3475	-0.065
-0.3	162.006	-0.065
-0.3	91.16	-0.065
-0.3	-7.31308	-0.065
-0.3	-79.8295	-0.065
-0.3	26.2901	-0.065
-0.3	-6.31787	-0.065
-0.3	-115.965	-0.065
-0.3	19.2174	-0.065
-0.3	-175.613	-0.065
-0.3	-14.7416	-0.065
-0.3	-123.739	-0.065
-0.3	-145.479	-0.065
-0.3	110.06	-0.065
-0.3	-62.9973	-0.065
-0.3	35.1554	-0.065
-0.3	-127.502	-0.065
-0.3	-30.7824	-0.065
-0.3	135.782	-0.065
-0.3	-56.1773	-0.065
-0.3	-113.116	-0.065
-0.3	13.4005	-0.065
-0.3	-52.0732	-0.065
-0.3	31.6545	-0.065
-0.3	10.0408	-0.065
-0.3	-153.572	-0.065
-0.3	143.353	-0.065
-0.3	-132.051	-0.065
-0.3	-39.8809	-0.065
-0.3	-22.7551	-0.065
-0.3	-32.039	-0.065
-0.3	79.9016	-0.065
-0.3	58.2711	-0.065
-0.3	5.25351	-0.065
-0.3	-35.5933	-0.065
-0.3	80.3495	-0.065
-0.3	82.9571	-0.065
-0.3	88.7751	-0.065
-0.3	-102.668	-0.065
-0.3	-64.5258	-0.065
-0.3	84.5576	-0.065
-0.3	-121.764	-0.065
-0.3	165.109	-0.065
-0.3	-69.0321	-0.065
-0.3	-55.3688	-0.065
-0.3	-142.893	-0.065
-0.3	-62.4427	-0.065
-0.3	-135.74	-0.065
-0.3	69.745	-0.065
-0.3	161.204	-0.065
-0.3	-33.2573	-0.065
-0.3	17.0649	-0.065
-0.3	-171.14	-0.065
-0.3	-80.0236	-0.065
-0.3	-87.1352	-0.065
-0.3	145.81	-0.065
-0.3	176.036	-0.065
-0.3	-179.664	-0.065
-0.3	123.569	-0.065
-0.3	-82.9638	-0.065
-0.3	-69.6725	-0.065
-0.3	91.6493	-0.065
-0.3	66.2786	-0.065
-0.3	83.6331	-0.065
-0.3	71.5339	-0.065
-0.3	112.877	-0.065
-0.3	-21.4733	-0.065
-0.3	-160.182	-0.065
-0.3	60.0455	-0.065
-0.3	17.0237	-0.065
-0.3	77.9095	-0.065
-0.3	-88.429	-0.065
-0.3	58.009	-0.065
-0.3	-18.8879	-0.065
-0.3	70.9844	-0.065
-0.3	-122.146	-0.065
-0.3	134.661	-0.065
-0.3	-154.054	-0.065
-0.3	-39.462	-0.065
-0.3	-167.44	-0.065
-0.3	150.455	-0.065
-0.3	178.991	-0.065
-0.3	43.3553	-0.065
-0.3	16.2832	-0.065
-0.3	116.842	-0.065
-0.3	-50.422	-0.065
-0.3	90.1445	-0.065
-0.3	-179.597	-0.065
-0.3	64.8877	-0.065
-0.3	-57.2469	-0.065
-0.3	-72.6292	-0.065
-0.3	81.8543	-0.065
-0.3	54.1777	-0.065
-0.3	146.853	-0.065
-0.3	-161.946	-0.065
-0.3	-42.419	-0.065
-0.3	168.339	-0.065
-0.3	-134.283	-0.065
-0.3	-88.9083	-0.065
-0.3	-168.367	-0.065
-0.3	21.6922	-0.065
-0.3	153.752	-0.065
-0.3	85.4787	-0.065
-0.3	34.9897	-0.065
-0.3	9.67184	-0.065
-0.3	-50.9049	-0.065
-0.3	0.374144	-0.065
-0.3	-19.5365	-0.065
-0.3	-154.052	-0.065
-0.3	155.935	-0.065
-0.3	-6.77925	-0.065
-0.3	28.6347	-0.065
-0.3	-22.5239	-0.065
-0.3	106.942	-0.065
-0.3	21.3049	-0.065
-0.3	66.8049	-0.065
-0.3	84.1755	-0.065
-0.3	9.6501	-0.065
-0.3	107.622	-0.065
-0.3	-3.70318	-0.065
-0.3	75.9747	-0.065
-0.3	133.057	-0.065
-0.3	121.462	-0.065
-0.3	-69.4883	-0.065
-0.3	62.5985	-0.065
-0.3	151.244	-0.065
-0.3	87.8036	-0.065
-0.3	90.8579	-0.065
-0.3	91.2854	-0.065
-0.3	41.5978	-0.065
-0.3	-21.0581	-0.065
-0.3	12.5825	-0.065
