pol.	phi	weight
0.3	44.5734	-0.065
0.3	97.9081	-0.065
0.3	-13.4118	-0.065
0.3	-23.5756	-0.065
0.3	-67.2254	-0.065
0.3	-59.9511	-0.065
0.3	-141.145	-0.065
0.3	-101.903	-0.065
0.3	83.9661	-0.065
0.3	-51.8715	-0.065
0.3	-36.3657	-0.065
0.3	126.057	-0.065
0.3	152.422	-0.065
0.3	-162.642	-0.065
0.3	-164.031	-0.065
0.3	108.85	-0.065
0.3	-127.991	-0.065
0.3	-83.1282	-0.065
0.3	-45.6081	-0.065
0.3	157.571	-0.065
0.3	-90.3566	-0.065
0.3	101.138	-0.065
0.3	-156.398	-0.065
0.3	168.649	-0.065
0.3	-24.1378	-0.065
0.3	152.897	-0.065
0.3	85.2518	-0.065
0.3	153.766	-0.065
0.3	-18.6947	-0.065
0.3	175.614	-0.065
0.3	-154.118	-0.065
0.3	-82.0122	-0.065
0.3	-67.9063	-0.065
0.3	88.3405	-0.065
0.3	-174.274	-0.065
0.3	59.4156	-0.065
0.3	70.3373	-0.065
0.3	110.784	-0.065
0.3	45.2136	-0.065
0.3	83.3057	-0.065
0.3	-135.755	-0.065
0.3	-177.782	-0.065
0.3	165.005	-0.065
0.3	85.4689	-0.065
0.3	-61.291	-0.065
0.3	-45.5162	-0.065
0.3	-76.4019	-0.065
0.3	-104.336	-0.065
0.3	-103.733	-0.065
0.3	1.70791	-0.065
0.3	153.724	-0.065
0.3	179.22	-0.065
0.3	-86.1336	-0.065
0.3	145.039	-0.065
0.3	-148.882	-0.065
0.3	98.3628	-0.065
0.3	47.4905	-0.065
0.3	-29.3345	-0.065
0.3	-62.1646	-0.065
0.3	2.31808	-0.065
0.3	-110.047	-0.065
0.3	60.6061	-0.065
0.3	-37.9537	-0.065
0.3	12.6972	-0.065
0.3	-66.268	-0.065
0.3	55.1954	-0.065
0.3	147.615	-0.065
0.3	-113.133	-0.065
0.3	-59.497	-0.065
0.3	9.94176	-0.065
0.3	-95.6468	-0.065
0.3	-122.529	-0.065
0.3	69.3218	-0.065
0.3	-48.5697	-0.065
0.3	-77.1106	-0.065
0.3	-61.028	-0.065
0.3	-15.5191	-0.065
0.3	-31.1702	-0.065
0.3	107.319	-0.065
0.3	170.972	-0.065
0.3	-108.212	-0.065
0.3	157.465	-0.065
0.3	170.819	-0.065
0.3	-61.2249	-0.065
0.3	116.366	-0.065
0.3	171.504	-0.065
0.3	59.8926	-0.065
0.3	7.39523	-0.065
0.3	-99.9476	-0.065
0.3	-109.457	-0.065
0.3	65.9636	-0.065
0.3	-127.451	-0.065
0.3	17.6	-0.065
0.3	98.6443	-0.065
0.3	-38.1208	-0.065
0.3	-127.315	-0.065
0.3	178.039	-0.065
0.3	-120.708	-0.065
0.3	89.8418	-0.065
0.3	22.8129	-0.065
0.3	-81.5181	-0.065
0.3	-94.2826	-0.065
0.3	-169.676	-0.065
0.3	-121.276	-0.065
0.3	-2.85363	-0.065
0.3	-127.618	-0.065
0.3	-129.343	-0.065
0.3	68.7306	-0.065
0.3	92.6361	-0.065
0.3	172.906	-0.065
0.3	-51.8897	-0.065
0.3	56.5371	-0.065
0.3	35.6941	-0.065
0.3	69.5261	-0.065
0.3	62.2583	-0.065
0.3	117.701	-0.065
0.3	5.29283	-0.065
0.3	-93.9367	-0.065
0.3	-173.384	-0.065
0.3	-149.464	-0.065
0.3	17.3145	-0.065
0.3	67.8082	-0.065
0.3	65.1202	-0.065
0.3	110.979	-0.065
0.3	29.9013	-0.065
0.3	-109.111	-0.065
0.3	63.4213	-0.065
-0.3	132.165	1
-0.3	10.3942	1
-0.3	176.098	1
-0.3	-29.5908	1
-0.3	166.546	1
-0.3	-147.738	1
-0.3	14.8134	1
-0.3	-128.582	1
-0.3	-170.261	1
-0.3	-33.3025	1
-0.3	52.3243	1
-0.3	67.8733	1
-0.3	15.8463	1
-0.3	152.957	1
-0.3	-20.2582	1
-0.3	76.3971	1
-0.3	10.3815	1
-0.3	-50.7433	1
-0.3	128.767	1
-0.3	-19.6835	1
-0.3	-104.537	1
-0.3	3.59427	1
-0.3	-156.093	1
-0.3	26.4201	1
-0.3	-108.935	1
-0.3	144.603	1
-0.3	-39.4212	1
-0.3	-53.042	1
-0.3	152.961	1
-0.3	-129.707	1
-0.3	-147.025	1
-0.3	-67.6422	1
-0.3	142.639	1
-0.3	33.0685	1
-0.3	136.099	1
-0.3	39.5526	1
-0.3	4.97703	1
-0.3	-94.5995	1
-0.3	-81.0765	1
-0.3	-8.52058	1
-0.3	-129.184	1
-0.3	-86.4762	1
-0.3	148.137	1
-0.3	-74.095	1
-0.3	-156.955	1
-0.3	-73.0911	1
-0.3	103.619	1
-0.3	134.396	1
-0.3	-121.96	1
-0.3	21.858	1
-0.3	-146.953	1
-0.3	-42.8692	1
-0.3	-110.949	1
-0.3	-118.379	1
-0.3	16.4749	1
-0.3	-8.56523	1
-0.3	-101.06	1
-0.3	-123.022	1
-0.3	-97.5302	1
-0.3	67.7579	1
-0.3	-0.460473	1
-0.3	-152.629	1
-0.3	-116.359	1
-0.3	-82.9442	1
-0.3	8.58629	1
-0.3	163.95	1
-0.3	72.6801	1
-0.3	144.387	1
-0.3	64.53	1
-0.3	-126.186	1
-0.3	-105.298	1
-0.3	140.416	1
-0.3	-82.3399	1
-0.3	92.581	1
-0.3	-119.441	1
-0.3	-132.616	1
-0.3	105.102	1
-0.3	165.545	1
-0.3	-0.772018	1
-0.3	89.488	1
-0.3	142.143	1
-0.3	98.1894	1
-0.3	176.93	1
-0.3	-69.4317	1
-0.3	36.5102	1
-0.3	109.353	1
-0.3	175.928	1
-0.3	-7.381	1
-0.3	-65.6741	1
-0.3	-35.7389	1
-0.3	121.246	1
-0.3	-46.3599	1
-0.3	-122.548	1
-0.3	90.2527	1
-0.3	140.937	1
-0.3	32.8759	1
-0.3	-22.3898	1
-0.3	-37.5975	1
-0.3	85.1516	1
-0.3	8.46646	1
-0.3	3.38927	1
-0.3	32.6694	1
-0.3	172.464	1
-0.3	48.7571	1
-0.3	9.51584	1
-0.3	151.39	1
-0.3	161.406	1
-0.3	24.0348	1
-0.3	149.783	1
-0.3	69.2048	1
-0.3	29.0879	1
-0.3	179.587	1
-0.3	-20.333	1
-0.3	120.25	1
-0.3	-113.965	1
-0.3	64.011	1
-0.3	53.457	1
-0.3	-11.7763	1
-0.3	-88.9547	1
-0.3	-36.1536	1
-0.3	125.01	1
-0.3	90.6715	1
-0.3	80.1828	1
-0.3	173.821	1
-0.3	-53.8101	1
-0.3	153.474	1
-0.3	-2.35119	1
-0.3	-157.942	1
-0.3	102.457	1
-0.3	108.719	1
-0.3	0.843981	1
-0.3	-86.1767	1
-0.3	-114.717	1
-0.3	-125.175	1
-0.3	123.338	1
-0.3	-154.222	1
-0.3	-139.041	1
-0.3	-159.771	1
-0.3	-51.7447	1
-0.3	29.4805	1
-0.3	87.3376	1
-0.3	-63.0656	1
-0.3	-18.8933	1
-0.3	37.2544	1
-0.3	3.65089	1
-0.3	61.5304	1
-0.3	38.4494	1
-0.3	-76.8737	1
-0.3	2.90798	1
-0.3	-27.5418	1
-0.3	-95.1312	1
-0.3	178.831	1
-0.3	-32.6862	1
-0.3	-69.5507	1
-0.3	45.2794	1
-0.3	-7.26725	1
-0.3	73.224	1
-0.3	129.09	1
-0.3	166.553	1
-0.3	-148.95	1
-0.3	6.69802	1
-0.3	-156.695	1
-0.3	-32.7887	1
-0.3	130.491	1
-0.3	87.5676	1
-0.3	153.161	1
-0.3	152.097	1
-0.3	-98.7572	1
-0.3	-116.56	1
-0.3	44.4435	1
-0.3	99.9713	1
-0.3	137.124	1
-0.3	-134.219	1
-0.3	8.3779	1
-0.3	-83.31	1
-0.3	65.6944	1
-0.3	72.4597	1
-0.3	108.917	1
-0.3	140.746	1
-0.3	137.825	1
-0.3	118.067	1
-0.3	144.842	1
-0.3	17.345	1
-0.3	2.29668	1
-0.3	177.211	1
-0.3	-125.673	1
-0.3	-76.256	1
-0.3	-13.6549	1
-0.3	115.273	1
-0.3	1.33592	1
-0.3	39.564	1
-0.3	31.6051	1
-0.3	49.0388	1
-0.3	-76.5243	1
-0.3	169.501	1
-0.3	-58.7092	1
-0.3	-65.9257	1
-0.3	86.1998	1
-0.3	-177.877	1
-0.3	-65.0543	1
-0.3	-131.554	1
-0.3	-62.3462	1
-0.3	-39.0541	1
-0.3	38.3263	-0.065
-0.3	81.6663	-0.065
-0.3	-8.98659	-0.065
-0.3	13.9494	-0.065
-0.3	-73.7637	-0.065
-0.3	-37.9189	-0.065
-0.3	-33.3153	-0.065
-0.3	34.2218	-0.065
-0.3	-12.7172	-0.065
-0.3	-27.5986	-0.065
-0.3	110.936	-0.065
-0.3	-65.2013	-0.065
-0.3	176.88	-0.065
-0.3	167.896	-0.065
-0.3	12.2152	-0.065
-0.3	144.811	-0.065
-0.3	116.643	-0.065
-0.3	-120.336	-0.065
-0.3	168.603	-0.065
-0.3	70.0645	-0.065
-0.3	-45.1331	-0.065
-0.3	-58.2088	-0.065
-0.3	-43.2465	-0.065
-0.3	-128.782	-0.065
-0.3	-70.7746	-0.065
-0.3	0.778604	-0.065
-0.3	35.3529	-0.065
-0.3	55.3808	-0.065
-0.3	-130.858	-0.065
-0.3	-7.98221	-0.065
-0.3	70.2433	-0.065
-0.3	24.8431	-0.065
-0.3	-7.41059	-0.065
-0.3	136.948	-0.065
-0.3	82.4138	-0.065
-0.3	-175.729	-0.065
-0.3	-28.4059	-0.065
-0.3	166.087	-0.065
-0.3	95.3016	-0.065
-0.3	133.191	-0.065
-0.3	132.57	-0.065
-0.3	-94.7457	-0.065
-0.3	-131.357	-0.065
-0.3	-155.817	-0.065
-0.3	149.722	-0.065
-0.3	-106.268	-0.065
-0.3	-169.063	-0.065
-0.3	-8.38746	-0.065
-0.3	46.759	-0.065
-0.3	-120.413	-0.065
-0.3	-173.355	-0.065
-0.3	54.4842	-0.065
-0.3	-54.0473	-0.065
-0.3	-69.504	-0.065
-0.3	154.816	-0.065
-0.3	-117.905	-0.065
-0.3	-32.0334	-0.065
-0.3	142.827	-0.065
-0.3	-83.1668	-0.065
-0.3	163.766	-0.065
-0.3	-95.0038	-0.065
-0.3	67.9398	-0.065
-0.3	174	-0.065
-0.3	35.5923	-0.065
-0.3	-37.6119	-0.065
-0.3	111.941	-0.065
-0.3	30.3779	-0.065
-0.3	37.7563	-0.065
-0.3	132.241	-0.065
-0.3	-168.72	-0.065
-0.3	169.163	-0.065
-0.3	-129.101	-0.065
-0.3	-34.4069	-0.065
-0.3	-1.45771	-0.065
-0.3	115.832	-0.065
-0.3	46.4294	-0.065
-0.3	-44.9247	-0.065
-0.3	-31.9505	-0.065
-0.3	-155.28	-0.065
-0.3	-61.6405	-0.065
-0.3	78.6912	-0.065
-0.3	-98.379	-0.065
-0.3	13.367	-0.065
-0.3	110.84	-0.065
-0.3	45.1027	-0.065
-0.3	17.7974	-0.065
-0.3	170.489	-0.065
-0.3	119.93	-0.065
-0.3	-75.0254	-0.065
-0.3	-74.388	-0.065
-0.3	-61.3751	-0.065
-0.3	56.853	-0.065
-0.3	3.67967	-0.065
-0.3	-129.616	-0.065
-0.3	-108.817	-0.065
-0.3	-77.1534	-0.065
-0.3	103.116	-0.065
-0.3	-66.7827	-0.065
-0.3	72.1383	-0.065
-0.3	-61.7068	-0.065
-0.3	76.6205	-0.065
-0.3	52.2428	-0.065
-0.3	-54.4384	-0.065
-0.3	-127.343	-0.065
-0.3	-111.641	-0.065
-0.3	-149.23	-0.065
-0.3	-72.6834	-0.065
-0.3	144.537	-0.065
-0.3	97.6298	-0.065
-0.3	160.29	-0.065
-0.3	110.198	-0.065
-0.3	-121.15	-0.065
-0.3	-78.3364	-0.065
-0.3	-109.937	-0.065
-0.3	13.2386	-0.065
-0.3	-40.8105	-0.065
-0.3	85.6548	-0.065
-0.3	-61.27	-0.065
-0.3	122.934	-0.065
-0.3	-130.76	-0.065
-0.3	-10.3172	-0.065
-0.3	42.4915	-0.065
-0.3	86.3405	-0.065
-0.3	175.258	-0.065
-0.3	173.966	-0.065
-0.3	-85.232	-0.065
-0.3	68.5277	-0.065
-0.3	-79.6031	-0.065
-0.3	104.774	-0.065
-0.3	-12.5203	-0.065
-0.3	74.1648	-0.065
-0.3	-126.168	-0.065
-0.3	120.201	-0.065
-0.3	-10.8648	-0.065
-0.3	54.4193	-0.065
-0.3	11.2877	-0.065
-0.3	87.3842	-0.065
-0.3	179.198	-0.065
-0.3	-9.88461	-0.065
-0.3	-57.2211	-0.065
-0.3	3.75681	-0.065
-0.3	146.896	-0.065
-0.3	22.675	-0.065
-0.3	-161.651	-0.065
-0.3	-42.1334	-0.065
-0.3	-32.4882	-0.065
-0.3	167.926	-0.065
-0.3	125.253	-0.065
-0.3	-67.9785	-0.065
-0.3	128.97	-0.065
-0.3	-98.1937	-0.065
-0.3	3.60897	-0.065
-0.3	174.054	-0.065
-0.3	-5.54317	-0.065
-0.3	70.3397	-0.065
-0.3	135.413	-0.065
