pol.	phi	weight
0.3	-144.792	1
0.3	-68.5913	1
0.3	99.0233	1
0.3	13.7707	1
0.3	-83.3117	1
0.3	49.2449	1
0.3	-171.772	1
0.3	106.432	1
0.3	-70.6655	1
0.3	-68.6458	1
0.3	111.059	1
0.3	-157.204	1
0.3	4.81473	1
0.3	70.4847	1
0.3	-151.901	1
0.3	79.7811	1
0.3	2.49926	1
0.3	-85.3038	1
0.3	-81.7699	1
0.3	0.671429	1
0.3	141.228	1
0.3	51.7023	1
0.3	-6.48632	1
0.3	31.1641	1
0.3	-76.698	1
0.3	82.8463	1
0.3	-128.912	1
0.3	-134.547	1
0.3	54.8163	1
0.3	-157.185	1
0.3	99.1866	1
0.3	-70.1354	1
0.3	129.998	1
0.3	131.11	1
0.3	47.281	1
0.3	137.457	1
0.3	25.4853	1
0.3	145.725	1
0.3	71.0306	1
0.3	-41.6808	1
0.3	-133.158	1
0.3	5.51322	1
0.3	3.90268	1
0.3	146.932	1
0.3	130.491	1
0.3	26.8627	1
0.3	153.264	1
0.3	-38.2255	1
0.3	-123.631	1
0.3	-79.7017	1
0.3	-98.1819	1
0.3	45.9953	1
0.3	52.2982	1
0.3	40.2274	1
0.3	63.5595	1
0.3	141.322	1
0.3	-154.264	1
0.3	104.315	1
0.3	10.7188	-0.065
0.3	-1.58093	-0.065
0.3	179.375	-0.065
0.3	29.3358	-0.065
0.3	-134.18	-0.065
0.3	113.709	-0.065
0.3	127.308	-0.065
0.3	-147.518	-0.065
0.3	30.469	-0.065
0.3	9.12539	-0.065
0.3	-113.622	-0.065
0.3	-166.069	-0.065
0.3	-19.7765	-0.065
0.3	-70.1868	-0.065
0.3	-29.9115	-0.065
0.3	78.2356	-0.065
0.3	76.8854	-0.065
0.3	65.3079	-0.065
0.3	-151.196	-0.065
0.3	-149.181	-0.065
0.3	-111.294	-0.065
0.3	32.7106	-0.065
0.3	167.673	-0.065
0.3	-117.375	-0.065
0.3	157.009	-0.065
0.3	37.5659	-0.065
0.3	-104.489	-0.065
0.3	-145.637	-0.065
0.3	88.5796	-0.065
0.3	-6.67217	-0.065
0.3	135.883	-0.065
0.3	-154.917	-0.065
0.3	-115.879	-0.065
0.3	64.548	-0.065
0.3	19.4805	-0.065
0.3	145.122	-0.065
0.3	-169.794	-0.065
0.3	9.86515	-0.065
0.3	-99.8269	-0.065
0.3	63.9928	-0.065
0.3	129.194	-0.065
0.3	35.0096	-0.065
0.3	87.2324	-0.065
0.3	118.221	-0.065
0.3	100.925	-0.065
0.3	81.6051	-0.065
0.3	-138.136	-0.065
0.3	-154.745	-0.065
0.3	-169.697	-0.065
0.3	9.39443	-0.065
0.3	-89.336	-0.065
0.3	121.335	-0.065
0.3	-148.415	-0.065
0.3	-120.916	-0.065
0.3	25.5976	-0.065
0.3	-26.8529	-0.065
0.3	-44.8318	-0.065
0.3	152.13	-0.065
0.3	31.6744	-0.065
0.3	144.311	-0.065
0.3	-123.827	-0.065
0.3	79.9222	-0.065
0.3	-71.0526	-0.065
0.3	102.6	-0.065
0.3	96.6215	-0.065
0.3	-153.605	-0.065
0.3	71.3269	-0.065
0.3	-24.4689	-0.065
0.3	-159.733	-0.065
0.3	-114.149	-0.065
0.3	115.871	-0.065
0.3	21.8365	-0.065
0.3	-60.9959	-0.065
0.3	-4.98282	-0.065
0.3	50.1365	-0.065
0.3	-172.75	-0.065
0.3	88.3658	-0.065
0.3	179.688	-0.065
0.3	176.759	-0.065
0.3	81.659	-0.065
0.3	122.774	-0.065
0.3	172.251	-0.065
0.3	-63.4336	-0.065
0.3	97.7921	-0.065
0.3	-105.016	-0.065
0.3	173.788	-0.065
0.3	-3.03323	-0.065
0.3	145.23	-0.065
0.3	58.4745	-0.065
0.3	-99.4433	-0.065
0.3	-162.979	-0.065
0.3	85.935	-0.065
0.3	39.5528	-0.065
0.3	97.2718	-0.065
0.3	-32.2879	-0.065
0.3	-71.4251	-0.065
0.3	-102.537	-0.065
0.3	-42.6352	-0.065
0.3	-104.821	-0.065
0.3	-164.858	-0.065
0.3	131.589	-0.065
0.3	118.263	-0.065
0.3	54.4027	-0.065
0.3	-121.929	-0.065
0.3	-113.359	-0.065
0.3	4.55407	-0.065
0.3	165.66	-0.065
0.3	-52.6466	-0.065
0.3	19.2287	-0.065
0.3	117.042	-0.065
0.3	136.95	-0.065
0.3	-5.00988	-0.065
0.3	-125.612	-0.065
0.3	-123.103	-0.065
0.3	124.91	-0.065
0.3	-161.308	-0.065
0.3	-73.3991	-0.065
0.3	-72.9055	-0.065
0.3	-128.06	-0.065
0.3	44.8421	-0.065
0.3	-88.7182	-0.065
0.3	38.3015	-0.065
0.3	-85.9605	-0.065
0.3	49.6759	-0.065
0.3	165.452	-0.065
0.3	-107.237	-0.065
0.3	133.739	-0.065
0.3	143.801	-0.065
0.3	107.172	-0.065
0.3	-100.964	-0.065
0.3	-169.83	-0.065
0.3	152.179	-0.065
0.3	75.42	-0.065
0.3	161.356	-0.065
0.3	140.751	-0.065
0.3	-136.458	-0.065
0.3	-161.947	-0.065
0.3	62.11	-0.065
0.3	105.518	-0.065
0.3	150.69	-0.065
0.3	-29.246	-0.065
0.3	23.6644	-0.065
0.3	39.4716	-0.065
0.3	3.96088	-0.065
0.3	48.1459	-0.065
0.3	178.385	-0.065
0.3	63.739	-0.065
0.3	-49.9781	-0.065
0.3	-153.495	-0.065
0.3	-160.449	-0.065
0.3	-160.945	-0.065
0.3	-155.632	-0.065
0.3	-33.2923	-0.065
0.3	-86.2874	-0.065
0.3	108.645	-0.065
0.3	172.689	-0.065
0.3	160.009	-0.065
0.3	-13.1685	-0.065
0.3	145.525	-0.065
0.3	149.237	-0.065
0.3	-103.863	-0.065
0.3	-141.699	-0.065
0.3	60.6549	-0.065
0.3	16.1061	-0.065
0.3	-6.32028	-0.065
0.3	-124.59	-0.065
0.3	-135.107	-0.065
0.3	132.626	-0.065
0.3	-11.5261	-0.065
-0.3	-157.834	1
-0.3	82.2874	1
-0.3	128.738	1
-0.3	136.166	1
-0.3	-103.202	1
-0.3	-137.399	1
-0.3	-82.3601	1
-0.3	-179.58	1
-0.3	10.104	1
-0.3	-166.095	1
-0.3	-6.63456	1
-0.3	29.8422	1
-0.3	-3.0468	1
-0.3	-151.672	1
-0.3	-124.496	1
-0.3	102.697	1
-0.3	155.508	1
-0.3	-166.202	1
-0.3	-109.382	1
-0.3	132.869	1
-0.3	-70.6292	1
-0.3	-80.8237	1
-0.3	-132.333	1
-0.3	134.767	1
-0.3	-33.377	1
-0.3	-126.049	1
-0.3	136.685	1
-0.3	-108.941	1
-0.3	126.377	1
-0.3	-41.4819	1
-0.3	-60.5154	1
-0.3	-133.813	1
-0.3	56.4043	1
-0.3	25.7634	1
-0.3	-5.552	1
-0.3	-47.5112	1
-0.3	114.233	1
-0.3	65.6759	1
-0.3	-135.154	1
-0.3	-19.2886	1
-0.3	-78.2064	1
-0.3	132.352	1
-0.3	31.8894	1
-0.3	27.7625	1
-0.3	156.813	1
-0.3	-70.0066	1
-0.3	-156.405	1
-0.3	153.692	1
-0.3	47.4009	1
-0.3	38.975	1
-0.3	-174.507	1
-0.3	-51.2981	1
-0.3	4.28174	1
-0.3	-87.0907	1
-0.3	120.299	1
-0.3	77.2803	1
-0.3	-127.847	1
-0.3	76.512	1
-0.3	-179.079	1
-0.3	-107.025	1
-0.3	155.442	1
-0.3	-106.442	1
-0.3	153.094	1
-0.3	-102.331	1
-0.3	23.616	1
-0.3	-78.5551	1
-0.3	52.1185	1
-0.3	-78.4449	1
-0.3	58.8934	1
-0.3	-139.396	1
-0.3	32.3988	1
-0.3	131.37	1
-0.3	98.8775	1
-0.3	131.084	1
-0.3	96.3438	1
-0.3	120.265	1
-0.3	-104.66	1
-0.3	103.91	1
-0.3	-77.99	1
-0.3	144.041	1
-0.3	-39.9423	1
-0.3	-121.75	1
-0.3	-131.079	1
-0.3	-124.131	1
-0.3	-109.878	1
-0.3	71.1537	1
-0.3	-157.844	1
-0.3	7.76774	1
-0.3	-97.2076	1
-0.3	9.96083	1
-0.3	-114.187	1
-0.3	-63.4168	1
-0.3	16.2599	1
-0.3	54.969	1
-0.3	-143.399	1
-0.3	27.525	1
-0.3	-58.4892	1
-0.3	47.6401	1
-0.3	67.0817	1
-0.3	-91.9436	1
-0.3	-23.4143	1
-0.3	167.8	1
-0.3	51.6153	1
-0.3	97.4033	1
-0.3	-19.0839	1
-0.3	-93.3558	1
-0.3	-138.556	1
-0.3	-174.211	1
-0.3	-90.6445	1
-0.3	-31.0783	1
-0.3	-26.0822	1
-0.3	153.086	1
-0.3	47.6884	1
-0.3	125.171	1
-0.3	147.057	1
-0.3	98.8619	1
-0.3	-127.852	1
-0.3	-79.1112	1
-0.3	-21.8095	1
-0.3	116.174	1
-0.3	-42.8444	1
-0.3	-37.3617	1
-0.3	-108.647	1
-0.3	-172.242	1
-0.3	128.838	1
-0.3	103.819	1
-0.3	-125.877	1
-0.3	-11.4728	1
-0.3	-83.037	1
-0.3	66.3077	1
-0.3	120.506	1
-0.3	-103.977	1
-0.3	158.471	1
-0.3	-38.384	1
-0.3	104.273	1
-0.3	69.0875	1
-0.3	-164.545	1
-0.3	-117.956	1
-0.3	55.2964	1
-0.3	68.3566	1
-0.3	131.904	1
-0.3	-149.529	1
-0.3	-140.001	1
-0.3	-17.05	1
-0.3	46.5202	1
-0.3	101.39	1
-0.3	-102.068	1
-0.3	-89.7924	1
-0.3	-88.8417	1
-0.3	7.39631	1
-0.3	110.211	1
-0.3	-29.9429	1
-0.3	171.532	1
-0.3	60.3635	1
-0.3	132.539	1
-0.3	48.4516	1
-0.3	177.176	1
-0.3	-178.925	1
-0.3	69.6667	1
-0.3	154.724	1
-0.3	145.32	1
-0.3	-139.928	1
-0.3	-86.2468	1
-0.3	-83.406	1
-0.3	-129.083	1
-0.3	5.93676	1
-0.3	62.4524	1
-0.3	59.404	1
-0.3	120.39	1
-0.3	57.7691	1
-0.3	101.04	1
-0.3	-59.2518	1
-0.3	-171.058	1
-0.3	118.98	1
-0.3	138.892	1
-0.3	5.00529	1
-0.3	58.9572	1
-0.3	-167.496	1
-0.3	-156.276	1
-0.3	-29.5837	1
-0.3	141.394	1
-0.3	19.7065	1
-0.3	118.366	1
-0.3	150.994	1
-0.3	157.733	1
-0.3	124.707	1
-0.3	-14.6786	1
-0.3	-174.304	1
-0.3	158.576	1
-0.3	-43.6976	1
-0.3	-35.0769	1
-0.3	100.444	1
-0.3	104.971	1
-0.3	8.58984	1
-0.3	-87.4132	1
-0.3	-147.304	1
-0.3	-159.221	1
-0.3	-35.0757	1
-0.3	-60.3492	1
-0.3	160.985	1
-0.3	53.4145	1
-0.3	-148.995	1
-0.3	-65.5101	-0.065
-0.3	23.8366	-0.065
-0.3	63.9969	-0.065
-0.3	-32.7989	-0.065
-0.3	-93.5647	-0.065
-0.3	114.994	-0.065
-0.3	58.6301	-0.065
-0.3	-45.3529	-0.065
-0.3	-147.709	-0.065
-0.3	-143.436	-0.065
-0.3	113.686	-0.065
-0.3	43.3121	-0.065
-0.3	-138.574	-0.065
-0.3	-157.298	-0.065
-0.3	112.146	-0.065
-0.3	-110.549	-0.065
-0.3	60.447	-0.065
-0.3	131.426	-0.065
-0.3	89.5104	-0.065
-0.3	-87.6521	-0.065
-0.3	83.5722	-0.065
-0.3	131.747	-0.065
-0.3	160.443	-0.065
-0.3	126.326	-0.065
-0.3	161.284	-0.065
-0.3	167.863	-0.065
-0.3	-79.6245	-0.065
-0.3	-166.435	-0.065
-0.3	169.408	-0.065
-0.3	0.33825	-0.065
-0.3	49.5765	-0.065
-0.3	-104.777	-0.065
-0.3	-126.805	-0.065
-0.3	-84.795	-0.065
-0.3	129.753	-0.065
-0.3	65.6826	-0.065
-0.3	139.852	-0.065
-0.3	157.489	-0.065
-0.3	-54.4744	-0.065
-0.3	-122.027	-0.065
-0.3	101.419	-0.065
-0.3	109.053	-0.065
-0.3	30.3872	-0.065
-0.3	178.77	-0.065
-0.3	-112.637	-0.065
-0.3	33.5328	-0.065
-0.3	110.51	-0.065
-0.3	-48.2446	-0.065
-0.3	66.8931	-0.065
-0.3	-45.3096	-0.065
-0.3	36.174	-0.065
-0.3	130.224	-0.065
-0.3	-142.54	-0.065
-0.3	-169.191	-0.065
-0.3	27.5736	-0.065
-0.3	95.2088	-0.065
-0.3	85.9137	-0.065
-0.3	126.921	-0.065
-0.3	-87.7508	-0.065
-0.3	-85.1839	-0.065
-0.3	-179.854	-0.065
-0.3	-66.1849	-0.065
-0.3	111.138	-0.065
-0.3	126.754	-0.065
-0.3	-173.121	-0.065
-0.3	143.312	-0.065
-0.3	-56.0923	-0.065
-0.3	-110.62	-0.065
-0.3	18.7998	-0.065
-0.3	35.488	-0.065
-0.3	-51.8736	-0.065
-0.3	-118.225	-0.065
-0.3	-36.8103	-0.065
-0.3	-93.5734	-0.065
-0.3	-55.6198	-0.065
-0.3	-171.399	-0.065
-0.3	153.693	-0.065
-0.3	150.15	-0.065
-0.3	-149.629	-0.065
-0.3	-96.211	-0.065
-0.3	75.257	-0.065
-0.3	-19.1245	-0.065
-0.3	-136.032	-0.065
-0.3	178.744	-0.065
-0.3	-90.1382	-0.065
-0.3	-53.9996	-0.065
-0.3	61.1951	-0.065
-0.3	-26.426	-0.065
-0.3	-103.944	-0.065
-0.3	106.775	-0.065
-0.3	-127.459	-0.065
-0.3	93.8477	-0.065
-0.3	58.0395	-0.065
-0.3	130.95	-0.065
-0.3	-126.424	-0.065
-0.3	55.3974	-0.065
-0.3	133.912	-0.065
-0.3	78.6949	-0.065
-0.3	-82.3884	-0.065
-0.3	-125.436	-0.065
-0.3	-0.944709	-0.065
-0.3	133.27	-0.065
-0.3	-151.131	-0.065
-0.3	56.0874	-0.065
-0.3	-123.111	-0.065
-0.3	-16.903	-0.065
-0.3	-61.8857	-0.065
-0.3	-170.485	-0.065
-0.3	84.1373	-0.065
-0.3	143.89	-0.065
-0.3	-99.3195	-0.065
-0.3	-179.8	-0.065
-0.3	-83.5974	-0.065
-0.3	-46.2219	-0.065
-0.3	-40.9328	-0.065
-0.3	-172.522	-0.065
-0.3	131.328	-0.065
-0.3	-60.0212	-0.065
-0.3	-17.5341	-0.065
-0.3	-105.189	-0.065
-0.3	-39.6298	-0.065
-0.3	45.9908	-0.065
-0.3	-159.99	-0.065
-0.3	73.5005	-0.065
-0.3	-71.4615	-0.065
-0.3	-169.437	-0.065
-0.3	143.376	-0.065
-0.3	67.3235	-0.065
-0.3	100.057	-0.065
-0.3	-45.7398	-0.065
-0.3	-96.5935	-0.065
-0.3	61.2759	-0.065
-0.3	-170.096	-0.065
-0.3	-54.9406	-0.065
-0.3	7.21152	-0.065
-0.3	-97.717	-0.065
-0.3	-45.9316	-0.065
-0.3	161.445	-0.065
-0.3	-73.3221	-0.065
-0.3	-20.6902	-0.065
-0.3	-177.215	-0.065
-0.3	90.4478	-0.065
-0.3	-34.7383	-0.065
-0.3	-49.4999	-0.065
-0.3	-21.9402	-0.065
-0.3	120.788	-0.065
-0.3	144.66	-0.065
-0.3	-159.925	-0.065
-0.3	118.757	-0.065
-0.3	159.261	-0.065
-0.3	48.0104	-0.065
-0.3	-171.729	-0.065
-0.3	-94.5965	-0.065
-0.3	10.1991	-0.065
-0.3	78.3103	-0.065
-0.3	173.974	-0.065
