pol.	phi	weight
0.3	-43.0066	1
0.3	-65.0982	1
0.3	176.3	1
0.3	-96.4424	1
0.3	-9.52316	1
0.3	-51.6679	1
0.3	-39.8843	1
0.3	155.766	1
0.3	-50.5787	1
0.3	-29.9754	1
0.3	-171.862	1
0.3	78.4598	1
0.3	5.77722	1
0.3	-1.37016	1
0.3	116.424	1
0.3	0.150249	1
0.3	9.59215	1
0.3	79.1016	1
0.3	41.4998	1
0.3	34.5488	1
0.3	87.1238	1
0.3	17.6818	1
0.3	39.2432	1
0.3	116.424	1
0.3	-64.8286	1
0.3	1.87702	1
0.3	-154.709	1
0.3	-37.0561	1
0.3	-178.2	1
0.3	172.737	1
0.3	-72.7492	1
0.3	49.1267	1
0.3	-128.1	1
0.3	107.541	1
0.3	19.5808	1
0.3	-46.0578	1
0.3	15.8023	1
0.3	-102.002	1
0.3	-112.383	1
0.3	-100.191	1
0.3	70.8354	1
0.3	73.0324	1
0.3	-73.7478	1
0.3	69.1355	1
0.3	-80.9332	1
0.3	101.22	1
0.3	-36.3461	1
0.3	33.0964	1
0.3	-79.3857	1
0.3	110.417	1
0.3	22.2179	1
0.3	-99.6823	1
0.3	49.7522	1
0.3	63.0922	1
0.3	-135.616	1
0.3	-33.5204	1
0.3	64.6706	1
0.3	140.371	1
0.3	30.6479	1
0.3	-54.1961	1
0.3	-15.4151	1
0.3	23.7426	1
0.3	-136.092	1
0.3	51.178	1
0.3	-151.264	1
0.3	-76.097	1
0.3	46.2529	1
0.3	130.607	-0.065
0.3	1.68647	-0.065
0.3	-91.199	-0.065
0.3	17.6562	-0.065
0.3	-97.2851	-0.065
0.3	-40.8383	-0.065
0.3	-163.113	-0.065
0.3	-33.8777	-0.065
0.3	171.853	-0.065
0.3	13.3848	-0.065
0.3	-129.939	-0.065
0.3	37.9555	-0.065
0.3	64.1913	-0.065
0.3	-107.821	-0.065
0.3	-174.352	-0.065
0.3	9.85158	-0.065
0.3	132.032	-0.065
0.3	138.657	-0.065
0.3	-33.3331	-0.065
0.3	-38.4823	-0.065
0.3	-48.3313	-0.065
0.3	164.516	-0.065
0.3	22.927	-0.065
0.3	19.3773	-0.065
0.3	148.101	-0.065
0.3	-82.6814	-0.065
0.3	90.9813	-0.065
0.3	-93.923	-0.065
0.3	116.035	-0.065
0.3	13.1455	-0.065
0.3	12.0423	-0.065
0.3	-123.117	-0.065
0.3	-151.333	-0.065
0.3	-140.16	-0.065
0.3	166.231	-0.065
0.3	152.923	-0.065
0.3	119.008	-0.065
0.3	-6.97286	-0.065
0.3	159.603	-0.065
0.3	165.15	-0.065
0.3	77.4835	-0.065
0.3	-155.92	-0.065
0.3	-112.783	-0.065
0.3	-136.452	-0.065
0.3	-14.6058	-0.065
0.3	73.5251	-0.065
0.3	1.47253	-0.065
0.3	115.29	-0.065
0.3	154.647	-0.065
0.3	41.8196	-0.065
0.3	-104.808	-0.065
0.3	122.631	-0.065
0.3	-142.896	-0.065
0.3	49.1592	-0.065
0.3	-133.652	-0.065
0.3	-121.716	-0.065
0.3	23.2414	-0.065
0.3	122.591	-0.065
0.3	-91.2075	-0.065
0.3	-156.824	-0.065
0.3	-49.0371	-0.065
0.3	-106.075	-0.065
0.3	17.3477	-0.065
0.3	97.3889	-0.065
0.3	111.487	-0.065
0.3	49.5659	-0.065
0.3	3.27322	-0.065
0.3	88.8632	-0.065
0.3	-78.5879	-0.065
0.3	34.1284	-0.065
0.3	136.834	-0.065
0.3	-170.315	-0.065
0.3	63.8165	-0.065
0.3	-119.372	-0.065
0.3	-71.9082	-0.065
0.3	7.8556	-0.065
0.3	127.912	-0.065
0.3	-11.0085	-0.065
0.3	109.29	-0.065
0.3	144.673	-0.065
0.3	-124.323	-0.065
0.3	23.284	-0.065
0.3	-60.9934	-0.065
0.3	-179.354	-0.065
0.3	-3.39075	-0.065
0.3	-56.1659	-0.065
0.3	177.946	-0.065
0.3	151.351	-0.065
0.3	101.131	-0.065
0.3	164.327	-0.065
0.3	34.277	-0.065
0.3	-6.5215	-0.065
0.3	-13.9056	-0.065
0.3	85.3727	-0.065
0.3	-45.9106	-0.065
0.3	-93.5221	-0.065
0.3	-151.553	-0.065
0.3	-156.69	-0.065
0.3	-72.8436	-0.065
0.3	-162.098	-0.065
0.3	156.907	-0.065
0.3	8.86943	-0.065
0.3	105.059	-0.065
0.3	7.19246	-0.065
0.3	-30.9655	-0.065
0.3	28.2323	-0.065
0.3	-58.1628	-0.065
0.3	-0.579274	-0.065
0.3	-117.135	-0.065
0.3	-63.1276	-0.065
0.3	168.588	-0.065
0.3	-83.1235	-0.065
0.3	-41.2215	-0.065
0.3	113.049	-0.065
0.3	137.9	-0.065
0.3	-179.96	-0.065
0.3	-65.4817	-0.065
0.3	98.2199	-0.065
0.3	-43.3213	-0.065
0.3	-37.3668	-0.065
0.3	80.5268	-0.065
0.3	21.3104	-0.065
0.3	175.703	-0.065
0.3	82.4036	-0.065
0.3	-14.6601	-0.065
0.3	-121.275	-0.065
0.3	-75.7298	-0.065
0.3	43.5088	-0.065
0.3	-98.7605	-0.065
0.3	177.444	-0.065
0.3	-153.105	-0.065
0.3	-47.707	-0.065
0.3	83.594	-0.065
0.3	-151.384	-0.065
0.3	51.6606	-0.065
0.3	-170.792	-0.065
0.3	94.9427	-0.065
0.3	-18.2049	-0.065
0.3	29.045	-0.065
0.3	111.906	-0.065
0.3	148.639	-0.065
0.3	156.727	-0.065
0.3	11.4091	-0.065
0.3	151.171	-0.065
0.3	30.9245	-0.065
0.3	-63.6416	-0.065
0.3	56.8966	-0.065
0.3	-138.064	-0.065
0.3	-118.683	-0.065
0.3	9.81562	-0.065
0.3	108.426	-0.065
0.3	99.9907	-0.065
0.3	-136.752	-0.065
-0.3	81.8601	1
-0.3	58.5531	1
-0.3	91.8586	1
-0.3	-142.069	1
-0.3	99.2505	1
-0.3	117.482	1
-0.3	117.82	1
-0.3	-19.8231	1
-0.3	-115.776	1
-0.3	125.031	1
-0.3	-159.402	1
-0.3	41.6915	1
-0.3	100.493	1
-0.3	121.609	1
-0.3	125.497	1
-0.3	172.341	1
-0.3	69.6398	1
-0.3	-45.2252	1
-0.3	115.641	1
-0.3	-138.378	1
-0.3	103.345	1
-0.3	12.2894	1
-0.3	-133.726	1
-0.3	-124.029	1
-0.3	-116.839	1
-0.3	-18.9716	1
-0.3	158.052	1
-0.3	-176.469	1
-0.3	172.943	1
-0.3	66.8457	1
-0.3	41.956	1
-0.3	153.603	1
-0.3	30.7749	1
-0.3	152.816	1
-0.3	-91.8545	1
-0.3	22.6685	1
-0.3	-116.055	1
-0.3	-33.6359	1
-0.3	-17.366	1
-0.3	152.084	1
-0.3	-34.0009	1
-0.3	-134.164	1
-0.3	-33.5205	1
-0.3	139.895	1
-0.3	-61.8852	1
-0.3	-146.862	1
-0.3	-110.813	1
-0.3	66.8883	1
-0.3	-80.3398	1
-0.3	-45.4096	1
-0.3	-19.7454	1
-0.3	89.6789	1
-0.3	-178.536	1
-0.3	20.1597	1
-0.3	-61.5526	1
-0.3	-147.044	1
-0.3	126.499	1
-0.3	102.581	1
-0.3	70.632	1
-0.3	-149.729	1
-0.3	-42.5471	1
-0.3	84.4042	1
-0.3	-87.9968	1
-0.3	-147.555	1
-0.3	-158.696	1
-0.3	-154.969	1
-0.3	-171.328	1
-0.3	147.614	1
-0.3	-58.7881	1
-0.3	78.8659	1
-0.3	-94.0903	1
-0.3	89.1625	1
-0.3	35.4102	1
-0.3	-159.675	1
-0.3	150.056	1
-0.3	84.0721	1
-0.3	96.2053	1
-0.3	148.616	1
-0.3	-14.5769	1
-0.3	135.373	1
-0.3	136.954	1
-0.3	33.733	1
-0.3	140.773	1
-0.3	105.954	1
-0.3	-34.9129	1
-0.3	-121.5	1
-0.3	-44.2325	1
-0.3	70.0958	1
-0.3	-145.081	1
-0.3	44.1339	1
-0.3	60.0309	1
-0.3	63.9266	1
-0.3	-53.4684	1
-0.3	-77.4198	1
-0.3	-36.6349	1
-0.3	58.8492	1
-0.3	-175.015	1
-0.3	68.2777	1
-0.3	161.57	1
-0.3	33.3211	1
-0.3	32.5781	1
-0.3	-12.9025	1
-0.3	-90.3727	1
-0.3	-162.244	1
-0.3	-77.3904	1
-0.3	-163.834	1
-0.3	153.061	1
-0.3	153.362	1
-0.3	8.74896	1
-0.3	105.813	1
-0.3	99.2867	1
-0.3	-19.5375	1
-0.3	-168.63	1
-0.3	144.846	1
-0.3	124.14	1
-0.3	-139.655	1
-0.3	-88.9144	1
-0.3	99.8315	1
-0.3	59.3302	1
-0.3	46.3834	1
-0.3	-128.353	1
-0.3	37.2047	1
-0.3	17.4501	1
-0.3	-46.0105	1
-0.3	69.5031	1
-0.3	-88.4498	1
-0.3	-165.046	1
-0.3	141.655	1
-0.3	51.3474	1
-0.3	80.9351	1
-0.3	-25.3943	1
-0.3	-54.8806	1
-0.3	-15.2902	1
-0.3	82.8418	1
-0.3	-74.3605	1
-0.3	-17.0137	1
-0.3	61.8402	1
-0.3	-154.905	1
-0.3	-50.9638	1
-0.3	-101.937	1
-0.3	-154.34	1
-0.3	-136.374	1
-0.3	-87.6102	1
-0.3	-88.1087	1
-0.3	52.3034	1
-0.3	-5.92646	1
-0.3	43.8148	1
-0.3	-148.323	1
-0.3	-179.914	1
-0.3	144.368	1
-0.3	-37.3668	1
-0.3	-166.752	1
-0.3	-18.2574	1
-0.3	-148.022	1
-0.3	94.8382	1
-0.3	-152.534	1
-0.3	52.4422	1
-0.3	50.5768	1
-0.3	-113.793	1
-0.3	-65.5695	1
-0.3	136.189	1
-0.3	24.1481	1
-0.3	-167.286	1
-0.3	-30.1182	1
-0.3	164.087	1
-0.3	68.1677	1
-0.3	-127.19	1
-0.3	25.891	1
-0.3	108.145	1
-0.3	-142.617	1
-0.3	-145.048	1
-0.3	-126.414	1
-0.3	-75.7249	1
-0.3	-54.2497	1
-0.3	142.014	1
-0.3	162.335	1
-0.3	105.938	1
-0.3	151.117	1
-0.3	-124.408	1
-0.3	-51.5218	1
-0.3	-98.7702	1
-0.3	-62.8996	1
-0.3	-51.9883	1
-0.3	-145.961	1
-0.3	14.0682	1
-0.3	26.2204	1
-0.3	122.857	1
-0.3	19.2325	1
-0.3	-151.407	1
-0.3	119.241	1
-0.3	-0.473267	1
-0.3	-123.792	1
-0.3	99.1746	1
-0.3	-73.6414	1
-0.3	-19.9518	1
-0.3	156.525	1
-0.3	125.43	1
-0.3	162.435	1
-0.3	154.511	1
-0.3	89.0497	1
-0.3	21.3432	1
-0.3	-27.4286	1
-0.3	-113.735	1
-0.3	53.1407	1
-0.3	-128.657	1
-0.3	-110.255	1
-0.3	-171.361	1
-0.3	129.911	1
-0.3	24.6907	1
-0.3	74.964	1
-0.3	-151.73	1
-0.3	3.5085	1
-0.3	-46.0843	1
-0.3	25.8394	1
-0.3	-131.994	1
-0.3	5.31538	1
-0.3	67.7161	1
-0.3	-176.721	1
-0.3	14.6812	1
-0.3	104.675	1
-0.3	-76.7891	1
-0.3	-51.9476	1
-0.3	18.9983	1
-0.3	123.025	-0.065
-0.3	8.89454	-0.065
-0.3	9.93882	-0.065
-0.3	-139.452	-0.065
-0.3	106.517	-0.065
-0.3	0.804613	-0.065
-0.3	-21.5944	-0.065
-0.3	-130.461	-0.065
-0.3	-98.7454	-0.065
-0.3	-21.1756	-0.065
-0.3	-112.113	-0.065
-0.3	-53.5811	-0.065
-0.3	118.854	-0.065
-0.3	151.617	-0.065
-0.3	-92.9383	-0.065
-0.3	-118.042	-0.065
-0.3	84.422	-0.065
-0.3	115.144	-0.065
-0.3	-29.0191	-0.065
-0.3	119.361	-0.065
-0.3	137.957	-0.065
-0.3	-150.013	-0.065
-0.3	57.7165	-0.065
-0.3	-70.2914	-0.065
-0.3	56.9439	-0.065
-0.3	-150.208	-0.065
-0.3	-162.083	-0.065
-0.3	40.3715	-0.065
-0.3	60.4574	-0.065
-0.3	79.7617	-0.065
-0.3	-64.3221	-0.065
-0.3	-48.9286	-0.065
-0.3	164.939	-0.065
-0.3	-99.3004	-0.065
-0.3	-125.226	-0.065
-0.3	3.57445	-0.065
-0.3	51.0208	-0.065
-0.3	94.5397	-0.065
-0.3	175.794	-0.065
-0.3	96.5836	-0.065
-0.3	-162.795	-0.065
-0.3	86.9651	-0.065
-0.3	-91.8776	-0.065
-0.3	76.9198	-0.065
-0.3	154.239	-0.065
-0.3	-134.534	-0.065
-0.3	93.6454	-0.065
-0.3	-151.711	-0.065
-0.3	118.318	-0.065
-0.3	91.6775	-0.065
-0.3	2.40233	-0.065
-0.3	-163.33	-0.065
-0.3	-165.463	-0.065
-0.3	129.483	-0.065
-0.3	66.9336	-0.065
-0.3	-42.9738	-0.065
-0.3	85.0823	-0.065
-0.3	102.721	-0.065
-0.3	4.52425	-0.065
-0.3	-137.169	-0.065
-0.3	14.7215	-0.065
-0.3	-31.694	-0.065
-0.3	-44.3605	-0.065
-0.3	-44.9451	-0.065
-0.3	76.6557	-0.065
-0.3	-28.3311	-0.065
-0.3	137.803	-0.065
-0.3	-30.8523	-0.065
-0.3	28.9602	-0.065
-0.3	-46.4204	-0.065
-0.3	-137.951	-0.065
-0.3	139.559	-0.065
-0.3	-43.8961	-0.065
-0.3	113.99	-0.065
-0.3	-178.022	-0.065
-0.3	53.1037	-0.065
-0.3	-29.9775	-0.065
-0.3	-14.9656	-0.065
-0.3	99.0934	-0.065
-0.3	-115.96	-0.065
-0.3	87.7893	-0.065
-0.3	-73.9775	-0.065
-0.3	11.1428	-0.065
-0.3	-10.5393	-0.065
-0.3	94.4675	-0.065
-0.3	-24.8567	-0.065
-0.3	-36.1676	-0.065
-0.3	-58.1395	-0.065
-0.3	74.2895	-0.065
-0.3	-63.8003	-0.065
-0.3	-9.90229	-0.065
-0.3	70.7821	-0.065
-0.3	-52.5616	-0.065
-0.3	-161.315	-0.065
-0.3	-172.885	-0.065
-0.3	-43.7632	-0.065
-0.3	-32.2086	-0.065
-0.3	137.274	-0.065
-0.3	-2.75412	-0.065
-0.3	-164.05	-0.065
-0.3	164.476	-0.065
-0.3	-48.0568	-0.065
-0.3	106.114	-0.065
-0.3	-66.9574	-0.065
-0.3	-161.07	-0.065
-0.3	161.902	-0.065
-0.3	0.877753	-0.065
-0.3	106.822	-0.065
-0.3	-59.4339	-0.065
-0.3	-172.044	-0.065
-0.3	-177.892	-0.065
-0.3	29.5816	-0.065
-0.3	151.753	-0.065
-0.3	-119.71	-0.065
-0.3	75.0211	-0.065
-0.3	-56.5352	-0.065
-0.3	-101.247	-0.065
-0.3	-82.9953	-0.065
-0.3	39.2141	-0.065
-0.3	-80.4641	-0.065
-0.3	31.8242	-0.065
-0.3	73.1967	-0.065
-0.3	-74.8387	-0.065
-0.3	133.334	-0.065
-0.3	-134.77	-0.065
-0.3	-12.0975	-0.065
-0.3	133.375	-0.065
-0.3	105.63	-0.065
-0.3	49.379	-0.065
-0.3	-63.6254	-0.065
-0.3	-114.041	-0.065
-0.3	-5.79362	-0.065
-0.3	35.8852	-0.065
-0.3	-63.7972	-0.065
-0.3	-116.682	-0.065
-0.3	-38.4836	-0.065
-0.3	53.0066	-0.065
-0.3	70.7964	-0.065
-0.3	77.0203	-0.065
-0.3	-94.8243	-0.065
-0.3	-175.652	-0.065
-0.3	-71.5222	-0.065
-0.3	156.646	-0.065
-0.3	131.408	-0.065
-0.3	-7.10053	-0.065
-0.3	-9.981	-0.065
-0.3	-166.273	-0.065
-0.3	-59.0341	-0.065
-0.3	-29.9539	-0.065
-0.3	44.5659	-0.065
-0.3	65.0298	-0.065
-0.3	79.7551	-0.065
-0.3	-47.0647	-0.065
-0.3	-60.5535	-0.065
-0.3	110.79	-0.065
-0.3	101.746	-0.065
-0.3	82.2942	-0.065
-0.3	-118.637	-0.065
-0.3	126.129	-0.065
-0.3	-117.081	-0.065
-0.3	111.035	-0.065
-0.3	-32.0023	-0.065
-0.3	8.59145	-0.065
-0.3	27.7628	-0.065
-0.3	-78.6558	-0.065
-0.3	-105.568	-0.065
-0.3	177.011	-0.065
-0.3	57.8955	-0.065
-0.3	-30.0057	-0.065
-0.3	-119.21	-0.065
-0.3	54.8233	-0.065
-0.3	-42.6972	-0.065
