pol.	phi	weight
0.3	-18.3134	-0.065
0.3	107.986	-0.065
0.3	-115.764	-0.065
0.3	-162.117	-0.065
0.3	168.196	-0.065
0.3	-160.732	-0.065
0.3	-65.6225	-0.065
0.3	83.6607	-0.065
0.3	-142.233	-0.065
0.3	-107.137	-0.065
0.3	-50.8867	-0.065
0.3	44.6728	-0.065
0.3	67.7802	-0.065
0.3	154.137	-0.065
0.3	-113.269	-0.065
0.3	-1.62401	-0.065
0.3	127.989	-0.065
0.3	-167.447	-0.065
0.3	-99.5205	-0.065
0.3	-9.82278	-0.065
0.3	115.575	-0.065
0.3	-71.7183	-0.065
0.3	56.0862	-0.065
0.3	179.11	-0.065
0.3	-127.107	-0.065
0.3	-157.937	-0.065
0.3	-78.9261	-0.065
0.3	-169.744	-0.065
0.3	-51.2572	-0.065
0.3	-75.09	-0.065
0.3	155.472	-0.065
0.3	175.69	-0.065
0.3	37.8525	-0.065
0.3	-159.994	-0.065
0.3	170.658	-0.065
0.3	130.763	-0.065
0.3	-72.8205	-0.065
0.3	-25.973	-0.065
0.3	157.249	-0.065
0.3	137.76	-0.065
0.3	57.8165	-0.065
0.3	104.026	-0.065
0.3	52.6628	-0.065
0.3	-170.775	-0.065
0.3	-158.742	-0.065
0.3	-40.8521	-0.065
0.3	-161.79	-0.065
0.3	137.625	-0.065
0.3	-63.4841	-0.065
0.3	115.705	-0.065
0.3	-77.5771	-0.065
0.3	106.538	-0.065
0.3	-164.912	-0.065
0.3	-148.485	-0.065
0.3	173.571	-0.065
0.3	24.39	-0.065
0.3	-67.0973	-0.065
0.3	-64.0791	-0.065
0.3	-94.5089	-0.065
0.3	-95.3303	-0.065
0.3	66.787	-0.065
0.3	-58.776	-0.065
0.3	97.4258	-0.065
0.3	140.408	-0.065
0.3	14.8168	-0.065
0.3	-82.9107	-0.065
0.3	68.807	-0.065
0.3	27.3524	-0.065
0.3	-97.2398	-0.065
0.3	-142.688	-0.065
0.3	-177.296	-0.065
0.3	124.602	-0.065
0.3	6.52419	-0.065
0.3	59.8382	-0.065
0.3	160.559	-0.065
0.3	-175.568	-0.065
0.3	50.0067	-0.065
0.3	-40.6951	-0.065
0.3	-167.616	-0.065
0.3	-25.7951	-0.065
0.3	115.134	-0.065
0.3	65.8994	-0.065
0.3	8.5896	-0.065
0.3	-65.311	-0.065
0.3	-172.192	-0.065
0.3	-97.4565	-0.065
0.3	-153.877	-0.065
0.3	-25.2176	-0.065
0.3	27.1943	-0.065
0.3	14.1428	-0.065
0.3	42.0468	-0.065
0.3	14.568	-0.065
0.3	-117.074	-0.065
0.3	78.5186	-0.065
0.3	-41.3325	-0.065
0.3	-139.553	-0.065
0.3	-12.0536	-0.065
0.3	-27.2166	-0.065
0.3	52.6159	-0.065
0.3	-13.7396	-0.065
0.3	2.67859	-0.065
0.3	-32.105	-0.065
0.3	77.6267	-0.065
0.3	69.938	-0.065
0.3	16.2755	-0.065
0.3	175.361	-0.065
0.3	0.239083	-0.065
0.3	178.446	-0.065
0.3	-63.8733	-0.065
0.3	13.3393	-0.065
0.3	25.464	-0.065
0.3	-93.1126	-0.065
0.3	55.229	-0.065
0.3	-41.7984	-0.065
0.3	106.169	-0.065
0.3	93.2726	-0.065
0.3	-82.1809	-0.065
0.3	-67.4498	-0.065
0.3	33.4026	-0.065
0.3	170.367	-0.065
0.3	152.001	-0.065
0.3	104.412	-0.065
0.3	-117.951	-0.065
0.3	-21.6848	-0.065
0.3	148.739	-0.065
0.3	-132.315	-0.065
0.3	-47.7428	-0.065
0.3	-97.1327	-0.065
0.3	82.8487	-0.065
0.3	164.132	-0.065
0.3	-100.021	-0.065
-0.3	123.151	1
-0.3	163.985	1
-0.3	-62.9866	1
-0.3	-169.526	1
-0.3	39.9611	1
-0.3	61.1286	1
-0.3	57.0939	1
-0.3	-35.0934	1
-0.3	-15.8889	1
-0.3	68.1493	1
-0.3	1.01169	1
-0.3	-94.0544	1
-0.3	-80.1489	1
-0.3	-58.8009	1
-0.3	-130.963	1
-0.3	-77.7571	1
-0.3	-26.836	1
-0.3	-136.383	1
-0.3	-106.941	1
-0.3	5.78739	1
-0.3	-51.7654	1
-0.3	-11.761	1
-0.3	101.546	1
-0.3	45.708	1
-0.3	30.1383	1
-0.3	-129.927	1
-0.3	-61.5114	1
-0.3	-80.7769	1
-0.3	-142.302	1
-0.3	70.7492	1
-0.3	140.694	1
-0.3	163.558	1
-0.3	146.662	1
-0.3	33.295	1
-0.3	-140.552	1
-0.3	-166.78	1
-0.3	145.302	1
-0.3	-70.1751	1
-0.3	59.1464	1
-0.3	-1.64359	1
-0.3	103.614	1
-0.3	-125.958	1
-0.3	-39.751	1
-0.3	-10.5687	1
-0.3	-5.69708	1
-0.3	102.015	1
-0.3	-170.526	1
-0.3	169.063	1
-0.3	69.5617	1
-0.3	46.9562	1
-0.3	-14.7615	1
-0.3	162.802	1
-0.3	-167.593	1
-0.3	-34.2152	1
-0.3	-85.3186	1
-0.3	-92.0992	1
-0.3	137.225	1
-0.3	1.29251	1
-0.3	126.036	1
-0.3	-51.4109	1
-0.3	-133.442	1
-0.3	8.5473	1
-0.3	155.606	1
-0.3	55.4664	1
-0.3	90.5302	1
-0.3	-175.477	1
-0.3	-147.737	1
-0.3	39.1597	1
-0.3	-152.081	1
-0.3	-27.5431	1
-0.3	55.152	1
-0.3	38.0447	1
-0.3	62.4765	1
-0.3	-28.4288	1
-0.3	137.04	1
-0.3	29.0364	1
-0.3	-76.0305	1
-0.3	-127.987	1
-0.3	88.0072	1
-0.3	-23.1377	1
-0.3	-127.481	1
-0.3	38.0022	1
-0.3	-98.2452	1
-0.3	72.8837	1
-0.3	120.599	1
-0.3	69.4501	1
-0.3	62.0689	1
-0.3	-50.7974	1
-0.3	17.8468	1
-0.3	136.823	1
-0.3	66.6304	1
-0.3	-1.16572	1
-0.3	139.358	1
-0.3	35.6141	1
-0.3	4.51876	1
-0.3	-142.868	1
-0.3	113.73	1
-0.3	-53.1974	1
-0.3	133.015	1
-0.3	-76.4763	1
-0.3	-152.712	1
-0.3	-170.807	1
-0.3	150.543	1
-0.3	101.736	1
-0.3	-60.7346	1
-0.3	-85.524	1
-0.3	54.3123	1
-0.3	-160.379	1
-0.3	87.4772	1
-0.3	16.9034	1
-0.3	28.0063	1
-0.3	127.727	1
-0.3	-73.5495	1
-0.3	150.747	1
-0.3	-15.9741	1
-0.3	-128.455	1
-0.3	112.364	1
-0.3	-125.415	1
-0.3	58.2273	1
-0.3	164.142	1
-0.3	-160.989	1
-0.3	118.489	1
-0.3	-6.26817	1
-0.3	-43.657	1
-0.3	106.865	1
-0.3	149.303	1
-0.3	176.526	1
-0.3	57.6496	1
-0.3	0.542818	1
-0.3	33.5669	1
-0.3	-159.602	1
-0.3	61.1698	1
-0.3	22.6433	1
-0.3	157.064	1
-0.3	77.762	1
-0.3	-30.4799	1
-0.3	74.7517	1
-0.3	121.404	1
-0.3	-100.904	1
-0.3	-54.5411	1
-0.3	177.065	1
-0.3	-135.564	1
-0.3	-49.3454	1
-0.3	-62.5553	1
-0.3	100.569	1
-0.3	17.4094	1
-0.3	-119.925	1
-0.3	51.7353	1
-0.3	137.335	1
-0.3	-54.8206	1
-0.3	-17.7556	1
-0.3	-144.171	1
-0.3	152.675	1
-0.3	164.617	1
-0.3	133.503	1
-0.3	115.94	1
-0.3	-139.377	1
-0.3	123.556	1
-0.3	-176.92	1
-0.3	54.9051	1
-0.3	-28.077	1
-0.3	-62.5175	1
-0.3	70.7928	1
-0.3	113.54	1
-0.3	-20.1322	1
-0.3	-2.48085	1
-0.3	-174.803	1
-0.3	-41.2383	1
-0.3	-153.761	1
-0.3	71.7378	1
-0.3	145.106	1
-0.3	64.6503	1
-0.3	-29.1587	1
-0.3	66.0078	1
-0.3	138.805	1
-0.3	142.893	1
-0.3	33.6063	1
-0.3	-107.07	1
-0.3	-23.664	1
-0.3	161.166	1
-0.3	156.061	1
-0.3	176.968	1
-0.3	0.765231	1
-0.3	-20.5425	1
-0.3	-8.10684	1
-0.3	-72.3994	1
-0.3	-123.384	1
-0.3	13.0658	1
-0.3	135.065	1
-0.3	84.254	1
-0.3	-155.382	1
-0.3	144.742	1
-0.3	150.099	1
-0.3	-66.2197	1
-0.3	-102.267	-0.065
-0.3	122.004	-0.065
-0.3	-173.509	-0.065
-0.3	117.599	-0.065
-0.3	73.6305	-0.065
-0.3	-18.9743	-0.065
-0.3	104.15	-0.065
-0.3	47.9327	-0.065
-0.3	-41.7913	-0.065
-0.3	130.679	-0.065
-0.3	-65.505	-0.065
-0.3	154.265	-0.065
-0.3	177.363	-0.065
-0.3	-35.5467	-0.065
-0.3	-6.21284	-0.065
-0.3	120.433	-0.065
-0.3	35.4757	-0.065
-0.3	-6.05885	-0.065
-0.3	-128.402	-0.065
-0.3	-30.5882	-0.065
-0.3	67.897	-0.065
-0.3	59.8211	-0.065
-0.3	-98.8857	-0.065
-0.3	24.1979	-0.065
-0.3	140.43	-0.065
-0.3	-168.972	-0.065
-0.3	-59.7888	-0.065
-0.3	157.155	-0.065
-0.3	50.1304	-0.065
-0.3	-45.8226	-0.065
-0.3	106.324	-0.065
-0.3	55.6339	-0.065
-0.3	-40.7337	-0.065
-0.3	-112.977	-0.065
-0.3	-1.20405	-0.065
-0.3	-94.0162	-0.065
-0.3	-51.7934	-0.065
-0.3	-12.2732	-0.065
-0.3	53.1625	-0.065
-0.3	136.496	-0.065
-0.3	75.6952	-0.065
-0.3	-72.2015	-0.065
-0.3	-77.0244	-0.065
-0.3	-141.995	-0.065
-0.3	-75.3728	-0.065
-0.3	-168.257	-0.065
-0.3	139.787	-0.065
-0.3	-45.7686	-0.065
-0.3	-74.5158	-0.065
-0.3	-43.9926	-0.065
-0.3	111.129	-0.065
-0.3	-148.703	-0.065
-0.3	-32.634	-0.065
-0.3	106.034	-0.065
-0.3	-81.8564	-0.065
-0.3	82.4954	-0.065
-0.3	-84.5919	-0.065
-0.3	-179.385	-0.065
-0.3	135.068	-0.065
-0.3	-81.0841	-0.065
-0.3	-67.7333	-0.065
-0.3	46.12	-0.065
-0.3	-50.5241	-0.065
-0.3	44.0576	-0.065
-0.3	-98.8107	-0.065
-0.3	-125.742	-0.065
-0.3	140.915	-0.065
-0.3	-145.809	-0.065
-0.3	26.3613	-0.065
-0.3	-91.0551	-0.065
-0.3	136.376	-0.065
-0.3	-46.8357	-0.065
-0.3	123.861	-0.065
-0.3	174.101	-0.065
-0.3	152.16	-0.065
-0.3	-13.9452	-0.065
-0.3	133.198	-0.065
-0.3	-132.206	-0.065
-0.3	126.997	-0.065
-0.3	-1.98367	-0.065
-0.3	139.364	-0.065
-0.3	73.7854	-0.065
-0.3	-108.714	-0.065
-0.3	178.359	-0.065
-0.3	90.9841	-0.065
-0.3	89.2666	-0.065
-0.3	174.459	-0.065
-0.3	-52.6999	-0.065
-0.3	-60.3586	-0.065
-0.3	11.4945	-0.065
-0.3	156.726	-0.065
-0.3	-91.2777	-0.065
-0.3	162.491	-0.065
-0.3	137.196	-0.065
-0.3	13.239	-0.065
-0.3	67.7838	-0.065
-0.3	18.1027	-0.065
-0.3	-75.1939	-0.065
-0.3	-114.017	-0.065
-0.3	-74.669	-0.065
-0.3	-92.9273	-0.065
-0.3	-34.5277	-0.065
-0.3	-40.4001	-0.065
-0.3	-74.778	-0.065
-0.3	-134.085	-0.065
-0.3	-77.4174	-0.065
-0.3	-158.931	-0.065
-0.3	20.6007	-0.065
-0.3	-4.47644	-0.065
-0.3	136.929	-0.065
-0.3	122.114	-0.065
-0.3	-73.2329	-0.065
-0.3	-61.9359	-0.065
-0.3	126.664	-0.065
-0.3	-75.4753	-0.065
-0.3	96.1602	-0.065
-0.3	-114.629	-0.065
-0.3	-12.3123	-0.065
-0.3	137.017	-0.065
-0.3	-114.395	-0.065
-0.3	-37.0224	-0.065
-0.3	-100.696	-0.065
-0.3	-45.3527	-0.065
-0.3	-77.2284	-0.065
-0.3	-175.782	-0.065
-0.3	115.705	-0.065
-0.3	71.3681	-0.065
-0.3	-59.8321	-0.065
-0.3	81.1956	-0.065
-0.3	35.7837	-0.065
-0.3	-130.135	-0.065
-0.3	129.19	-0.065
-0.3	-122.8	-0.065
-0.3	-73.0764	-0.065
-0.3	98.0308	-0.065
-0.3	174.279	-0.065
-0.3	-17.3294	-0.065
-0.3	154	-0.065
-0.3	-171.201	-0.065
-0.3	-162.979	-0.065
-0.3	140.851	-0.065
-0.3	-119.42	-0.065
-0.3	-15.6408	-0.065
-0.3	118.789	-0.065
-0.3	132.611	-0.065
-0.3	67.6227	-0.065
-0.3	22.8955	-0.065
-0.3	-41.6044	-0.065
-0.3	-153.645	-0.065
-0.3	179.502	-0.065
