pol.	phi	weight
0.3	-78.444	1
0.3	-122.377	1
0.3	69.746	1
0.3	-73.9285	1
0.3	-22.6568	1
0.3	-108.424	1
0.3	10.8619	1
0.3	-171.013	1
0.3	14.2184	1
0.3	-60.6735	1
0.3	-21.4263	1
0.3	-109.582	1
0.3	-140.49	1
0.3	-167.329	1
0.3	-14.7724	1
0.3	22.5591	1
0.3	-156.351	1
0.3	-154.491	1
0.3	-77.8943	1
0.3	-102.282	1
0.3	-48.6123	1
0.3	-116.26	1
0.3	90.9831	1
0.3	57.1971	1
0.3	171.617	1
0.3	-37.0548	1
0.3	-47.349	1
0.3	-92.1184	1
0.3	73.2241	1
0.3	-109.196	1
0.3	124.314	1
0.3	-45.2803	1
0.3	-105.868	1
0.3	117.968	1
0.3	73.0964	1
0.3	-152.436	1
0.3	143.911	1
0.3	136.557	1
0.3	-122.582	1
0.3	176.286	1
0.3	127.939	1
0.3	111.406	1
0.3	-1.64204	1
0.3	89.3536	1
0.3	118.509	1
0.3	174.901	1
0.3	-175.198	1
0.3	-72.5495	1
0.3	-118.036	1
0.3	70.8321	1
0.3	-19.7979	-0.065
0.3	62.3795	-0.065
0.3	-136.951	-0.065
0.3	51.4541	-0.065
0.3	-172.744	-0.065
0.3	42.0323	-0.065
0.3	-148.46	-0.065
0.3	0.118142	-0.065
0.3	71.1953	-0.065
0.3	87.1658	-0.065
0.3	89.2076	-0.065
0.3	161.093	-0.065
0.3	-150.644	-0.065
0.3	70.2037	-0.065
0.3	-32.2029	-0.065
0.3	2.0979	-0.065
0.3	138.553	-0.065
0.3	-5.07691	-0.065
0.3	-151.782	-0.065
0.3	-50.9773	-0.065
0.3	-177.272	-0.065
0.3	44.8755	-0.065
0.3	30.056	-0.065
0.3	-24.7172	-0.065
0.3	19.3717	-0.065
0.3	149.221	-0.065
0.3	91.813	-0.065
0.3	162.829	-0.065
0.3	71.1332	-0.065
0.3	-114.639	-0.065
0.3	13.9196	-0.065
0.3	-165.066	-0.065
0.3	57.2422	-0.065
0.3	-44.7104	-0.065
0.3	59.775	-0.065
0.3	-8.10179	-0.065
0.3	-21.3363	-0.065
0.3	28.6193	-0.065
0.3	66.6431	-0.065
0.3	-114.997	-0.065
0.3	5.84458	-0.065
0.3	1.72122	-0.065
0.3	-9.38552	-0.065
0.3	-67.5307	-0.065
0.3	-77.9585	-0.065
0.3	105.085	-0.065
0.3	54.544	-0.065
0.3	-103.156	-0.065
0.3	-119.274	-0.065
0.3	24.5958	-0.065
0.3	-57.8428	-0.065
0.3	-40.8911	-0.065
0.3	94.0263	-0.065
0.3	-66.0041	-0.065
0.3	-5.15078	-0.065
0.3	-65.9504	-0.065
0.3	-170.257	-0.065
0.3	54.7235	-0.065
0.3	16.6211	-0.065
0.3	37.0959	-0.065
0.3	-46.7753	-0.065
0.3	-101.028	-0.065
0.3	-72.5503	-0.065
0.3	-121.293	-0.065
0.3	-10.9371	-0.065
0.3	29.5911	-0.065
0.3	-121.148	-0.065
0.3	-170.713	-0.065
0.3	155.733	-0.065
0.3	-129.004	-0.065
0.3	170.472	-0.065
0.3	14.2652	-0.065
0.3	120.721	-0.065
0.3	-176.763	-0.065
0.3	-5.3566	-0.065
0.3	172.439	-0.065
0.3	-120.204	-0.065
0.3	-76.9724	-0.065
0.3	-171.751	-0.065
0.3	14.7411	-0.065
0.3	-3.08854	-0.065
0.3	35.3444	-0.065
0.3	-177.713	-0.065
0.3	137.745	-0.065
0.3	-88.31	-0.065
0.3	-138.192	-0.065
0.3	-91.2748	-0.065
0.3	-50.2758	-0.065
0.3	-49.3908	-0.065
0.3	-166.827	-0.065
0.3	-71.7881	-0.065
0.3	26.2405	-0.065
0.3	55.0767	-0.065
0.3	53.3809	-0.065
0.3	-9.47054	-0.065
0.3	-126.821	-0.065
0.3	161.889	-0.065
0.3	-34.6399	-0.065
0.3	19.081	-0.065
0.3	-114.877	-0.065
0.3	75.6647	-0.065
0.3	-5.67312	-0.065
0.3	169.991	-0.065
0.3	-7.98484	-0.065
0.3	62.4501	-0.065
0.3	-12.1273	-0.065
0.3	14.4553	-0.065
0.3	-174.166	-0.065
0.3	-149.831	-0.065
0.3	-31.5278	-0.065
0.3	72.5981	-0.065
0.3	117.472	-0.065
0.3	94.7704	-0.065
0.3	69.2495	-0.065
0.3	13.49	-0.065
0.3	114.982	-0.065
0.3	126.681	-0.065
0.3	50.593	-0.065
0.3	-56.2112	-0.065
0.3	103.103	-0.065
0.3	152.703	-0.065
0.3	12.6175	-0.065
0.3	23.3856	-0.065
0.3	-106.218	-0.065
0.3	45.6884	-0.065
0.3	-57.0475	-0.065
0.3	-142.143	-0.065
0.3	46.2815	-0.065
0.3	-119.351	-0.065
0.3	76.4238	-0.065
0.3	65.8472	-0.065
0.3	-27.8059	-0.065
0.3	-88.2003	-0.065
0.3	98.9065	-0.065
0.3	-45.6599	-0.065
0.3	-27.0909	-0.065
0.3	-161.68	-0.065
0.3	14.3165	-0.065
0.3	138.679	-0.065
0.3	145.379	-0.065
0.3	92.3217	-0.065
0.3	-100.724	-0.065
0.3	-124.962	-0.065
0.3	-111.435	-0.065
0.3	27.7649	-0.065
0.3	147.742	-0.065
0.3	92.8339	-0.065
0.3	-37.6423	-0.065
0.3	3.29914	-0.065
0.3	53.4892	-0.065
0.3	-46.6182	-0.065
0.3	107.521	-0.065
0.3	-93.834	-0.065
-0.3	88.538	1
-0.3	-91.1911	1
-0.3	25.8374	1
-0.3	-115.855	1
-0.3	-148.377	1
-0.3	29.6726	1
-0.3	95.2008	1
-0.3	-172.645	1
-0.3	27.1703	1
-0.3	-179.731	1
-0.3	-59.6985	1
-0.3	48.2036	1
-0.3	162.094	1
-0.3	42.6826	1
-0.3	30.7838	1
-0.3	90.0937	1
-0.3	-15.9014	1
-0.3	129.236	1
-0.3	28.0294	1
-0.3	166.33	1
-0.3	-54.2159	1
-0.3	79.4253	1
-0.3	-130.905	1
-0.3	-74.4428	1
-0.3	95.9565	1
-0.3	79.3631	1
-0.3	-127.085	1
-0.3	-127.195	1
-0.3	142.334	1
-0.3	-86.4663	1
-0.3	-154.557	1
-0.3	-134.936	1
-0.3	6.81201	1
-0.3	-104.716	1
-0.3	-176.656	1
-0.3	-3.82443	1
-0.3	172.661	1
-0.3	31.2313	1
-0.3	20.1339	1
-0.3	74.1163	1
-0.3	-53.9887	1
-0.3	101.406	1
-0.3	-64.4612	1
-0.3	-54.6956	1
-0.3	-97.2128	1
-0.3	36.8135	1
-0.3	-160.897	1
-0.3	-89.1698	1
-0.3	-70.1052	1
-0.3	-31.2321	1
-0.3	-150.093	1
-0.3	165.059	1
-0.3	-173.294	1
-0.3	27.3757	1
-0.3	-67.7491	1
-0.3	16.3533	1
-0.3	-158.58	1
-0.3	21.58	1
-0.3	-112.09	1
-0.3	61.1131	1
-0.3	8.58866	1
-0.3	-156.003	1
-0.3	148.923	1
-0.3	114.86	1
-0.3	-13.0056	1
-0.3	-72.9698	1
-0.3	-133.267	1
-0.3	-171.325	1
-0.3	-81.0346	1
-0.3	139.431	1
-0.3	-58.204	1
-0.3	2.64637	1
-0.3	42.6943	1
-0.3	117.413	1
-0.3	23.6474	1
-0.3	177.458	1
-0.3	46.0134	1
-0.3	31.6526	1
-0.3	-141.862	1
-0.3	-36.6065	1
-0.3	-35.4252	1
-0.3	50.0774	1
-0.3	-165.462	1
-0.3	83.115	1
-0.3	-91.1888	1
-0.3	128.821	1
-0.3	115.158	1
-0.3	59.3412	1
-0.3	-101.32	1
-0.3	10.9469	1
-0.3	-179.318	1
-0.3	-127.296	1
-0.3	71.3025	1
-0.3	-116.45	1
-0.3	-88.6648	1
-0.3	-70.8129	1
-0.3	169.575	1
-0.3	-58.2216	1
-0.3	-34.4517	1
-0.3	-121.65	1
-0.3	-107.851	1
-0.3	-137.908	1
-0.3	79.6014	1
-0.3	-90.1209	1
-0.3	-4.04562	1
-0.3	-158.564	1
-0.3	150.534	1
-0.3	-92.801	1
-0.3	-89.7973	1
-0.3	-65.5572	1
-0.3	47.0484	1
-0.3	47.8727	1
-0.3	-7.58885	1
-0.3	-128.632	1
-0.3	-52.7643	1
-0.3	-95.2769	1
-0.3	75.5752	1
-0.3	51.5003	1
-0.3	57.9704	1
-0.3	-103.542	1
-0.3	-110.765	1
-0.3	-140.095	1
-0.3	125.434	1
-0.3	-103.209	1
-0.3	-106.01	1
-0.3	90.2733	1
-0.3	-140.589	1
-0.3	-65.3859	1
-0.3	-149.614	1
-0.3	45.0886	1
-0.3	3.82541	1
-0.3	123.358	1
-0.3	-151.034	1
-0.3	29.1084	1
-0.3	164.036	1
-0.3	-166.727	1
-0.3	138.283	1
-0.3	54.7997	1
-0.3	-141.853	1
-0.3	118.527	1
-0.3	16.8469	1
-0.3	-73.1668	1
-0.3	-103.522	1
-0.3	-14.7667	1
-0.3	128.362	1
-0.3	58.6253	1
-0.3	142.453	1
-0.3	-43.041	1
-0.3	-94.2138	1
-0.3	142.648	1
-0.3	-75.6876	1
-0.3	38.7605	1
-0.3	89.7813	1
-0.3	-174.53	1
-0.3	64.998	1
-0.3	-115.822	1
-0.3	-110.69	1
-0.3	-118.736	1
-0.3	-172.722	1
-0.3	121.469	1
-0.3	174.393	1
-0.3	-166.333	1
-0.3	39.6343	1
-0.3	-141.465	1
-0.3	-58.3512	1
-0.3	-55.1658	1
-0.3	-135.217	1
-0.3	77.0191	1
-0.3	-58.572	1
-0.3	147.694	1
-0.3	-11.3798	1
-0.3	131.036	1
-0.3	104.723	1
-0.3	87.244	1
-0.3	148.541	1
-0.3	138.264	1
-0.3	-167.679	1
-0.3	-96.1709	1
-0.3	-152.344	1
-0.3	177.377	1
-0.3	177.06	1
-0.3	152.769	1
-0.3	125.143	1
-0.3	-117.286	1
-0.3	-156.837	1
-0.3	-26.1445	1
-0.3	63.7932	1
-0.3	5.47918	1
-0.3	158.423	1
-0.3	-149.786	1
-0.3	-12.5629	1
-0.3	-28.0997	1
-0.3	17.1251	1
-0.3	-89.2256	1
-0.3	133.607	1
-0.3	-154.503	1
-0.3	41.8019	1
-0.3	-34.2535	1
-0.3	166.521	1
-0.3	144.428	1
-0.3	68.1847	1
-0.3	-150.255	1
-0.3	-5.99279	1
-0.3	-55.723	1
-0.3	0.650899	1
-0.3	-161.526	1
-0.3	118.3	1
-0.3	-31.3691	-0.065
-0.3	160.394	-0.065
-0.3	-33.6362	-0.065
-0.3	-150.053	-0.065
-0.3	-72.9449	-0.065
-0.3	-137.422	-0.065
-0.3	-103.871	-0.065
-0.3	-38.1121	-0.065
-0.3	148.302	-0.065
-0.3	120.329	-0.065
-0.3	-87.4005	-0.065
-0.3	-124.785	-0.065
-0.3	22.4861	-0.065
-0.3	-4.11553	-0.065
-0.3	-169.762	-0.065
-0.3	-96.344	-0.065
-0.3	-105.059	-0.065
-0.3	-136.601	-0.065
-0.3	84.0794	-0.065
-0.3	-12.3676	-0.065
-0.3	92.3112	-0.065
-0.3	103.038	-0.065
-0.3	-172.256	-0.065
-0.3	-6.76677	-0.065
-0.3	130.964	-0.065
-0.3	-29.2145	-0.065
-0.3	155.245	-0.065
-0.3	-128.721	-0.065
-0.3	103.73	-0.065
-0.3	-23.64	-0.065
-0.3	35.0287	-0.065
-0.3	-162.932	-0.065
-0.3	113.193	-0.065
-0.3	56.7308	-0.065
-0.3	-13.5873	-0.065
-0.3	-94.2862	-0.065
-0.3	142.677	-0.065
-0.3	-69.4568	-0.065
-0.3	-108.187	-0.065
-0.3	-38.1497	-0.065
-0.3	-169.306	-0.065
-0.3	155.073	-0.065
-0.3	-64.2803	-0.065
-0.3	133.075	-0.065
-0.3	-74.6591	-0.065
-0.3	-49.2903	-0.065
-0.3	-111.005	-0.065
-0.3	-99.6143	-0.065
-0.3	-149.87	-0.065
-0.3	40.7357	-0.065
-0.3	-173.803	-0.065
-0.3	-124.151	-0.065
-0.3	-120.289	-0.065
-0.3	35.4022	-0.065
-0.3	170.652	-0.065
-0.3	5.49821	-0.065
-0.3	46.8657	-0.065
-0.3	19.7139	-0.065
-0.3	-65.0093	-0.065
-0.3	-140.234	-0.065
-0.3	-137.873	-0.065
-0.3	8.3401	-0.065
-0.3	158.117	-0.065
-0.3	-121.76	-0.065
-0.3	119.403	-0.065
-0.3	-48.8758	-0.065
-0.3	166.047	-0.065
-0.3	-159.78	-0.065
-0.3	123.882	-0.065
-0.3	44.9814	-0.065
-0.3	20.1747	-0.065
-0.3	162.954	-0.065
-0.3	-37.6873	-0.065
-0.3	-68.3619	-0.065
-0.3	84.4537	-0.065
-0.3	121.127	-0.065
-0.3	92.06	-0.065
-0.3	67.7052	-0.065
-0.3	5.0149	-0.065
-0.3	-109.553	-0.065
-0.3	-46.8661	-0.065
-0.3	-17.1816	-0.065
-0.3	129.055	-0.065
-0.3	-149.626	-0.065
-0.3	15.6111	-0.065
-0.3	127.444	-0.065
-0.3	47.4688	-0.065
-0.3	-146.539	-0.065
-0.3	-16.3925	-0.065
-0.3	144.49	-0.065
-0.3	-155.495	-0.065
-0.3	162.045	-0.065
-0.3	-31.0474	-0.065
-0.3	94.1615	-0.065
-0.3	-42.5736	-0.065
-0.3	-173.251	-0.065
-0.3	99.3047	-0.065
-0.3	-173.086	-0.065
-0.3	89.3344	-0.065
-0.3	49.9887	-0.065
-0.3	18.3858	-0.065
-0.3	-157.508	-0.065
-0.3	-2.55582	-0.065
-0.3	1.11808	-0.065
-0.3	-149.978	-0.065
-0.3	-4.32257	-0.065
-0.3	162.95	-0.065
-0.3	-158.58	-0.065
-0.3	93.6219	-0.065
-0.3	-57.7028	-0.065
-0.3	93.8989	-0.065
-0.3	-70.6313	-0.065
-0.3	102.896	-0.065
-0.3	-102.174	-0.065
-0.3	-37.576	-0.065
-0.3	-20.9405	-0.065
-0.3	119.682	-0.065
-0.3	176.673	-0.065
-0.3	9.17101	-0.065
-0.3	-9.9861	-0.065
-0.3	-11.1044	-0.065
-0.3	-30.0316	-0.065
-0.3	141.829	-0.065
-0.3	162.516	-0.065
-0.3	20.7319	-0.065
-0.3	-97.2364	-0.065
-0.3	-152.936	-0.065
-0.3	13.2181	-0.065
-0.3	104.868	-0.065
-0.3	111.557	-0.065
-0.3	111.726	-0.065
-0.3	120.02	-0.065
-0.3	81.0922	-0.065
-0.3	-178.722	-0.065
-0.3	86.8518	-0.065
-0.3	-176.968	-0.065
-0.3	-105.545	-0.065
-0.3	46.1134	-0.065
-0.3	-171.546	-0.065
-0.3	143.934	-0.065
-0.3	-12.3361	-0.065
-0.3	116.245	-0.065
-0.3	-142.909	-0.065
-0.3	7.66548	-0.065
-0.3	3.99919	-0.065
-0.3	124.993	-0.065
-0.3	81.2128	-0.065
-0.3	22.2199	-0.065
-0.3	75.9862	-0.065
-0.3	24.6039	-0.065
-0.3	132.398	-0.065
-0.3	166.729	-0.065
-0.3	-75.6855	-0.065
-0.3	-175.94	-0.065
-0.3	144.628	-0.065
-0.3	156.073	-0.065
-0.3	68.4054	-0.065
-0.3	145.815	-0.065
-0.3	-99.7834	-0.065
-0.3	-80.8451	-0.065
