pol.	phi	weight
0.3	-42.5201	1
0.3	-98.683	1
0.3	15.9781	1
0.3	41.0815	1
0.3	108.866	1
0.3	-61.9225	1
0.3	74.8906	1
0.3	139.272	1
0.3	108.188	1
0.3	-100.976	1
0.3	-124.472	1
0.3	-64.0309	1
0.3	130.635	1
0.3	-155.553	1
0.3	24.8158	1
0.3	168.068	1
0.3	31.2689	1
0.3	-176.357	1
0.3	-39.6758	1
0.3	-22.0858	1
0.3	69.3467	1
0.3	87.3602	1
0.3	-139.958	-0.065
0.3	-106.711	-0.065
0.3	-109.206	-0.065
0.3	-156.007	-0.065
0.3	151.694	-0.065
0.3	48.5956	-0.065
0.3	24.0584	-0.065
0.3	-164.434	-0.065
0.3	-119.295	-0.065
0.3	-108.125	-0.065
0.3	-11.3136	-0.065
0.3	106.724	-0.065
0.3	-137.247	-0.065
0.3	-96.0232	-0.065
0.3	90.7499	-0.065
0.3	-27.8817	-0.065
0.3	-57.7276	-0.065
0.3	112.063	-0.065
0.3	-78.0493	-0.065
0.3	-29.3414	-0.065
0.3	-115.686	-0.065
0.3	24.5883	-0.065
0.3	-92.8994	-0.065
0.3	-145.156	-0.065
0.3	-128.993	-0.065
0.3	39.6965	-0.065
0.3	-147.603	-0.065
0.3	-154.406	-0.065
0.3	-81.6373	-0.065
0.3	89.7294	-0.065
0.3	-177.467	-0.065
0.3	-71.8048	-0.065
0.3	173.342	-0.065
0.3	-55.1083	-0.065
0.3	153.045	-0.065
0.3	164.227	-0.065
0.3	79.2613	-0.065
0.3	169.581	-0.065
0.3	141.843	-0.065
0.3	-83.9569	-0.065
0.3	30.6353	-0.065
0.3	-104.294	-0.065
0.3	-47.4065	-0.065
0.3	40.9107	-0.065
0.3	155.873	-0.065
0.3	-25.2438	-0.065
0.3	-131.117	-0.065
0.3	-78.4	-0.065
0.3	-116.097	-0.065
0.3	-61.5617	-0.065
0.3	-78.1573	-0.065
0.3	-59.0083	-0.065
0.3	-67.0111	-0.065
0.3	75.2257	-0.065
0.3	-118.681	-0.065
0.3	48.2137	-0.065
0.3	-43.2055	-0.065
0.3	-18.6579	-0.065
0.3	9.88437	-0.065
0.3	-57.546	-0.065
0.3	-125.328	-0.065
0.3	77.4853	-0.065
0.3	36.5381	-0.065
0.3	93.7798	-0.065
0.3	173.291	-0.065
0.3	66.3191	-0.065
0.3	168.993	-0.065
0.3	34.4383	-0.065
0.3	160.993	-0.065
0.3	96.0684	-0.065
0.3	65.7742	-0.065
0.3	132.582	-0.065
0.3	116.668	-0.065
0.3	-82.3421	-0.065
0.3	29.9375	-0.065
0.3	142.657	-0.065
0.3	-117.095	-0.065
0.3	-159.562	-0.065
0.3	135.155	-0.065
0.3	-10.3491	-0.065
0.3	64.865	-0.065
0.3	109.487	-0.065
0.3	-53.6176	-0.065
0.3	-138.834	-0.065
0.3	-75.7202	-0.065
0.3	-11.355	-0.065
0.3	120.674	-0.065
0.3	21.3538	-0.065
0.3	-149.507	-0.065
0.3	144.123	-0.065
0.3	6.89852	-0.065
0.3	-97.3075	-0.065
0.3	20.8476	-0.065
0.3	-170.051	-0.065
0.3	114.37	-0.065
0.3	-151.671	-0.065
0.3	121.218	-0.065
0.3	59.0175	-0.065
0.3	58.1886	-0.065
0.3	62.1085	-0.065
0.3	-123.537	-0.065
0.3	-101.852	-0.065
0.3	-100.685	-0.065
0.3	-173.535	-0.065
0.3	93.9905	-0.065
0.3	-75.6876	-0.065
0.3	178.007	-0.065
0.3	38.73	-0.065
0.3	53.8889	-0.065
0.3	129.752	-0.065
0.3	-130.004	-0.065
0.3	11.257	-0.065
0.3	-36.6945	-0.065
0.3	-159.311	-0.065
0.3	-88.3115	-0.065
0.3	5.51529	-0.065
0.3	-26.8709	-0.065
0.3	29.7735	-0.065
0.3	83.7549	-0.065
0.3	-136.304	-0.065
0.3	155.352	-0.065
0.3	90.2972	-0.065
0.3	70.1793	-0.065
0.3	-78.6841	-0.065
0.3	74.3874	-0.065
0.3	137.479	-0.065
0.3	8.84391	-0.065
0.3	-8.82274	-0.065
0.3	-109.717	-0.065
0.3	56.9524	-0.065
0.3	27.158	-0.065
0.3	124.888	-0.065
0.3	-132.144	-0.065
0.3	-160.197	-0.065
0.3	-54.9393	-0.065
0.3	-17.9093	-0.065
0.3	-93.3526	-0.065
0.3	47.1189	-0.065
0.3	-71.308	-0.065
0.3	-109.94	-0.065
-0.3	157.563	1
-0.3	165.402	1
-0.3	-76.3513	1
-0.3	-153.927	1
-0.3	-7.53602	1
-0.3	-175.222	1
-0.3	-16.8194	1
-0.3	-105.273	1
-0.3	137.062	1
-0.3	87.9439	1
-0.3	-131.647	1
-0.3	172.765	1
-0.3	167.113	1
-0.3	75.9774	1
-0.3	-102.394	1
-0.3	26.4574	1
-0.3	145.409	1
-0.3	149.895	1
-0.3	100.598	1
-0.3	26.4509	1
-0.3	-159.664	1
-0.3	64.3457	1
-0.3	126.291	1
-0.3	-22.0943	1
-0.3	27.3487	1
-0.3	38.9443	1
-0.3	131.945	1
-0.3	-147.101	1
-0.3	57.0859	1
-0.3	-49.2322	1
-0.3	-176.345	1
-0.3	-179.555	1
-0.3	166.817	1
-0.3	-8.56334	1
-0.3	-120.03	1
-0.3	-95.4001	1
-0.3	29.5962	1
-0.3	-43.6235	1
-0.3	148.826	1
-0.3	77.7192	1
-0.3	-142.904	1
-0.3	68.147	1
-0.3	-45.0778	1
-0.3	146.092	1
-0.3	-132.64	1
-0.3	92.3841	1
-0.3	-46.2954	1
-0.3	124.972	1
-0.3	-108.732	1
-0.3	52.8367	1
-0.3	-90.316	1
-0.3	149.07	1
-0.3	13.954	1
-0.3	55.9377	1
-0.3	-23.0428	1
-0.3	109.694	1
-0.3	-69.3807	1
-0.3	48.016	1
-0.3	-149.523	1
-0.3	-94.0497	1
-0.3	110.805	1
-0.3	-176.997	1
-0.3	2.75856	1
-0.3	145.513	1
-0.3	-51.7053	1
-0.3	-80.1176	1
-0.3	171.329	1
-0.3	-75.3145	1
-0.3	-89.6316	1
-0.3	-1.10359	1
-0.3	114.806	1
-0.3	-173.352	1
-0.3	118.587	1
-0.3	124.983	1
-0.3	-163.587	1
-0.3	101.596	1
-0.3	100.141	1
-0.3	54.6528	1
-0.3	-109.342	1
-0.3	44.0328	1
-0.3	68.9306	1
-0.3	96.1512	1
-0.3	-21.1436	1
-0.3	0.530319	1
-0.3	-119.547	1
-0.3	164.487	1
-0.3	-88.3821	1
-0.3	158.547	1
-0.3	-107.97	1
-0.3	96.2979	1
-0.3	-34.9355	1
-0.3	53.5727	1
-0.3	-58.5425	1
-0.3	13.5294	1
-0.3	-114.8	1
-0.3	109.308	1
-0.3	-59.6811	1
-0.3	-6.94064	1
-0.3	-162.098	1
-0.3	29.801	1
-0.3	106.965	1
-0.3	-42.5118	1
-0.3	-162.832	1
-0.3	117.098	1
-0.3	-86.3817	1
-0.3	64.0281	1
-0.3	109.269	1
-0.3	-87.9099	1
-0.3	76.8523	1
-0.3	-136.216	1
-0.3	19.8733	1
-0.3	28.212	1
-0.3	20.4452	1
-0.3	-172.609	1
-0.3	-111.942	1
-0.3	-94.5583	1
-0.3	-115.09	1
-0.3	14.2385	1
-0.3	-64.7187	1
-0.3	27.9955	1
-0.3	161.492	1
-0.3	-105.059	1
-0.3	-2.42701	1
-0.3	37.1243	1
-0.3	23.8319	1
-0.3	154.48	1
-0.3	-177.034	1
-0.3	152.626	1
-0.3	24.971	1
-0.3	47.3438	1
-0.3	127.173	1
-0.3	-130.147	1
-0.3	164.325	1
-0.3	-143.106	1
-0.3	119.667	1
-0.3	-90.8663	1
-0.3	-124.61	1
-0.3	-141.748	1
-0.3	25.7743	1
-0.3	121.495	1
-0.3	-116.844	1
-0.3	64.35	1
-0.3	-171.161	1
-0.3	86.3519	1
-0.3	151.912	1
-0.3	156.925	1
-0.3	67.1417	1
-0.3	-104.477	1
-0.3	38.1172	1
-0.3	-3.19926	1
-0.3	-39.2787	1
-0.3	-70.0367	1
-0.3	17.0844	1
-0.3	-125.066	1
-0.3	119.347	1
-0.3	91.5271	1
-0.3	-78.7597	1
-0.3	137.983	1
-0.3	-120.598	1
-0.3	21.0837	1
-0.3	158.916	1
-0.3	-94.6648	1
-0.3	-158.17	1
-0.3	-33.5578	1
-0.3	160.09	1
-0.3	65.4735	1
-0.3	126.75	1
-0.3	22.0868	1
-0.3	179.562	1
-0.3	-139.475	1
-0.3	-25.638	1
-0.3	-111.827	1
-0.3	137.358	1
-0.3	-84.1566	1
-0.3	-112.832	1
-0.3	-105.167	1
-0.3	-116.297	1
-0.3	-168.787	1
-0.3	85.797	1
-0.3	131.98	1
-0.3	160.145	1
-0.3	-32.6164	1
-0.3	90.3967	1
-0.3	53.6735	1
-0.3	71.9954	1
-0.3	-38.1005	1
-0.3	106.049	1
-0.3	-147.122	1
-0.3	-31.6899	1
-0.3	-70.9617	1
-0.3	-17.0617	1
-0.3	71.0898	1
-0.3	3.38693	1
-0.3	-159.471	1
-0.3	52.7254	-0.065
-0.3	119.284	-0.065
-0.3	-175.366	-0.065
-0.3	-31.569	-0.065
-0.3	-79.3714	-0.065
-0.3	112.358	-0.065
-0.3	-32.5465	-0.065
-0.3	120.513	-0.065
-0.3	-15.6345	-0.065
-0.3	18.576	-0.065
-0.3	-50.981	-0.065
-0.3	172.424	-0.065
-0.3	-72.745	-0.065
-0.3	155.694	-0.065
-0.3	-32.4298	-0.065
-0.3	-12.1416	-0.065
-0.3	173.426	-0.065
-0.3	100.659	-0.065
-0.3	-176.968	-0.065
-0.3	172.527	-0.065
-0.3	107.719	-0.065
-0.3	-92.4519	-0.065
-0.3	-57.3503	-0.065
-0.3	158.974	-0.065
-0.3	166.347	-0.065
-0.3	-124.497	-0.065
-0.3	58.186	-0.065
-0.3	1.21623	-0.065
-0.3	31.6716	-0.065
-0.3	-151.779	-0.065
-0.3	157.254	-0.065
-0.3	151.643	-0.065
-0.3	-78.8809	-0.065
-0.3	166.931	-0.065
-0.3	157.14	-0.065
-0.3	-42.762	-0.065
-0.3	17.7451	-0.065
-0.3	92.9302	-0.065
-0.3	-59.0422	-0.065
-0.3	-33.7345	-0.065
-0.3	19.2113	-0.065
-0.3	-65.4511	-0.065
-0.3	141.558	-0.065
-0.3	17.2052	-0.065
-0.3	-77.643	-0.065
-0.3	-99.7592	-0.065
-0.3	-9.17695	-0.065
-0.3	-135.538	-0.065
-0.3	-167.953	-0.065
-0.3	95.1838	-0.065
-0.3	-73.9855	-0.065
-0.3	175.982	-0.065
-0.3	-66.0367	-0.065
-0.3	78.1054	-0.065
-0.3	-9.95876	-0.065
-0.3	89.0761	-0.065
-0.3	49.985	-0.065
-0.3	171.49	-0.065
-0.3	-166.674	-0.065
-0.3	111.034	-0.065
-0.3	93.3451	-0.065
-0.3	134.07	-0.065
-0.3	-46.8812	-0.065
-0.3	-158.368	-0.065
-0.3	163.712	-0.065
-0.3	174.279	-0.065
-0.3	134.844	-0.065
-0.3	8.81554	-0.065
-0.3	168.462	-0.065
-0.3	-91.5161	-0.065
-0.3	25.2905	-0.065
-0.3	-130.194	-0.065
-0.3	-175.824	-0.065
-0.3	-60.5154	-0.065
-0.3	-57.2976	-0.065
-0.3	98.0842	-0.065
-0.3	35.0094	-0.065
-0.3	108.606	-0.065
-0.3	-42.6663	-0.065
-0.3	-169.653	-0.065
-0.3	-36.8481	-0.065
-0.3	87.1823	-0.065
-0.3	138.392	-0.065
-0.3	9.78911	-0.065
-0.3	157.95	-0.065
-0.3	-26.552	-0.065
-0.3	-67.3306	-0.065
-0.3	82.9413	-0.065
-0.3	-114.568	-0.065
-0.3	10.1523	-0.065
-0.3	-75.071	-0.065
-0.3	-75.7152	-0.065
-0.3	-169.607	-0.065
-0.3	-170.277	-0.065
-0.3	-9.75762	-0.065
-0.3	76.5939	-0.065
-0.3	-15.0142	-0.065
-0.3	-57.214	-0.065
-0.3	-76.4744	-0.065
-0.3	147.169	-0.065
-0.3	-113.795	-0.065
-0.3	89.1115	-0.065
-0.3	14.1561	-0.065
-0.3	72.0295	-0.065
-0.3	-160.683	-0.065
-0.3	-42.7539	-0.065
-0.3	-140.897	-0.065
-0.3	-67.3916	-0.065
-0.3	88.0955	-0.065
-0.3	-38.7979	-0.065
-0.3	-41.4363	-0.065
-0.3	161.631	-0.065
-0.3	-60.4486	-0.065
-0.3	89.6427	-0.065
-0.3	-51.5525	-0.065
-0.3	38.5606	-0.065
-0.3	-41.6809	-0.065
-0.3	-159.991	-0.065
-0.3	135.075	-0.065
-0.3	-119.821	-0.065
-0.3	-92.6329	-0.065
-0.3	-67.4814	-0.065
-0.3	12.9548	-0.065
-0.3	39.0344	-0.065
-0.3	70.8881	-0.065
-0.3	177.082	-0.065
-0.3	21.4978	-0.065
-0.3	106.684	-0.065
-0.3	1.53285	-0.065
-0.3	-38.0998	-0.065
-0.3	149.106	-0.065
-0.3	128.125	-0.065
-0.3	-147.334	-0.065
-0.3	6.9738	-0.065
-0.3	-42.2275	-0.065
-0.3	-101.018	-0.065
-0.3	-60.6397	-0.065
-0.3	-60.4178	-0.065
-0.3	96.7343	-0.065
-0.3	-27.8409	-0.065
-0.3	-150.295	-0.065
-0.3	-49.4162	-0.065
-0.3	40.6762	-0.065
-0.3	-31.1879	-0.065
-0.3	-132.917	-0.065
-0.3	-49.9122	-0.065
-0.3	-127.657	-0.065
-0.3	-77.142	-0.065
-0.3	-26.2504	-0.065
-0.3	60.7607	-0.065
