pol.	phi	weight
0.3	-37.1232	-0.065
0.3	-48.0228	-0.065
0.3	3.04966	-0.065
0.3	41.9743	-0.065
0.3	14.1603	-0.065
0.3	-145.644	-0.065
0.3	96.9918	-0.065
0.3	58.5935	-0.065
0.3	141.516	-0.065
0.3	111.711	-0.065
0.3	147.194	-0.065
0.3	-16.9011	-0.065
0.3	46.733	-0.065
0.3	-106.468	-0.065
0.3	56.5855	-0.065
0.3	32.7281	-0.065
0.3	120.854	-0.065
0.3	146.854	-0.065
0.3	24.602	-0.065
0.3	-121.112	-0.065
-0.3	158.009	1
-0.3	-59.1407	1
-0.3	-167.861	1
-0.3	146.442	1
-0.3	18.4906	1
-0.3	-14.6606	1
-0.3	-46.018	1
-0.3	-78.3192	1
-0.3	33.6563	1
-0.3	-32.5718	1
-0.3	25.684	1
-0.3	-71.9688	1
-0.3	-15.1865	1
-0.3	25.6627	1
-0.3	142.897	1
-0.3	136.044	1
-0.3	-157.154	1
-0.3	64.7819	1
-0.3	60.6021	1
-0.3	150.764	1
-0.3	-83.7529	1
-0.3	74.0774	1
-0.3	-175.128	1
-0.3	170.069	1
-0.3	143.697	1
-0.3	172.628	1
-0.3	-88.5816	1
-0.3	-14.7485	1
-0.3	68.1283	1
-0.3	93.7055	1
-0.3	-29.4913	1
-0.3	76.9205	1
-0.3	-9.61341	1
-0.3	-33.9883	1
-0.3	-80.5811	1
-0.3	168.794	1
-0.3	89.2229	1
-0.3	57.7858	1
-0.3	-105.189	1
-0.3	146.959	1
-0.3	56.2055	1
-0.3	-166.632	1
-0.3	108.504	1
-0.3	-27.6282	1
-0.3	50.8342	1
-0.3	-126.107	1
-0.3	-117.121	1
-0.3	-24.1164	1
-0.3	-69.7319	1
-0.3	96.3974	1
-0.3	-147.885	1
-0.3	-107.897	1
-0.3	33.5205	1
-0.3	-99.9316	1
-0.3	73.3391	1
-0.3	74.724	1
-0.3	55.5402	1
-0.3	-128.733	1
-0.3	-28.931	1
-0.3	-76.7576	1
-0.3	-136.45	1
-0.3	-35.3541	1
-0.3	-176.171	1
-0.3	-147.544	1
-0.3	-176.848	1
-0.3	24.4061	1
-0.3	-54.319	1
-0.3	-123.086	1
-0.3	9.21295	1
-0.3	117.796	1
-0.3	-9.04053	1
-0.3	2.83991	1
-0.3	-43.2737	1
-0.3	-38.8026	1
-0.3	136.805	1
-0.3	36.533	1
-0.3	-94.1767	1
-0.3	-18.8986	1
-0.3	161.678	1
-0.3	-29.6476	1
-0.3	-14.0358	1
-0.3	37.5067	1
-0.3	34.9354	1
-0.3	-163.167	1
-0.3	-18.029	1
-0.3	42.6425	1
-0.3	-154.792	1
-0.3	13.818	1
-0.3	-171.431	1
-0.3	170.175	1
-0.3	67.1277	1
-0.3	138.98	1
-0.3	-19.7871	1
-0.3	-97.1796	1
-0.3	34.9904	1
-0.3	-95.987	1
-0.3	49.0224	1
-0.3	39.129	1
-0.3	75.8167	1
-0.3	86.7881	1
-0.3	94.2409	1
-0.3	-11.1802	1
-0.3	-74.7431	1
-0.3	50.5532	1
-0.3	-122.168	1
-0.3	-20.8788	1
-0.3	101.936	1
-0.3	-28.2635	1
-0.3	105.705	1
-0.3	-173.435	1
-0.3	61.85	1
-0.3	-179.262	1
-0.3	-31.0897	1
-0.3	18.3961	1
-0.3	4.37217	1
-0.3	-131.776	1
-0.3	-58.3648	1
-0.3	-136.426	1
-0.3	-99.443	1
-0.3	30.4172	1
-0.3	1.42732	1
-0.3	51.3631	1
-0.3	31.4319	1
-0.3	-88.7647	1
-0.3	-154.564	1
-0.3	61.9983	1
-0.3	91.8697	1
-0.3	101.233	1
-0.3	-77.2192	1
-0.3	160.881	1
-0.3	135.408	1
-0.3	156.566	1
-0.3	-126.687	1
-0.3	-114.234	1
-0.3	17.5132	1
-0.3	-140.194	1
-0.3	-11.6772	1
-0.3	18.0601	1
-0.3	-96.7398	1
-0.3	120.846	1
-0.3	88.6973	1
-0.3	86.8244	1
-0.3	-2.75787	1
-0.3	-149.647	1
-0.3	-144.756	1
-0.3	151.011	1
-0.3	-147.156	1
-0.3	12.3634	1
-0.3	69.9309	1
-0.3	63.2058	1
-0.3	-41.1978	1
-0.3	-78.2741	1
-0.3	126.935	1
-0.3	137.984	1
-0.3	-152.285	1
-0.3	21.4261	1
-0.3	-113.118	1
-0.3	-19.428	1
-0.3	87.0463	1
-0.3	-113.244	1
-0.3	80.47	1
-0.3	113.727	1
-0.3	-45.6471	1
-0.3	58.4983	1
-0.3	-91.2747	1
-0.3	-45.2415	1
-0.3	-89.8593	1
-0.3	130.581	1
-0.3	64.8551	1
-0.3	-138.805	1
-0.3	92.839	1
-0.3	-118.442	1
-0.3	122.891	1
-0.3	-39.8249	1
-0.3	-6.74954	1
-0.3	9.03621	1
-0.3	-41.043	1
-0.3	113.693	1
-0.3	43.3016	1
-0.3	-152.748	1
-0.3	146.782	1
-0.3	41.7216	1
-0.3	142.359	1
-0.3	124.496	1
-0.3	88.9099	1
-0.3	-178.36	1
-0.3	-20.7854	1
-0.3	120.928	1
-0.3	-47.5815	1
-0.3	-25.9483	1
-0.3	-174.541	1
-0.3	-67.5693	1
-0.3	-27.3942	1
-0.3	23.6895	1
-0.3	-24.3309	1
-0.3	39.2183	1
-0.3	-40.7614	1
-0.3	-76.0969	1
-0.3	-83.5916	1
-0.3	-15.9168	1
-0.3	-5.72114	-0.065
-0.3	49.1813	-0.065
-0.3	-128.588	-0.065
-0.3	-18.3948	-0.065
-0.3	121.328	-0.065
-0.3	47.2423	-0.065
-0.3	160.666	-0.065
-0.3	-88.1758	-0.065
-0.3	145.244	-0.065
-0.3	175.11	-0.065
-0.3	61.0361	-0.065
-0.3	169.592	-0.065
-0.3	68.4351	-0.065
-0.3	-168.421	-0.065
-0.3	-26.709	-0.065
-0.3	162.243	-0.065
-0.3	-157.708	-0.065
-0.3	18.4037	-0.065
-0.3	-2.14357	-0.065
-0.3	67.1889	-0.065
-0.3	-80.122	-0.065
-0.3	27.8412	-0.065
-0.3	-41.5538	-0.065
-0.3	-23.4372	-0.065
-0.3	112.829	-0.065
-0.3	154.275	-0.065
-0.3	116.983	-0.065
-0.3	5.16644	-0.065
-0.3	126.23	-0.065
-0.3	119.716	-0.065
-0.3	-42.9453	-0.065
-0.3	-164.548	-0.065
-0.3	-40.1855	-0.065
-0.3	87.4212	-0.065
-0.3	-11.0704	-0.065
-0.3	-101.52	-0.065
-0.3	169.339	-0.065
-0.3	-163.593	-0.065
-0.3	-138.095	-0.065
-0.3	-67.7167	-0.065
-0.3	-141.549	-0.065
-0.3	-168.038	-0.065
-0.3	-156.094	-0.065
-0.3	106.557	-0.065
-0.3	168.722	-0.065
-0.3	5.94598	-0.065
-0.3	24.5422	-0.065
-0.3	178.071	-0.065
-0.3	-26.6714	-0.065
-0.3	96.6817	-0.065
-0.3	84.7941	-0.065
-0.3	82.5657	-0.065
-0.3	-177.078	-0.065
-0.3	-102.247	-0.065
-0.3	-13.0149	-0.065
-0.3	-20.5104	-0.065
-0.3	130.902	-0.065
-0.3	151.133	-0.065
-0.3	-132.412	-0.065
-0.3	92.4693	-0.065
-0.3	-8.58987	-0.065
-0.3	-47.7632	-0.065
-0.3	-60.1485	-0.065
-0.3	41.1232	-0.065
-0.3	156.181	-0.065
-0.3	85.6271	-0.065
-0.3	-14.4183	-0.065
-0.3	145.865	-0.065
-0.3	-37.3718	-0.065
-0.3	-136.086	-0.065
-0.3	-26.2985	-0.065
-0.3	100.866	-0.065
-0.3	-87.9034	-0.065
-0.3	176.008	-0.065
-0.3	7.11038	-0.065
-0.3	100.503	-0.065
-0.3	52.2826	-0.065
-0.3	-144.812	-0.065
-0.3	134.758	-0.065
-0.3	-32.5985	-0.065
-0.3	-25.088	-0.065
-0.3	-64.9296	-0.065
-0.3	19.033	-0.065
-0.3	27.8094	-0.065
-0.3	111.675	-0.065
-0.3	-37.7815	-0.065
-0.3	25.7388	-0.065
-0.3	166.939	-0.065
-0.3	-98.9626	-0.065
-0.3	-154.099	-0.065
-0.3	122.429	-0.065
-0.3	43.4159	-0.065
-0.3	69.4457	-0.065
-0.3	172.845	-0.065
-0.3	113.297	-0.065
-0.3	-54.7019	-0.065
-0.3	131.854	-0.065
-0.3	-15.1791	-0.065
-0.3	43.3583	-0.065
-0.3	155.116	-0.065
-0.3	94.4929	-0.065
-0.3	-173.42	-0.065
-0.3	177.746	-0.065
-0.3	130.914	-0.065
-0.3	-164.348	-0.065
-0.3	163.205	-0.065
-0.3	131.296	-0.065
-0.3	105.379	-0.065
-0.3	-40.3576	-0.065
-0.3	79.7579	-0.065
-0.3	-40.9938	-0.065
-0.3	30.5602	-0.065
-0.3	47.9095	-0.065
-0.3	-113.85	-0.065
-0.3	-54.4083	-0.065
-0.3	-169.073	-0.065
-0.3	-168.304	-0.065
-0.3	91.8214	-0.065
-0.3	74.156	-0.065
-0.3	126.046	-0.065
-0.3	-146.117	-0.065
-0.3	-71.5344	-0.065
-0.3	-148.99	-0.065
-0.3	37.8183	-0.065
-0.3	-22.6	-0.065
-0.3	10.8012	-0.065
-0.3	-64.5129	-0.065
-0.3	-5.77303	-0.065
-0.3	-113.282	-0.065
-0.3	-67.7532	-0.065
-0.3	-47.8411	-0.065
-0.3	132.661	-0.065
-0.3	176.554	-0.065
-0.3	-20.0595	-0.065
-0.3	-161.479	-0.065
-0.3	-114.64	-0.065
-0.3	-119.35	-0.065
-0.3	61.2591	-0.065
-0.3	149.263	-0.065
-0.3	42.0537	-0.065
-0.3	69.336	-0.065
-0.3	-143.445	-0.065
-0.3	-25.7796	-0.065
-0.3	132.939	-0.065
-0.3	158.829	-0.065
-0.3	-122.49	-0.065
-0.3	148.762	-0.065
-0.3	-55.1735	-0.065
-0.3	126.148	-0.065
-0.3	42.9603	-0.065
-0.3	-3.78713	-0.065
-0.3	62.0043	-0.065
-0.3	20.7575	-0.065
