pol.	phi	weight
0.3	-69.6691	1
0.3	116.827	1
0.3	175.631	1
0.3	-173.258	1
0.3	157.017	1
0.3	-161.15	1
0.3	-47.1335	1
0.3	-100.181	1
0.3	12.1715	1
0.3	62.188	1
0.3	52.4029	1
0.3	-134.278	1
0.3	-90.3447	1
0.3	119.18	1
0.3	135.726	1
0.3	81.3231	1
0.3	145.736	1
0.3	87.3596	1
0.3	-100.568	1
0.3	99.144	1
0.3	-102.544	1
0.3	-75.3366	1
0.3	-118.612	1
0.3	-20.157	1
0.3	-147.912	1
0.3	-21.3698	1
0.3	142.746	1
0.3	140.146	1
0.3	57.3197	1
0.3	-56.1993	1
0.3	39.2544	1
0.3	117.232	1
0.3	-161.767	1
0.3	127.873	1
0.3	43.9055	1
0.3	-33.869	1
0.3	-140.026	1
0.3	-104.091	1
0.3	72.8643	1
0.3	123.767	1
0.3	32.0641	1
0.3	170.508	1
0.3	-60.5777	1
0.3	-111.286	1
0.3	161.785	1
0.3	15.5186	1
0.3	21.4808	1
0.3	60.2151	1
0.3	-110.754	1
0.3	-140.273	1
0.3	52.3174	1
0.3	174.234	1
0.3	-101.302	1
0.3	140.318	1
0.3	-45.0464	1
0.3	-125.477	1
0.3	82.6862	1
0.3	86.4795	1
0.3	155.04	1
0.3	-121.044	1
0.3	-127.409	1
0.3	160.973	1
0.3	-3.05267	1
0.3	-43.9185	1
0.3	171.625	1
0.3	59.3646	1
0.3	-59.9021	1
0.3	63.9037	1
0.3	10.782	1
0.3	126.363	1
0.3	-17.565	1
0.3	-103.739	1
0.3	-0.577796	1
0.3	135.141	1
0.3	33.0007	1
0.3	-155.464	1
0.3	-1.07973	1
0.3	15.984	1
0.3	-87.871	1
0.3	109.232	1
0.3	87.3606	1
0.3	-176.172	1
0.3	32.4877	-0.065
0.3	-176.691	-0.065
0.3	35.317	-0.065
0.3	71.7215	-0.065
0.3	-112.753	-0.065
0.3	102.409	-0.065
0.3	-140.634	-0.065
0.3	-98.3067	-0.065
0.3	-101.936	-0.065
0.3	-122.049	-0.065
0.3	60.7364	-0.065
0.3	-133.124	-0.065
0.3	-108.526	-0.065
0.3	-49.5223	-0.065
0.3	95.9802	-0.065
0.3	-130.829	-0.065
0.3	165.863	-0.065
0.3	29.2356	-0.065
0.3	100.939	-0.065
0.3	33.4153	-0.065
0.3	-118.919	-0.065
0.3	-168.8	-0.065
0.3	-133.608	-0.065
0.3	171.025	-0.065
0.3	-119.332	-0.065
0.3	63.808	-0.065
0.3	51.4797	-0.065
0.3	-130.514	-0.065
0.3	-76.3805	-0.065
0.3	-39.3714	-0.065
0.3	25.6036	-0.065
0.3	140.311	-0.065
0.3	-80.0431	-0.065
0.3	-118.308	-0.065
0.3	-103.017	-0.065
0.3	-123.796	-0.065
0.3	125.033	-0.065
0.3	89.0899	-0.065
0.3	100.23	-0.065
0.3	85.2174	-0.065
0.3	-49.6346	-0.065
0.3	-139.84	-0.065
0.3	161.947	-0.065
0.3	-75.8755	-0.065
0.3	58.866	-0.065
0.3	-29.2608	-0.065
0.3	66.7603	-0.065
0.3	-30.4672	-0.065
0.3	177.287	-0.065
0.3	8.10058	-0.065
0.3	57.6174	-0.065
0.3	-178.617	-0.065
0.3	149.637	-0.065
0.3	-146.389	-0.065
0.3	43.0592	-0.065
0.3	-173.63	-0.065
0.3	119.354	-0.065
0.3	-126.091	-0.065
0.3	-105.34	-0.065
0.3	-60.2257	-0.065
0.3	58.84	-0.065
0.3	-78.9969	-0.065
0.3	-157.903	-0.065
0.3	163.719	-0.065
0.3	133.954	-0.065
0.3	-176.052	-0.065
0.3	-5.97116	-0.065
0.3	20.9695	-0.065
0.3	-150.896	-0.065
0.3	-75.0195	-0.065
0.3	-97.1118	-0.065
0.3	-100.296	-0.065
0.3	-157.307	-0.065
0.3	-132.797	-0.065
0.3	97.4378	-0.065
0.3	-65.2037	-0.065
0.3	-55.122	-0.065
0.3	97.4283	-0.065
0.3	107.307	-0.065
0.3	-15.9446	-0.065
0.3	32.4198	-0.065
0.3	-5.65037	-0.065
0.3	176.536	-0.065
0.3	171.001	-0.065
0.3	-67.7761	-0.065
0.3	-163.847	-0.065
0.3	7.43811	-0.065
0.3	-117.904	-0.065
0.3	-163.784	-0.065
0.3	175.098	-0.065
0.3	-0.341238	-0.065
0.3	-148.193	-0.065
0.3	16.8177	-0.065
0.3	11.9063	-0.065
0.3	-177.98	-0.065
0.3	-146.55	-0.065
0.3	-176.056	-0.065
0.3	12.942	-0.065
0.3	96.2148	-0.065
0.3	151.933	-0.065
0.3	79.0405	-0.065
0.3	77.7194	-0.065
0.3	163.28	-0.065
0.3	-171.172	-0.065
0.3	-20.535	-0.065
0.3	10.0313	-0.065
0.3	16.1446	-0.065
0.3	-49.0641	-0.065
0.3	-7.31473	-0.065
0.3	-11.7914	-0.065
0.3	-17.3473	-0.065
0.3	-14.9311	-0.065
0.3	157.982	-0.065
0.3	92.929	-0.065
0.3	26.8194	-0.065
0.3	145.116	-0.065
0.3	-88.6262	-0.065
0.3	65.6043	-0.065
0.3	-121.524	-0.065
0.3	-44.0493	-0.065
0.3	-93.9432	-0.065
0.3	-158.409	-0.065
0.3	106.224	-0.065
0.3	103.326	-0.065
0.3	61.9148	-0.065
0.3	14.2021	-0.065
0.3	-50.8686	-0.065
0.3	179.371	-0.065
0.3	-47.7299	-0.065
0.3	142.781	-0.065
0.3	-33.2557	-0.065
0.3	-130.874	-0.065
0.3	53.318	-0.065
0.3	68.4794	-0.065
0.3	161.01	-0.065
0.3	-85.9275	-0.065
0.3	60.0939	-0.065
0.3	22.8758	-0.065
0.3	122.542	-0.065
0.3	-52.7486	-0.065
0.3	5.84134	-0.065
0.3	-79.3007	-0.065
0.3	99.6285	-0.065
0.3	-138.813	-0.065
0.3	46.5519	-0.065
0.3	-99.4127	-0.065
0.3	133.991	-0.065
0.3	115.442	-0.065
0.3	-102.057	-0.065
0.3	90.0654	-0.065
0.3	-41.6279	-0.065
0.3	35.0142	-0.065
0.3	-106.124	-0.065
0.3	154.632	-0.065
0.3	-90.0502	-0.065
0.3	138.242	-0.065
-0.3	-48.9019	1
-0.3	-120.822	1
-0.3	-128.206	1
-0.3	158.661	1
-0.3	80.2979	1
-0.3	64.6629	1
-0.3	128.302	1
-0.3	-161.614	1
-0.3	-133.705	1
-0.3	49.6415	1
-0.3	115.96	1
-0.3	96.5309	1
-0.3	34.8931	1
-0.3	14.8232	1
-0.3	-162.085	1
-0.3	-42.4039	1
-0.3	119.031	1
-0.3	-112.959	1
-0.3	-88.1948	1
-0.3	111.023	1
-0.3	92.8385	1
-0.3	174.541	1
-0.3	53.0325	1
-0.3	139.357	1
-0.3	-16.4948	1
-0.3	54.4083	1
-0.3	48.6599	1
-0.3	-63.514	1
-0.3	-2.96948	1
-0.3	173.645	1
-0.3	170.838	1
-0.3	35.5994	1
-0.3	137.858	1
-0.3	-63.0168	1
-0.3	104.497	1
-0.3	102.527	1
-0.3	-161.378	1
-0.3	142.427	1
-0.3	-137.411	1
-0.3	-143.648	1
-0.3	78.4988	1
-0.3	-174.277	1
-0.3	39.8514	1
-0.3	34.6377	1
-0.3	-165.362	1
-0.3	-173.625	1
-0.3	139.703	1
-0.3	-88.5801	1
-0.3	-107.373	1
-0.3	-4.28276	1
-0.3	127.149	1
-0.3	18.7065	1
-0.3	25.9809	1
-0.3	116.184	1
-0.3	132.866	1
-0.3	13.4626	1
-0.3	-112.106	1
-0.3	45.7815	1
-0.3	157.625	1
-0.3	21.7592	1
-0.3	-59.8084	1
-0.3	156.366	1
-0.3	49.9337	1
-0.3	-142.968	1
-0.3	91.8271	1
-0.3	165.703	1
-0.3	94.2539	1
-0.3	-58.1477	1
-0.3	-38.7821	1
-0.3	127.065	1
-0.3	28.3498	1
-0.3	-154.451	1
-0.3	-74.5469	1
-0.3	-114.56	1
-0.3	-139.184	1
-0.3	147.951	1
-0.3	-160.865	1
-0.3	-2.25139	1
-0.3	35.0715	1
-0.3	108.737	1
-0.3	17.401	1
-0.3	-21.8322	1
-0.3	-34.9333	1
-0.3	150.772	1
-0.3	137.267	1
-0.3	84.7993	1
-0.3	23.6959	1
-0.3	-78.0585	1
-0.3	69.3613	1
-0.3	-5.64766	1
-0.3	-37.8727	1
-0.3	-166.014	1
-0.3	68.6311	1
-0.3	12.9699	1
-0.3	-133.117	1
-0.3	-178.135	1
-0.3	-144.298	1
-0.3	45.0247	1
-0.3	-168.156	1
-0.3	-21.2712	1
-0.3	-173.266	1
-0.3	-11.0245	1
-0.3	87.1205	1
-0.3	77.2109	1
-0.3	115.908	1
-0.3	14.8166	1
-0.3	174.945	1
-0.3	176.46	1
-0.3	33.4734	1
-0.3	0.274934	1
-0.3	-93.6271	1
-0.3	-145.271	1
-0.3	73.3363	1
-0.3	5.21909	1
-0.3	-91.5913	1
-0.3	167.585	1
-0.3	49.7273	1
-0.3	168.414	1
-0.3	76.5569	1
-0.3	-97.0222	1
-0.3	78.7325	1
-0.3	140.967	1
-0.3	-132.856	1
-0.3	-112.844	1
-0.3	31.1829	1
-0.3	50.6544	1
-0.3	26.7315	1
-0.3	29.4588	1
-0.3	-88.0682	1
-0.3	13.3293	1
-0.3	-117.243	1
-0.3	-61.1382	1
-0.3	165.684	1
-0.3	-86.9791	1
-0.3	112.748	1
-0.3	53.8793	1
-0.3	109.239	1
-0.3	-1.7107	1
-0.3	-93.8867	1
-0.3	-152.288	1
-0.3	11.6074	1
-0.3	21.7207	1
-0.3	-129.299	1
-0.3	-16.8853	1
-0.3	131.121	1
-0.3	-126.359	1
-0.3	156.462	1
-0.3	95.0484	1
-0.3	-1.45411	1
-0.3	178.776	1
-0.3	-145.765	1
-0.3	-108.19	1
-0.3	-57.4018	1
-0.3	-158.167	1
-0.3	-153.778	1
-0.3	-118.503	1
-0.3	-114.79	1
-0.3	-78.924	1
-0.3	-36.3789	1
-0.3	89.6588	1
-0.3	86.57	1
-0.3	115.519	1
-0.3	18.5976	1
-0.3	-86.1843	1
-0.3	-139.945	1
-0.3	-30.0061	1
-0.3	-153.291	1
-0.3	103.446	1
-0.3	-141.327	1
-0.3	26.768	1
-0.3	-49.6211	1
-0.3	123.681	1
-0.3	35.8657	1
-0.3	-172.733	1
-0.3	-112.294	1
-0.3	57.1347	1
-0.3	-7.74608	1
-0.3	150.108	1
-0.3	-119.488	1
-0.3	78.2579	1
-0.3	5.08077	1
-0.3	43.7952	1
-0.3	-122.38	1
-0.3	-90.8852	1
-0.3	-36.1688	1
-0.3	-85.9673	1
-0.3	103.368	1
-0.3	175.031	1
-0.3	118.772	1
-0.3	-53.7922	1
-0.3	122.77	1
-0.3	-162.064	1
-0.3	179.492	1
-0.3	51.9132	1
-0.3	-153.527	1
-0.3	112.855	-0.065
-0.3	119.738	-0.065
-0.3	-100.137	-0.065
-0.3	162.795	-0.065
-0.3	-38.02	-0.065
-0.3	-24.8048	-0.065
-0.3	86.6253	-0.065
-0.3	-65.1048	-0.065
-0.3	-5.66729	-0.065
-0.3	12.3717	-0.065
-0.3	-13.1558	-0.065
-0.3	144.327	-0.065
-0.3	106.459	-0.065
-0.3	104.771	-0.065
-0.3	14.5151	-0.065
-0.3	119.073	-0.065
-0.3	158.788	-0.065
-0.3	121.509	-0.065
-0.3	-31.5656	-0.065
-0.3	-56.8518	-0.065
-0.3	-136.997	-0.065
-0.3	59.9544	-0.065
-0.3	43.3912	-0.065
-0.3	78.5332	-0.065
-0.3	75.91	-0.065
-0.3	76.7013	-0.065
-0.3	-63.6672	-0.065
-0.3	81.9852	-0.065
-0.3	-91.7018	-0.065
-0.3	121.397	-0.065
-0.3	-21.8599	-0.065
-0.3	72.0575	-0.065
-0.3	-127.942	-0.065
-0.3	52.9357	-0.065
-0.3	146.984	-0.065
-0.3	-169.848	-0.065
-0.3	32.9871	-0.065
-0.3	-81.4065	-0.065
-0.3	45.02	-0.065
-0.3	153.684	-0.065
-0.3	122.19	-0.065
-0.3	-99.2913	-0.065
-0.3	66.0932	-0.065
-0.3	-90.8672	-0.065
-0.3	153.054	-0.065
-0.3	71.8467	-0.065
-0.3	-160.812	-0.065
-0.3	-124.327	-0.065
-0.3	129.133	-0.065
-0.3	107.238	-0.065
-0.3	144.67	-0.065
-0.3	98.4985	-0.065
-0.3	-75.4012	-0.065
-0.3	-111.769	-0.065
-0.3	104.158	-0.065
-0.3	-33.1616	-0.065
-0.3	72.4566	-0.065
-0.3	79.0433	-0.065
-0.3	14.5788	-0.065
-0.3	-144.593	-0.065
-0.3	-131.982	-0.065
-0.3	164.965	-0.065
-0.3	-120.323	-0.065
-0.3	91.4242	-0.065
-0.3	133.652	-0.065
-0.3	41.0698	-0.065
-0.3	144.732	-0.065
-0.3	-41.5015	-0.065
-0.3	-128.336	-0.065
-0.3	-0.279973	-0.065
-0.3	172.06	-0.065
-0.3	-70.8247	-0.065
-0.3	-143.808	-0.065
-0.3	-122.029	-0.065
-0.3	135.86	-0.065
-0.3	-167.658	-0.065
-0.3	164.685	-0.065
-0.3	7.64	-0.065
-0.3	-0.349349	-0.065
-0.3	163.849	-0.065
-0.3	-174.643	-0.065
-0.3	22.1684	-0.065
-0.3	104.974	-0.065
-0.3	164.179	-0.065
-0.3	-67.4146	-0.065
-0.3	-168.387	-0.065
-0.3	95.8323	-0.065
-0.3	123.617	-0.065
-0.3	174.951	-0.065
-0.3	28.0286	-0.065
-0.3	-18.9151	-0.065
-0.3	178.013	-0.065
-0.3	-165.198	-0.065
-0.3	-90.83	-0.065
-0.3	-23.7103	-0.065
-0.3	38.1536	-0.065
-0.3	-141.531	-0.065
-0.3	-36.9422	-0.065
-0.3	77.7251	-0.065
-0.3	-112.008	-0.065
-0.3	163.394	-0.065
-0.3	-126.654	-0.065
-0.3	56.3993	-0.065
-0.3	154.695	-0.065
-0.3	-25.9514	-0.065
-0.3	30.0286	-0.065
-0.3	-64.4523	-0.065
-0.3	32.4759	-0.065
-0.3	-57.209	-0.065
-0.3	-53.2793	-0.065
-0.3	50.7962	-0.065
-0.3	55.5252	-0.065
-0.3	-130.832	-0.065
-0.3	-65.2183	-0.065
-0.3	174.471	-0.065
-0.3	-14.2302	-0.065
-0.3	-9.10188	-0.065
-0.3	22.1751	-0.065
-0.3	-33.0504	-0.065
-0.3	-95.2829	-0.065
-0.3	56.3308	-0.065
-0.3	-159.091	-0.065
-0.3	56.1164	-0.065
-0.3	-107.855	-0.065
-0.3	-176.848	-0.065
-0.3	131.602	-0.065
-0.3	-76.3417	-0.065
-0.3	-53.5902	-0.065
-0.3	136.345	-0.065
-0.3	45.5882	-0.065
-0.3	130.223	-0.065
-0.3	5.5398	-0.065
-0.3	132.536	-0.065
-0.3	-1.80579	-0.065
-0.3	146.253	-0.065
-0.3	-178.666	-0.065
-0.3	-139.186	-0.065
-0.3	-96.1012	-0.065
-0.3	3.00266	-0.065
-0.3	9.91549	-0.065
-0.3	-155.952	-0.065
-0.3	104.721	-0.065
-0.3	-7.86209	-0.065
-0.3	-151.301	-0.065
-0.3	175.622	-0.065
-0.3	-122.8	-0.065
-0.3	125.331	-0.065
-0.3	-149.439	-0.065
-0.3	105.448	-0.065
-0.3	36.9434	-0.065
-0.3	36.8609	-0.065
