pol.	phi	weight
0.3	-44.4828	-0.065
0.3	-4.00911	-0.065
-0.3	-34.9593	1
-0.3	-51.5524	1
-0.3	119.631	1
-0.3	60.0989	1
-0.3	-126.233	1
-0.3	-139.65	1
-0.3	-171.13	1
-0.3	-72.0513	1
-0.3	36.4877	1
-0.3	-138.24	1
-0.3	142.525	1
-0.3	-147.963	1
-0.3	-110.933	1
-0.3	-178.496	1
-0.3	-169.32	1
-0.3	-45.116	1
-0.3	-26.1386	1
-0.3	85.523	1
-0.3	-149.104	1
-0.3	59.795	1
-0.3	-136.366	1
-0.3	89.2535	1
-0.3	84.9466	1
-0.3	6.97634	1
-0.3	78.3718	1
-0.3	130.26	1
-0.3	55.056	1
-0.3	81.3689	1
-0.3	16.4071	1
-0.3	-72.3667	1
-0.3	99.206	1
-0.3	-48.5672	1
-0.3	-80.4043	1
-0.3	25.2915	1
-0.3	-8.04704	1
-0.3	115.165	1
-0.3	26.2734	1
-0.3	-40.4584	1
-0.3	101.558	1
-0.3	94.4623	1
-0.3	-80.9555	1
-0.3	45.9758	1
-0.3	-119.86	1
-0.3	-153.763	1
-0.3	-175.316	1
-0.3	-117.627	1
-0.3	-81.0008	1
-0.3	172.011	1
-0.3	-121.867	1
-0.3	137.749	1
-0.3	-48.0435	1
-0.3	-41.7358	1
-0.3	-141.16	1
-0.3	173.493	1
-0.3	-136.044	1
-0.3	10.9223	1
-0.3	163.039	1
-0.3	-169.57	1
-0.3	179.554	1
-0.3	-60.1626	1
-0.3	53.2507	1
-0.3	-129.403	1
-0.3	-163.044	1
-0.3	-137.453	1
-0.3	-98.3962	1
-0.3	161.645	1
-0.3	41.275	1
-0.3	-165.883	1
-0.3	154.014	1
-0.3	-133.976	1
-0.3	79.2521	1
-0.3	-15.6396	1
-0.3	-62.6591	1
-0.3	-3.0177	1
-0.3	-166.392	1
-0.3	126.842	1
-0.3	47.5431	1
-0.3	-107.014	1
-0.3	-57.2914	1
-0.3	-126.13	1
-0.3	38.6167	1
-0.3	155.056	1
-0.3	-103.044	1
-0.3	-88.7769	1
-0.3	-108.485	1
-0.3	48.7927	1
-0.3	-119.199	1
-0.3	176.317	1
-0.3	-174.975	1
-0.3	-17.9744	1
-0.3	-111.194	1
-0.3	22.0335	1
-0.3	-28.3676	1
-0.3	138.024	1
-0.3	39.193	1
-0.3	-178.342	1
-0.3	-129.503	1
-0.3	96.6173	1
-0.3	-62.9229	1
-0.3	75.5756	1
-0.3	-31.0926	1
-0.3	13.6779	1
-0.3	-116.882	1
-0.3	1.42517	1
-0.3	148.977	1
-0.3	-147.207	1
-0.3	102.826	1
-0.3	-20.4367	1
-0.3	-112.625	1
-0.3	100.22	1
-0.3	-120.937	1
-0.3	168.907	1
-0.3	-87.3513	1
-0.3	-47.3895	1
-0.3	51.6598	1
-0.3	48.037	1
-0.3	-6.79122	1
-0.3	53.4021	1
-0.3	168.776	1
-0.3	-117.355	1
-0.3	116.391	1
-0.3	129.104	1
-0.3	-132.945	1
-0.3	48.5326	1
-0.3	-54.1546	1
-0.3	90.0921	1
-0.3	-64.8806	1
-0.3	80.7816	1
-0.3	-161.183	1
-0.3	28.9556	1
-0.3	62.7143	1
-0.3	-144.068	1
-0.3	-133.894	1
-0.3	-169.659	1
-0.3	103.33	1
-0.3	-129.45	1
-0.3	40.3765	1
-0.3	-84.8318	1
-0.3	-18.3253	1
-0.3	117.985	1
-0.3	56.37	1
-0.3	22.3099	1
-0.3	-159.041	1
-0.3	-1.58061	1
-0.3	121.285	1
-0.3	53.0373	1
-0.3	-110.518	1
-0.3	57.6804	1
-0.3	-76.9264	1
-0.3	-57.3417	1
-0.3	-65.5581	1
-0.3	13.4304	1
-0.3	106.249	1
-0.3	142.622	1
-0.3	-102.206	1
-0.3	58.4719	1
-0.3	-109.972	1
-0.3	-179.048	1
-0.3	90.9539	1
-0.3	42.6111	1
-0.3	65.2177	1
-0.3	-51.728	1
-0.3	-149.462	1
-0.3	-77.4534	1
-0.3	46.0716	1
-0.3	-74.9372	1
-0.3	73.0207	1
-0.3	-11.912	1
-0.3	142.662	1
-0.3	68.332	1
-0.3	143.55	1
-0.3	104.771	1
-0.3	91.5391	1
-0.3	171.956	1
-0.3	-69.5694	1
-0.3	-107.831	1
-0.3	94.7959	-0.065
-0.3	40.2401	-0.065
-0.3	-79.7666	-0.065
-0.3	59.4409	-0.065
-0.3	-104.554	-0.065
-0.3	-41.2573	-0.065
-0.3	138.748	-0.065
-0.3	66.9112	-0.065
-0.3	145.179	-0.065
-0.3	-133.617	-0.065
-0.3	68.3439	-0.065
-0.3	-26.5427	-0.065
-0.3	-0.996931	-0.065
-0.3	-118.134	-0.065
-0.3	2.75207	-0.065
-0.3	-86.6816	-0.065
-0.3	-152.733	-0.065
-0.3	-30.3107	-0.065
-0.3	154.598	-0.065
-0.3	-88.9759	-0.065
-0.3	-24.0677	-0.065
-0.3	124.015	-0.065
-0.3	-62.2106	-0.065
-0.3	111.817	-0.065
-0.3	105.191	-0.065
-0.3	18.536	-0.065
-0.3	-165.885	-0.065
-0.3	15.3411	-0.065
-0.3	13.8569	-0.065
-0.3	78.3756	-0.065
-0.3	-73.6375	-0.065
-0.3	152.311	-0.065
-0.3	-119.707	-0.065
-0.3	-11.3661	-0.065
-0.3	-157.489	-0.065
-0.3	64.1385	-0.065
-0.3	-170.994	-0.065
-0.3	-163.924	-0.065
-0.3	126.129	-0.065
-0.3	24.3231	-0.065
-0.3	-82.3977	-0.065
-0.3	135.793	-0.065
-0.3	89.6079	-0.065
-0.3	-87.3709	-0.065
-0.3	-3.12988	-0.065
-0.3	-38.7552	-0.065
-0.3	-87.2993	-0.065
-0.3	115.855	-0.065
-0.3	123.79	-0.065
-0.3	117.506	-0.065
-0.3	-57.395	-0.065
-0.3	73.5213	-0.065
-0.3	97.025	-0.065
-0.3	-140.705	-0.065
-0.3	-87.1533	-0.065
-0.3	-43.4872	-0.065
-0.3	41.024	-0.065
-0.3	83.959	-0.065
-0.3	164.804	-0.065
-0.3	-52.6017	-0.065
-0.3	-153.446	-0.065
-0.3	131.989	-0.065
-0.3	141.726	-0.065
-0.3	-24.1298	-0.065
-0.3	90.2354	-0.065
-0.3	41.5971	-0.065
-0.3	-102.114	-0.065
-0.3	-10.9869	-0.065
-0.3	-52.259	-0.065
-0.3	142.966	-0.065
-0.3	74.7614	-0.065
-0.3	-131.511	-0.065
-0.3	83.9263	-0.065
-0.3	-165.067	-0.065
-0.3	-171.414	-0.065
-0.3	-146.974	-0.065
-0.3	120.59	-0.065
-0.3	-82.7783	-0.065
-0.3	-170.371	-0.065
-0.3	90.7209	-0.065
-0.3	139.824	-0.065
-0.3	157.917	-0.065
-0.3	-35.7382	-0.065
-0.3	-114.802	-0.065
-0.3	2.17192	-0.065
-0.3	-102.244	-0.065
-0.3	-155.057	-0.065
-0.3	-41.2098	-0.065
-0.3	-26.4664	-0.065
-0.3	107.657	-0.065
-0.3	-82.6551	-0.065
-0.3	14.8284	-0.065
-0.3	157.551	-0.065
-0.3	-4.28645	-0.065
-0.3	-29.6434	-0.065
-0.3	103.707	-0.065
-0.3	79.4347	-0.065
-0.3	-108.614	-0.065
-0.3	173.022	-0.065
-0.3	147.087	-0.065
-0.3	-123.577	-0.065
-0.3	98.9524	-0.065
-0.3	-178.995	-0.065
-0.3	10.1475	-0.065
-0.3	171.961	-0.065
-0.3	-13.0178	-0.065
-0.3	-134.344	-0.065
-0.3	163.436	-0.065
-0.3	-53.1413	-0.065
-0.3	-19.5899	-0.065
-0.3	-3.49899	-0.065
-0.3	90.6891	-0.065
-0.3	-93.3694	-0.065
-0.3	-71.4527	-0.065
-0.3	105.673	-0.065
-0.3	133.024	-0.065
-0.3	-134.344	-0.065
-0.3	-11.0376	-0.065
-0.3	173.365	-0.065
-0.3	-150.579	-0.065
-0.3	118.357	-0.065
-0.3	-15.9449	-0.065
-0.3	81.6418	-0.065
-0.3	-11.1323	-0.065
-0.3	72.5061	-0.065
-0.3	17.7087	-0.065
-0.3	142.192	-0.065
-0.3	-9.56725	-0.065
-0.3	177.013	-0.065
-0.3	100.207	-0.065
-0.3	-19.8294	-0.065
-0.3	-69.7867	-0.065
-0.3	-24.273	-0.065
-0.3	142.765	-0.065
-0.3	-62.1974	-0.065
-0.3	-9.16973	-0.065
