pol.	phi	weight
0.3	-85.5295	-0.065
0.3	25.8308	-0.065
0.3	143.767	-0.065
0.3	-132.881	-0.065
0.3	-61.2547	-0.065
0.3	-124.523	-0.065
0.3	-48.7514	-0.065
0.3	179.666	-0.065
0.3	-104.279	-0.065
0.3	45.4384	-0.065
0.3	-148.001	-0.065
0.3	167.498	-0.065
0.3	-140.091	-0.065
0.3	35.0927	-0.065
0.3	12.9415	-0.065
0.3	8.93976	-0.065
0.3	-13.1553	-0.065
0.3	-10.5742	-0.065
0.3	-117.182	-0.065
0.3	41.9292	-0.065
0.3	-142.162	-0.065
0.3	-99.6889	-0.065
0.3	-172.438	-0.065
0.3	-39.81	-0.065
0.3	-40.243	-0.065
0.3	23.5888	-0.065
0.3	160.986	-0.065
0.3	122.796	-0.065
0.3	95.8333	-0.065
0.3	69.7426	-0.065
0.3	-8.42769	-0.065
0.3	27.5448	-0.065
0.3	-167.227	-0.065
0.3	31.8416	-0.065
0.3	121.191	-0.065
0.3	110.502	-0.065
0.3	55.211	-0.065
0.3	-171.025	-0.065
0.3	5.8636	-0.065
0.3	-164.079	-0.065
0.3	-66.1748	-0.065
0.3	-174.813	-0.065
0.3	14.8937	-0.065
0.3	159.184	-0.065
0.3	75.7159	-0.065
0.3	50.9129	-0.065
0.3	-92.4368	-0.065
0.3	112.425	-0.065
0.3	-40.5189	-0.065
0.3	-42.386	-0.065
0.3	-121.648	-0.065
0.3	32.2762	-0.065
0.3	-120.388	-0.065
0.3	130.538	-0.065
0.3	-84.9218	-0.065
0.3	-30.2591	-0.065
0.3	60.6191	-0.065
0.3	32.7889	-0.065
0.3	-151.057	-0.065
0.3	-22.3127	-0.065
0.3	-99.2342	-0.065
0.3	26.4352	-0.065
0.3	38.6568	-0.065
0.3	22.7752	-0.065
0.3	99.4565	-0.065
0.3	-77.856	-0.065
0.3	-103.726	-0.065
0.3	-30.5882	-0.065
0.3	-12.9599	-0.065
0.3	63.9197	-0.065
0.3	88.8964	-0.065
0.3	-70.4449	-0.065
0.3	4.75576	-0.065
0.3	-37.0256	-0.065
0.3	-76.4423	-0.065
0.3	-153.008	-0.065
0.3	109.407	-0.065
0.3	-37.7926	-0.065
0.3	-21.8487	-0.065
0.3	-8.63292	-0.065
0.3	121.351	-0.065
0.3	127.013	-0.065
0.3	-171.131	-0.065
0.3	-114.212	-0.065
0.3	112.45	-0.065
0.3	4.88909	-0.065
0.3	158.375	-0.065
0.3	22.9357	-0.065
0.3	16.5258	-0.065
0.3	13.4925	-0.065
0.3	-100.125	-0.065
0.3	-124.74	-0.065
0.3	73.0064	-0.065
-0.3	-109.005	1
-0.3	-87.3851	1
-0.3	-78.6822	1
-0.3	57.9994	1
-0.3	-173.767	1
-0.3	-146.577	1
-0.3	158.83	1
-0.3	-165.886	1
-0.3	-52.7573	1
-0.3	-68.8164	1
-0.3	24.4873	1
-0.3	-48.2376	1
-0.3	82.9346	1
-0.3	-39.7656	1
-0.3	-125.365	1
-0.3	-107.99	1
-0.3	-134.857	1
-0.3	15.738	1
-0.3	-78.8683	1
-0.3	-151.31	1
-0.3	-52.8155	1
-0.3	-40.487	1
-0.3	67.8528	1
-0.3	65.9528	1
-0.3	-153.916	1
-0.3	-176.083	1
-0.3	114.191	1
-0.3	133.744	1
-0.3	176.366	1
-0.3	-89.8049	1
-0.3	-150.853	1
-0.3	112.837	1
-0.3	-173.93	1
-0.3	72.2526	1
-0.3	48.1134	1
-0.3	162.441	1
-0.3	25.1364	1
-0.3	-114.804	1
-0.3	-15.4923	1
-0.3	-81.5408	1
-0.3	-40.7486	1
-0.3	28.2859	1
-0.3	-21.3556	1
-0.3	-109.81	1
-0.3	-13.6599	1
-0.3	-46.4003	1
-0.3	-136.491	1
-0.3	34.5133	1
-0.3	-1.77371	1
-0.3	38.7858	1
-0.3	27.4252	1
-0.3	70.2289	1
-0.3	-2.16606	1
-0.3	81.4397	1
-0.3	99.1493	1
-0.3	71.8913	1
-0.3	144.624	1
-0.3	14.2031	1
-0.3	42.196	1
-0.3	-63.1412	1
-0.3	-44.371	1
-0.3	31.6924	1
-0.3	-178.088	1
-0.3	-154.941	1
-0.3	-117.933	1
-0.3	-42.6637	1
-0.3	133.016	1
-0.3	-46.2767	1
-0.3	-83.0146	1
-0.3	48.7975	1
-0.3	-104.485	1
-0.3	164.402	1
-0.3	118.386	1
-0.3	141.514	1
-0.3	57.9821	1
-0.3	-144.51	1
-0.3	-155.413	1
-0.3	-156.165	1
-0.3	177.069	1
-0.3	-65.4073	1
-0.3	136.9	1
-0.3	-3.47616	1
-0.3	-128.908	1
-0.3	178.414	1
-0.3	-150.264	1
-0.3	95.1064	1
-0.3	-71.7006	1
-0.3	13.6148	1
-0.3	6.20124	1
-0.3	131.356	1
-0.3	68.2445	1
-0.3	18.5295	1
-0.3	11.3865	1
-0.3	-74.8749	1
-0.3	-15.0186	1
-0.3	-116.36	1
-0.3	23.6109	1
-0.3	49.314	1
-0.3	137.246	1
-0.3	-110.241	1
-0.3	-142.859	1
-0.3	151.294	1
-0.3	-63.4951	1
-0.3	126.418	1
-0.3	68.8033	1
-0.3	25.2146	1
-0.3	-55.6072	1
-0.3	-25.6038	1
-0.3	80.484	1
-0.3	111.092	1
-0.3	170.081	1
-0.3	-157.902	1
-0.3	97.3373	1
-0.3	10.7364	1
-0.3	-127.266	1
-0.3	-44.9146	1
-0.3	166.231	1
-0.3	-163.549	1
-0.3	3.85587	1
-0.3	73.6413	1
-0.3	153.166	1
-0.3	-134.381	1
-0.3	68.6967	1
-0.3	-5.50362	1
-0.3	-90.0404	1
-0.3	62.7762	1
-0.3	-108.824	1
-0.3	5.50225	1
-0.3	-103.648	1
-0.3	-3.04379	1
-0.3	-168.824	1
-0.3	-154.263	1
-0.3	22.1731	1
-0.3	-110.334	1
-0.3	86.3779	1
-0.3	27.7385	1
-0.3	-62.6822	1
-0.3	149.739	1
-0.3	-35.9528	1
-0.3	2.64357	1
-0.3	-169.591	1
-0.3	-178.501	1
-0.3	-98.9356	1
-0.3	76.3105	1
-0.3	-13.5489	1
-0.3	31.6838	1
-0.3	162.733	1
-0.3	1.42595	1
-0.3	79.3066	1
-0.3	-25.7665	1
-0.3	-9.63833	1
-0.3	21.6459	1
-0.3	-108.088	1
-0.3	-48.4096	1
-0.3	-173.883	1
-0.3	-70.8338	1
-0.3	-33.7442	1
-0.3	100.571	1
-0.3	160.685	1
-0.3	82.3726	1
-0.3	135.356	1
-0.3	-39.0407	1
-0.3	130.188	1
-0.3	-29.455	1
-0.3	-33.3512	1
-0.3	-103.828	1
-0.3	-33.8469	1
-0.3	-103.531	1
-0.3	1.90683	1
-0.3	144.176	1
-0.3	148.687	1
-0.3	-77.3151	1
-0.3	19.4157	1
-0.3	-39.5832	1
-0.3	-139.295	1
-0.3	141.627	1
-0.3	-130.386	1
-0.3	13.2299	1
-0.3	176.813	1
-0.3	100.039	1
-0.3	-132.895	1
-0.3	152.88	1
-0.3	-21.8513	1
-0.3	-106.945	1
-0.3	81.5999	1
-0.3	-48.7154	1
-0.3	170.141	1
-0.3	54.5991	1
-0.3	85.2847	1
-0.3	53.8504	1
-0.3	56.0002	1
-0.3	140.551	1
-0.3	137.389	1
-0.3	87.8062	1
-0.3	-101.163	1
-0.3	-37.2268	1
-0.3	-116.691	1
-0.3	-69.5247	1
-0.3	-66.355	1
-0.3	140.359	1
-0.3	-87.0751	1
-0.3	-42.6647	1
-0.3	-78.7368	1
-0.3	114.682	1
-0.3	-159.858	1
-0.3	28.6973	-0.065
-0.3	135.809	-0.065
-0.3	-179.837	-0.065
-0.3	179.102	-0.065
-0.3	106.837	-0.065
-0.3	122.699	-0.065
-0.3	-42.4042	-0.065
-0.3	-13.613	-0.065
-0.3	21.1167	-0.065
-0.3	-30.2652	-0.065
-0.3	-88.2743	-0.065
-0.3	1.7632	-0.065
-0.3	-20.9439	-0.065
-0.3	-138.19	-0.065
-0.3	119.874	-0.065
-0.3	54.3362	-0.065
-0.3	-25.109	-0.065
-0.3	69.0854	-0.065
-0.3	65.9691	-0.065
-0.3	127.721	-0.065
-0.3	142.603	-0.065
-0.3	-179.628	-0.065
-0.3	74.2955	-0.065
-0.3	68.6657	-0.065
-0.3	-170.635	-0.065
-0.3	-6.44603	-0.065
-0.3	58.5415	-0.065
-0.3	25.8343	-0.065
-0.3	57.9216	-0.065
-0.3	178.212	-0.065
-0.3	159.614	-0.065
-0.3	178.989	-0.065
-0.3	146.473	-0.065
-0.3	88.6204	-0.065
-0.3	-55.1384	-0.065
-0.3	-175.191	-0.065
-0.3	2.03109	-0.065
-0.3	-34.9677	-0.065
-0.3	114.684	-0.065
-0.3	31.7287	-0.065
-0.3	-62.5907	-0.065
-0.3	95.717	-0.065
-0.3	-143.69	-0.065
-0.3	33.1239	-0.065
-0.3	-147.165	-0.065
-0.3	-108.351	-0.065
-0.3	157.324	-0.065
-0.3	60.1458	-0.065
-0.3	55.7113	-0.065
-0.3	-33.3286	-0.065
-0.3	-169.834	-0.065
-0.3	13.6588	-0.065
-0.3	-131.542	-0.065
-0.3	120.639	-0.065
-0.3	15.2148	-0.065
-0.3	-14.9409	-0.065
-0.3	145.521	-0.065
-0.3	160.981	-0.065
-0.3	131.968	-0.065
-0.3	-48.567	-0.065
-0.3	167.783	-0.065
-0.3	-106.837	-0.065
-0.3	-64.7064	-0.065
-0.3	-91.3561	-0.065
-0.3	-77.3083	-0.065
-0.3	158.976	-0.065
-0.3	-24.8463	-0.065
-0.3	-159.664	-0.065
-0.3	118.346	-0.065
-0.3	31.5479	-0.065
-0.3	-83.6566	-0.065
-0.3	68.3333	-0.065
-0.3	-112.431	-0.065
-0.3	-173.667	-0.065
-0.3	-26.1913	-0.065
-0.3	25.2297	-0.065
-0.3	38.4455	-0.065
-0.3	60.9854	-0.065
-0.3	-151.682	-0.065
-0.3	-148.468	-0.065
-0.3	-14.8787	-0.065
-0.3	-51.9713	-0.065
-0.3	126.134	-0.065
-0.3	-36.9126	-0.065
-0.3	-56.8439	-0.065
-0.3	175.196	-0.065
-0.3	179.452	-0.065
-0.3	72.9656	-0.065
-0.3	-84.3048	-0.065
-0.3	161.024	-0.065
-0.3	-143.689	-0.065
-0.3	38.031	-0.065
-0.3	16.4663	-0.065
-0.3	5.6248	-0.065
-0.3	162.052	-0.065
-0.3	-145.58	-0.065
-0.3	-96.5459	-0.065
-0.3	13.8207	-0.065
-0.3	17.8049	-0.065
-0.3	-47.1544	-0.065
-0.3	-92.2127	-0.065
-0.3	-20.0229	-0.065
-0.3	157.456	-0.065
-0.3	28.8734	-0.065
-0.3	128.569	-0.065
-0.3	101.76	-0.065
-0.3	144.985	-0.065
-0.3	-71.6519	-0.065
-0.3	-37.277	-0.065
-0.3	60.135	-0.065
-0.3	68.8577	-0.065
-0.3	67.7807	-0.065
-0.3	-48.9716	-0.065
-0.3	-3.61378	-0.065
-0.3	-54.784	-0.065
-0.3	108.193	-0.065
-0.3	-3.81607	-0.065
-0.3	176.316	-0.065
-0.3	-177.422	-0.065
-0.3	-104.184	-0.065
-0.3	-15.9836	-0.065
-0.3	-29.3141	-0.065
-0.3	-53.9118	-0.065
-0.3	-53.4595	-0.065
-0.3	-150.109	-0.065
-0.3	-60.0434	-0.065
-0.3	108.87	-0.065
-0.3	-152.731	-0.065
-0.3	104.823	-0.065
-0.3	-47.5002	-0.065
-0.3	61.6274	-0.065
-0.3	124.463	-0.065
-0.3	166.986	-0.065
-0.3	-169.518	-0.065
-0.3	149.327	-0.065
-0.3	-7.84313	-0.065
-0.3	-40.8636	-0.065
-0.3	121.737	-0.065
-0.3	-54.9368	-0.065
-0.3	-128.761	-0.065
-0.3	100.853	-0.065
-0.3	52.401	-0.065
-0.3	-9.53925	-0.065
-0.3	28.7696	-0.065
-0.3	104.448	-0.065
-0.3	159.579	-0.065
-0.3	22.9387	-0.065
-0.3	95.8248	-0.065
-0.3	146.869	-0.065
-0.3	-30.1619	-0.065
-0.3	104.049	-0.065
-0.3	-131.039	-0.065
-0.3	-129.794	-0.065
-0.3	-87.8323	-0.065
-0.3	140.989	-0.065
-0.3	111.983	-0.065
-0.3	-80.8751	-0.065
-0.3	99.5099	-0.065
