pol.	phi	weight
0.3	116.595	1
0.3	-0.566581	1
0.3	112.745	1
0.3	-26.4811	1
0.3	48.6488	1
0.3	21.8761	1
0.3	-1.40066	1
0.3	-146	1
0.3	103.417	1
0.3	-8.93059	1
0.3	-156.638	1
0.3	-163.978	1
0.3	-13.2202	1
0.3	-14.05	1
0.3	83.8615	1
0.3	-44.6649	1
0.3	25.4346	1
0.3	-111.59	1
0.3	151.571	1
0.3	9.0853	1
0.3	-31.9012	1
0.3	89.3203	1
0.3	111.558	1
0.3	-12.4004	1
0.3	94.2525	1
0.3	158.36	1
0.3	-27.664	1
0.3	140.728	1
0.3	27.1214	1
0.3	-63.199	1
0.3	-47.0128	1
0.3	109.066	1
0.3	-166.413	1
0.3	-141.716	1
0.3	67.3407	1
0.3	45.8547	1
0.3	21.6519	1
0.3	174.21	1
0.3	-137.846	1
0.3	148.249	1
0.3	-70.6922	1
0.3	174.768	1
0.3	-29.8122	1
0.3	-19.4307	1
0.3	-148.909	1
0.3	15.0667	1
0.3	-126.263	1
0.3	72.5793	1
0.3	35.884	1
0.3	93.6707	1
0.3	-53.4875	1
0.3	31.7923	1
0.3	15.6761	1
0.3	-93.6144	1
0.3	-133.078	1
0.3	155.945	1
0.3	-7.26641	1
0.3	-95.5451	1
0.3	15.5584	1
0.3	51.6774	1
0.3	37.9103	1
0.3	171.329	1
0.3	-123.372	1
0.3	-149.298	1
0.3	157.099	1
0.3	32.3736	1
0.3	-146.643	1
0.3	-68.1736	1
0.3	82.5358	1
0.3	3.1446	1
0.3	-167.662	1
0.3	-57.4227	1
0.3	20.2151	1
0.3	62.2059	1
0.3	152.011	1
0.3	-173.163	1
0.3	-47.2759	1
0.3	91.4512	1
0.3	139.935	1
0.3	-37.7165	1
0.3	27.6216	1
0.3	40.3741	1
0.3	175.485	1
0.3	-4.05225	1
0.3	-126.404	1
0.3	17.0401	-0.065
0.3	-143.586	-0.065
0.3	153.09	-0.065
0.3	68.1447	-0.065
0.3	-66.7511	-0.065
0.3	28.0124	-0.065
0.3	48.305	-0.065
0.3	103.525	-0.065
0.3	6.01314	-0.065
0.3	-14.5069	-0.065
0.3	-17.9046	-0.065
0.3	8.74244	-0.065
0.3	-97.7754	-0.065
0.3	97.0624	-0.065
0.3	-12.0873	-0.065
0.3	-101.951	-0.065
0.3	39.5819	-0.065
0.3	163.287	-0.065
0.3	-81.6215	-0.065
0.3	-94.2474	-0.065
0.3	-29.0912	-0.065
0.3	-23.6669	-0.065
0.3	-68.9062	-0.065
0.3	87.2777	-0.065
0.3	-15.7703	-0.065
0.3	32.2266	-0.065
0.3	-161.91	-0.065
0.3	-119.767	-0.065
0.3	-32.8821	-0.065
0.3	121.449	-0.065
0.3	-21.5192	-0.065
0.3	-71.2802	-0.065
0.3	65.49	-0.065
0.3	123.258	-0.065
0.3	-1.64002	-0.065
0.3	-158.737	-0.065
0.3	-53.8696	-0.065
0.3	-176.242	-0.065
0.3	38.3765	-0.065
0.3	61.2514	-0.065
0.3	-136.183	-0.065
0.3	143.468	-0.065
0.3	-33.5297	-0.065
0.3	101.634	-0.065
0.3	-106.474	-0.065
0.3	-135.666	-0.065
0.3	133.438	-0.065
0.3	-99.9961	-0.065
0.3	-166.356	-0.065
0.3	22.5289	-0.065
0.3	-45.9346	-0.065
0.3	-102.566	-0.065
0.3	43.2384	-0.065
0.3	4.61368	-0.065
0.3	52.8362	-0.065
0.3	49.6015	-0.065
0.3	83.2238	-0.065
0.3	99.5799	-0.065
0.3	-62.2517	-0.065
0.3	-92.5579	-0.065
0.3	2.10078	-0.065
0.3	-63.3019	-0.065
0.3	-159.568	-0.065
0.3	165.104	-0.065
0.3	13.9693	-0.065
0.3	147.604	-0.065
0.3	-158.66	-0.065
0.3	-84.3179	-0.065
0.3	-157.798	-0.065
0.3	87.4513	-0.065
0.3	-1.35782	-0.065
0.3	145.562	-0.065
0.3	45.6952	-0.065
0.3	-33.5987	-0.065
0.3	84.927	-0.065
0.3	-141.723	-0.065
0.3	47.1876	-0.065
0.3	76.3747	-0.065
0.3	80.1603	-0.065
0.3	-89.8309	-0.065
0.3	-108.999	-0.065
0.3	87.5385	-0.065
0.3	-78.7676	-0.065
0.3	72.4767	-0.065
0.3	79.9983	-0.065
0.3	110.244	-0.065
0.3	-130.784	-0.065
0.3	74.6218	-0.065
0.3	-81.0123	-0.065
0.3	11.9532	-0.065
0.3	-142.47	-0.065
0.3	112.071	-0.065
0.3	29.5495	-0.065
0.3	102.959	-0.065
0.3	95.0206	-0.065
0.3	56.6486	-0.065
0.3	59.4837	-0.065
0.3	2.04445	-0.065
0.3	152.899	-0.065
0.3	87.1305	-0.065
0.3	-139.358	-0.065
0.3	48.8788	-0.065
0.3	16.2234	-0.065
0.3	155.778	-0.065
0.3	-120.953	-0.065
0.3	-159.112	-0.065
0.3	154.263	-0.065
0.3	146.165	-0.065
0.3	70.9604	-0.065
0.3	-45.637	-0.065
0.3	156.314	-0.065
0.3	85.3502	-0.065
0.3	12.591	-0.065
0.3	-28.7121	-0.065
0.3	60.7492	-0.065
0.3	-151.282	-0.065
0.3	-121.348	-0.065
0.3	33.9154	-0.065
0.3	-134.706	-0.065
0.3	-6.4678	-0.065
0.3	18.1033	-0.065
0.3	91.2567	-0.065
0.3	-155.202	-0.065
0.3	-97.7985	-0.065
0.3	-152.292	-0.065
0.3	136.217	-0.065
0.3	-162.945	-0.065
0.3	-142.968	-0.065
0.3	105.208	-0.065
0.3	-23.634	-0.065
0.3	172.881	-0.065
0.3	-4.28236	-0.065
0.3	22.86	-0.065
0.3	-126.09	-0.065
0.3	-92.0278	-0.065
0.3	123.243	-0.065
-0.3	176.111	1
-0.3	-98.9838	1
-0.3	164.145	1
-0.3	160.347	1
-0.3	-117.704	1
-0.3	38.5287	1
-0.3	25.8723	1
-0.3	54.8622	1
-0.3	-119.471	1
-0.3	67.9052	1
-0.3	143.47	1
-0.3	45.7349	1
-0.3	141.182	1
-0.3	-79.4936	1
-0.3	-107.222	1
-0.3	20.1965	1
-0.3	-97.1369	1
-0.3	-140.129	1
-0.3	119.897	1
-0.3	82.1187	1
-0.3	-127.867	1
-0.3	-117.29	1
-0.3	-55.3143	1
-0.3	-31.8985	1
-0.3	34.7595	1
-0.3	123.057	1
-0.3	133.943	1
-0.3	-90.4223	1
-0.3	-21.6783	1
-0.3	44.2299	1
-0.3	-145.938	1
-0.3	-140.982	1
-0.3	30.2088	1
-0.3	80.8889	1
-0.3	-110.311	1
-0.3	72.8801	1
-0.3	-6.00139	1
-0.3	13.2997	1
-0.3	11.8195	1
-0.3	-140.764	1
-0.3	144.552	1
-0.3	-77.4768	1
-0.3	-70.6323	1
-0.3	-164.254	1
-0.3	-68.0462	1
-0.3	-44.435	1
-0.3	-95.962	1
-0.3	41.7058	1
-0.3	49.2995	1
-0.3	86.3501	1
-0.3	-23.2363	1
-0.3	-174.558	1
-0.3	-121.285	1
-0.3	-24.7565	1
-0.3	92.4219	1
-0.3	66.588	1
-0.3	164.031	1
-0.3	59.8813	1
-0.3	-70.1864	1
-0.3	-142.484	1
-0.3	-12.5749	1
-0.3	-158.417	1
-0.3	18.0159	1
-0.3	10.6579	1
-0.3	136.923	1
-0.3	41.9623	1
-0.3	-7.17941	1
-0.3	170.923	1
-0.3	64.9519	1
-0.3	-158.15	1
-0.3	-149.901	1
-0.3	13.5999	1
-0.3	-155.124	1
-0.3	93.4762	1
-0.3	21.7876	1
-0.3	-53.8129	1
-0.3	-44.4911	1
-0.3	77.0539	1
-0.3	21.0209	1
-0.3	-111.563	1
-0.3	112.695	1
-0.3	28.5181	1
-0.3	64.2323	1
-0.3	102.419	1
-0.3	-65.6705	1
-0.3	-69.8816	1
-0.3	1.67332	1
-0.3	-121.395	1
-0.3	-19.7488	1
-0.3	-5.8762	1
-0.3	-171.1	1
-0.3	-176.369	1
-0.3	116.669	1
-0.3	177.91	1
-0.3	16.8718	1
-0.3	4.26966	1
-0.3	47.2913	1
-0.3	129.609	1
-0.3	-7.86426	1
-0.3	-151.602	1
-0.3	66.1347	1
-0.3	2.50709	1
-0.3	6.56328	1
-0.3	159.579	1
-0.3	-7.59255	1
-0.3	-103.249	1
-0.3	-32.2219	1
-0.3	160.644	1
-0.3	174.313	1
-0.3	-89.4963	1
-0.3	-105.425	1
-0.3	-137.21	1
-0.3	131.719	1
-0.3	93.2486	1
-0.3	-91.5639	1
-0.3	96.6487	1
-0.3	33.5254	1
-0.3	27.3652	1
-0.3	-162.153	1
-0.3	162.426	1
-0.3	91.8429	1
-0.3	-159.428	1
-0.3	-56.2878	1
-0.3	97.6502	1
-0.3	28.3975	1
-0.3	-92.7446	1
-0.3	13.5503	1
-0.3	-157.795	1
-0.3	35.3627	1
-0.3	6.71183	1
-0.3	15.3959	1
-0.3	137.617	1
-0.3	-157.576	1
-0.3	-135.917	1
-0.3	52.7282	1
-0.3	-26.6191	1
-0.3	30.5499	1
-0.3	31.8601	1
-0.3	-96.2826	1
-0.3	155.599	1
-0.3	-131.717	1
-0.3	129.02	1
-0.3	-21.7226	1
-0.3	-27.1271	1
-0.3	151.889	1
-0.3	-78.2212	1
-0.3	-164.08	1
-0.3	169.464	1
-0.3	50.2111	1
-0.3	-79.65	1
-0.3	120.871	1
-0.3	68.6777	1
-0.3	-21.0944	1
-0.3	-64.3713	1
-0.3	4.34568	1
-0.3	-113.164	1
-0.3	140.426	1
-0.3	57.7434	1
-0.3	176.022	1
-0.3	-49.3365	1
-0.3	-59.3141	1
-0.3	-85.0522	1
-0.3	-19.5345	1
-0.3	46.8895	1
-0.3	-102.022	1
-0.3	165.965	1
-0.3	45.6392	1
-0.3	-136.493	1
-0.3	-24.9974	1
-0.3	20.0351	1
-0.3	49.2973	1
-0.3	-127.025	1
-0.3	-48.9402	1
-0.3	21.2926	1
-0.3	-20.6654	1
-0.3	-80.169	1
-0.3	0.428329	1
-0.3	-67.7364	1
-0.3	-115.014	1
-0.3	138.932	1
-0.3	-108.151	1
-0.3	-146.361	1
-0.3	-2.16665	1
-0.3	73.2172	1
-0.3	143.188	1
-0.3	34.0828	1
-0.3	58.767	1
-0.3	-15.4702	1
-0.3	104.465	1
-0.3	-21.3779	-0.065
-0.3	4.66502	-0.065
-0.3	150.951	-0.065
-0.3	-24.7424	-0.065
-0.3	-74.6383	-0.065
-0.3	86.7671	-0.065
-0.3	145.664	-0.065
-0.3	57.9279	-0.065
-0.3	-4.76637	-0.065
-0.3	-153.591	-0.065
-0.3	-48.7094	-0.065
-0.3	-57.9574	-0.065
-0.3	-107.014	-0.065
-0.3	55.3925	-0.065
-0.3	-25.207	-0.065
-0.3	26.4589	-0.065
-0.3	108.997	-0.065
-0.3	101.28	-0.065
-0.3	53.6098	-0.065
-0.3	5.20344	-0.065
-0.3	128.441	-0.065
-0.3	3.76414	-0.065
-0.3	-32.2935	-0.065
-0.3	172.877	-0.065
-0.3	-4.95208	-0.065
-0.3	-102.292	-0.065
-0.3	161.281	-0.065
-0.3	-143.256	-0.065
-0.3	-97.8444	-0.065
-0.3	29.2752	-0.065
-0.3	4.96649	-0.065
-0.3	-29.85	-0.065
-0.3	-103.774	-0.065
-0.3	-74.1314	-0.065
-0.3	8.40745	-0.065
-0.3	165.505	-0.065
-0.3	-84.2059	-0.065
-0.3	144.429	-0.065
-0.3	-23.2514	-0.065
-0.3	-107.984	-0.065
-0.3	161.066	-0.065
-0.3	173.217	-0.065
-0.3	-58.7006	-0.065
-0.3	124.359	-0.065
-0.3	-71.077	-0.065
-0.3	-24.3788	-0.065
-0.3	-75.8703	-0.065
-0.3	-39.197	-0.065
-0.3	38.8692	-0.065
-0.3	106.249	-0.065
-0.3	131.746	-0.065
-0.3	-89.4954	-0.065
-0.3	-143.638	-0.065
-0.3	-42.6528	-0.065
-0.3	-116.27	-0.065
-0.3	-104.34	-0.065
-0.3	-55.7762	-0.065
-0.3	-96.5023	-0.065
-0.3	66.2012	-0.065
-0.3	79.1576	-0.065
-0.3	8.30877	-0.065
-0.3	-45.3209	-0.065
-0.3	142.703	-0.065
-0.3	-113.465	-0.065
-0.3	-53.1459	-0.065
-0.3	24.7448	-0.065
-0.3	61.5474	-0.065
-0.3	-38.9444	-0.065
-0.3	-21.3814	-0.065
-0.3	16.6745	-0.065
-0.3	-153.429	-0.065
-0.3	-8.02297	-0.065
-0.3	105.961	-0.065
-0.3	171.326	-0.065
-0.3	-87.2365	-0.065
-0.3	-27.6936	-0.065
-0.3	34.2857	-0.065
-0.3	-38.5886	-0.065
-0.3	78.0675	-0.065
-0.3	-105.602	-0.065
-0.3	-100.507	-0.065
-0.3	101.305	-0.065
-0.3	-128.895	-0.065
-0.3	158.678	-0.065
-0.3	99.0581	-0.065
-0.3	6.07242	-0.065
-0.3	-135.799	-0.065
-0.3	-81.5412	-0.065
-0.3	-0.240309	-0.065
-0.3	-177.73	-0.065
-0.3	115.972	-0.065
-0.3	-63.2573	-0.065
-0.3	-24.2824	-0.065
-0.3	-37.7503	-0.065
-0.3	174.668	-0.065
-0.3	102.139	-0.065
-0.3	177.753	-0.065
-0.3	66.7173	-0.065
-0.3	173.331	-0.065
-0.3	-104.712	-0.065
-0.3	-121.125	-0.065
-0.3	-5.15888	-0.065
-0.3	18.6114	-0.065
-0.3	-3.14837	-0.065
-0.3	-60.1764	-0.065
-0.3	30.5687	-0.065
-0.3	-29.1079	-0.065
-0.3	93.0334	-0.065
-0.3	103.695	-0.065
-0.3	55.1132	-0.065
-0.3	12.3807	-0.065
-0.3	-69.4978	-0.065
-0.3	171.651	-0.065
-0.3	-102.236	-0.065
-0.3	-65.3677	-0.065
-0.3	33.5419	-0.065
-0.3	-144.622	-0.065
-0.3	147.344	-0.065
-0.3	-51.5931	-0.065
-0.3	7.07719	-0.065
-0.3	-64.8264	-0.065
-0.3	-171.368	-0.065
-0.3	19.6101	-0.065
-0.3	-46.7263	-0.065
-0.3	-86.4938	-0.065
-0.3	30.5705	-0.065
-0.3	49.6103	-0.065
-0.3	-36.0233	-0.065
-0.3	147.02	-0.065
-0.3	-77.726	-0.065
-0.3	-127.505	-0.065
-0.3	-73.3647	-0.065
-0.3	155.109	-0.065
-0.3	-121.058	-0.065
-0.3	-95.0165	-0.065
-0.3	-170.413	-0.065
-0.3	65.907	-0.065
-0.3	92.3838	-0.065
-0.3	7.95231	-0.065
-0.3	179.653	-0.065
-0.3	-12.1639	-0.065
-0.3	-91.8915	-0.065
-0.3	94.4152	-0.065
-0.3	119.624	-0.065
-0.3	123.783	-0.065
-0.3	-30.3798	-0.065
