pol.	phi	weight
0.3	-177.285	1
0.3	-37.9033	1
0.3	-145.92	1
0.3	-58.3992	1
0.3	48.3101	1
0.3	-178.574	1
0.3	-61.599	1
0.3	-26.1719	1
0.3	-34.1841	1
0.3	-157.016	1
0.3	-14.2718	1
0.3	-85.9167	1
0.3	26.7901	1
0.3	-32.6051	1
0.3	-117.749	1
0.3	26.2921	1
0.3	79.1849	1
0.3	39.698	1
0.3	116.399	1
0.3	104.15	1
0.3	137.937	1
0.3	-66.6388	1
0.3	12.3396	1
0.3	-92.9649	1
0.3	141.29	1
0.3	27.8333	1
0.3	-122.289	1
0.3	91.7255	1
0.3	-143.768	1
0.3	-162.456	1
0.3	-60.4075	1
0.3	-76.0357	1
0.3	96.0227	1
0.3	161.661	1
0.3	85.3935	1
0.3	149.069	1
0.3	130.408	1
0.3	-57.0406	1
0.3	-91.682	1
0.3	35.9766	1
0.3	-101.679	1
0.3	51.8068	1
0.3	-78.0937	1
0.3	113.159	1
0.3	144.229	1
0.3	-96.1165	1
0.3	70.881	1
0.3	-39.2944	1
0.3	-35.0714	1
0.3	-90.8094	1
0.3	31.6833	1
0.3	-39.9208	1
0.3	178.459	1
0.3	-30.6624	1
0.3	-81.0325	1
0.3	-36.7705	1
0.3	-86.2	1
0.3	107.031	1
0.3	-54.6441	1
0.3	-175.238	1
0.3	59.8505	1
0.3	77.7497	1
0.3	-111.274	1
0.3	48.2417	1
0.3	156.995	1
0.3	-36.3776	1
0.3	-7.75767	1
0.3	103.934	1
0.3	-86.119	1
0.3	-140.358	1
0.3	27.0685	1
0.3	-71.5683	1
0.3	23.3356	1
0.3	-177.727	1
0.3	172.403	1
0.3	82.2332	1
0.3	-159.231	1
0.3	-163.727	1
0.3	-146.995	1
0.3	-58.5159	1
0.3	136.799	1
0.3	-94.2791	1
0.3	144.22	1
0.3	-157.479	1
0.3	132.856	1
0.3	-82.2142	1
0.3	-78.1258	1
0.3	-89.7514	1
0.3	-34.3063	1
0.3	173.98	1
0.3	-79.3609	-0.065
0.3	18.6371	-0.065
0.3	-102.192	-0.065
0.3	137.336	-0.065
0.3	-88.6129	-0.065
0.3	-152.296	-0.065
0.3	10.5589	-0.065
0.3	-92.0542	-0.065
0.3	-31.4344	-0.065
0.3	134.443	-0.065
0.3	175.929	-0.065
0.3	-149.442	-0.065
0.3	-2.81037	-0.065
0.3	134.999	-0.065
0.3	-47.8467	-0.065
0.3	125.051	-0.065
0.3	-143.82	-0.065
0.3	161.441	-0.065
0.3	21.5441	-0.065
0.3	72.3114	-0.065
0.3	-163.465	-0.065
0.3	-139.712	-0.065
0.3	177.222	-0.065
0.3	-37.7236	-0.065
0.3	156.236	-0.065
0.3	-78.4039	-0.065
0.3	-151.424	-0.065
0.3	31.7958	-0.065
0.3	-115.144	-0.065
0.3	18.6837	-0.065
0.3	-144.686	-0.065
0.3	-94.6864	-0.065
0.3	-150.054	-0.065
0.3	80.2261	-0.065
0.3	23.6188	-0.065
0.3	-92.3023	-0.065
0.3	-2.49349	-0.065
0.3	-37.6396	-0.065
0.3	-12.3458	-0.065
0.3	-38.1819	-0.065
0.3	155.335	-0.065
0.3	138.677	-0.065
0.3	16.2028	-0.065
0.3	-25.416	-0.065
0.3	1.20415	-0.065
0.3	-105.439	-0.065
0.3	-142.887	-0.065
0.3	11.8727	-0.065
0.3	-23.5756	-0.065
0.3	-159.309	-0.065
0.3	141.167	-0.065
0.3	-40.8722	-0.065
0.3	-42.4369	-0.065
0.3	155.087	-0.065
0.3	176.379	-0.065
0.3	48.0971	-0.065
0.3	-113.441	-0.065
0.3	153.129	-0.065
0.3	-117.252	-0.065
0.3	176.815	-0.065
0.3	-43.9779	-0.065
0.3	169.61	-0.065
0.3	39.5086	-0.065
0.3	-130.096	-0.065
0.3	-154.41	-0.065
0.3	56.2024	-0.065
0.3	177.642	-0.065
0.3	-170.785	-0.065
0.3	-50.9156	-0.065
0.3	-75.9067	-0.065
0.3	-155.803	-0.065
0.3	9.24086	-0.065
0.3	-88.8346	-0.065
0.3	86.1021	-0.065
0.3	13.3891	-0.065
0.3	-140.903	-0.065
0.3	-177.312	-0.065
0.3	-151.444	-0.065
0.3	156.655	-0.065
0.3	175.746	-0.065
0.3	162.878	-0.065
0.3	45.6494	-0.065
0.3	82.7757	-0.065
0.3	102.477	-0.065
0.3	-5.404	-0.065
0.3	-67.6592	-0.065
0.3	53.1789	-0.065
0.3	-171.481	-0.065
0.3	7.08346	-0.065
0.3	-165.258	-0.065
0.3	-11.4515	-0.065
0.3	-90.6272	-0.065
0.3	-67.9076	-0.065
0.3	-14.0797	-0.065
0.3	145.22	-0.065
0.3	85.0761	-0.065
0.3	-95.9419	-0.065
0.3	74.6697	-0.065
0.3	-176.957	-0.065
0.3	-41.6294	-0.065
0.3	51.4906	-0.065
0.3	169.867	-0.065
0.3	11.8707	-0.065
0.3	-154.925	-0.065
0.3	94.8706	-0.065
0.3	73.0839	-0.065
0.3	-94.9	-0.065
0.3	159.741	-0.065
0.3	114.826	-0.065
0.3	-64.9753	-0.065
0.3	78.8869	-0.065
0.3	118.626	-0.065
0.3	-118.186	-0.065
0.3	-119.158	-0.065
0.3	84.6958	-0.065
0.3	-119.942	-0.065
0.3	-46.6875	-0.065
0.3	178.458	-0.065
0.3	-39.7129	-0.065
0.3	53.754	-0.065
0.3	-123.186	-0.065
0.3	-19.6263	-0.065
0.3	-155.389	-0.065
0.3	92.0532	-0.065
0.3	-8.5949	-0.065
0.3	139.075	-0.065
0.3	-69.6342	-0.065
0.3	-144.837	-0.065
0.3	168.45	-0.065
0.3	-10.461	-0.065
0.3	86.1509	-0.065
0.3	-122.701	-0.065
0.3	-37.3592	-0.065
0.3	43.4994	-0.065
0.3	-85.4832	-0.065
0.3	96.0299	-0.065
0.3	100.389	-0.065
0.3	-156.149	-0.065
0.3	84.5933	-0.065
0.3	19.3979	-0.065
0.3	171.026	-0.065
0.3	-138.575	-0.065
-0.3	8.60476	1
-0.3	-139.385	1
-0.3	-16.172	1
-0.3	-85.6643	1
-0.3	12.4708	1
-0.3	-25.1026	1
-0.3	121.736	1
-0.3	-78.2543	1
-0.3	118.152	1
-0.3	-144.431	1
-0.3	31.6693	1
-0.3	-56.9293	1
-0.3	169.979	1
-0.3	69.86	1
-0.3	131.112	1
-0.3	35.2333	1
-0.3	-46.4023	1
-0.3	-147.638	1
-0.3	-56.3116	1
-0.3	12.7564	1
-0.3	168.854	1
-0.3	176.657	1
-0.3	-57.5337	1
-0.3	23.1114	1
-0.3	-178.483	1
-0.3	57.5151	1
-0.3	161.133	1
-0.3	50.2043	1
-0.3	162.531	1
-0.3	-3.23797	1
-0.3	5.21013	1
-0.3	17.7844	1
-0.3	-155.14	1
-0.3	-1.44837	1
-0.3	-87.5548	1
-0.3	-29.993	1
-0.3	-13.9975	1
-0.3	-18.7734	1
-0.3	4.58368	1
-0.3	-156.968	1
-0.3	-24.2611	1
-0.3	93.5336	1
-0.3	-56.2717	1
-0.3	98.7991	1
-0.3	-25.9359	1
-0.3	152.074	1
-0.3	50.9499	1
-0.3	-79.8984	1
-0.3	14.5957	1
-0.3	116.218	1
-0.3	133.082	1
-0.3	93.7359	1
-0.3	97.7672	1
-0.3	144.693	1
-0.3	-59.8902	1
-0.3	-27.9499	1
-0.3	-159.955	1
-0.3	-3.91958	1
-0.3	39.4797	1
-0.3	-36.0177	1
-0.3	160.801	1
-0.3	-2.46572	1
-0.3	-100.083	1
-0.3	39.9961	1
-0.3	69.3024	1
-0.3	-98.7464	1
-0.3	144.538	1
-0.3	-145.506	1
-0.3	75.3146	1
-0.3	-173.308	1
-0.3	123.147	1
-0.3	-12.0068	1
-0.3	-130.476	1
-0.3	-157.504	1
-0.3	177.291	1
-0.3	-110.526	1
-0.3	-125.508	1
-0.3	80.4555	1
-0.3	145.458	1
-0.3	161.17	1
-0.3	-66.1797	1
-0.3	-158.623	1
-0.3	-91.9363	1
-0.3	87.1762	1
-0.3	-8.27794	1
-0.3	124.913	1
-0.3	43.0562	1
-0.3	-40.8771	1
-0.3	52.4411	1
-0.3	-2.47261	1
-0.3	35.5463	1
-0.3	-112.189	1
-0.3	-5.70865	1
-0.3	22.4102	1
-0.3	58.9709	1
-0.3	-113.231	1
-0.3	74.2985	1
-0.3	-127.847	1
-0.3	-59.1062	1
-0.3	-69.9823	1
-0.3	-5.79007	1
-0.3	-78.9265	1
-0.3	149.893	1
-0.3	30.2281	1
-0.3	-7.47273	1
-0.3	-158.889	1
-0.3	90.4549	1
-0.3	11.679	1
-0.3	-103.361	1
-0.3	13.8289	1
-0.3	-153.084	1
-0.3	-114.491	1
-0.3	2.11258	1
-0.3	-173.143	1
-0.3	-86.5906	1
-0.3	-81.9762	1
-0.3	-100.527	1
-0.3	46.2943	1
-0.3	43.9696	1
-0.3	-95.5589	1
-0.3	121.406	1
-0.3	101.606	1
-0.3	56.3044	1
-0.3	-138.635	1
-0.3	119.545	1
-0.3	166.617	1
-0.3	-12.2379	1
-0.3	-132.788	1
-0.3	27.0032	1
-0.3	33.7254	1
-0.3	69.506	1
-0.3	73.012	1
-0.3	-170.844	1
-0.3	-118.198	1
-0.3	120.968	1
-0.3	-24.277	1
-0.3	-135.929	1
-0.3	-169.032	1
-0.3	127.866	1
-0.3	-44.4996	1
-0.3	-91.0797	1
-0.3	42.3747	1
-0.3	125.503	1
-0.3	-86.1269	1
-0.3	-94.6559	1
-0.3	-25.8336	1
-0.3	-61.8333	1
-0.3	-111.514	1
-0.3	7.60573	1
-0.3	-151.424	1
-0.3	127.298	1
-0.3	-36.1455	1
-0.3	63.9905	1
-0.3	-58.378	1
-0.3	-5.43887	1
-0.3	73.5711	1
-0.3	66.3649	1
-0.3	-36.3661	1
-0.3	118.343	1
-0.3	-66.2114	1
-0.3	42.417	1
-0.3	59.8185	1
-0.3	139.404	1
-0.3	-87.5837	1
-0.3	-169.953	1
-0.3	61.001	1
-0.3	23.7021	1
-0.3	134.625	1
-0.3	-174.743	1
-0.3	-89.3836	1
-0.3	-46.2895	1
-0.3	171.268	1
-0.3	-127.416	1
-0.3	-109.829	1
-0.3	166.905	1
-0.3	92.5016	1
-0.3	43.0955	1
-0.3	68.0351	1
-0.3	-147.648	1
-0.3	-30.3642	1
-0.3	-124.787	1
-0.3	49.3865	1
-0.3	-75.4923	1
-0.3	-10.7345	1
-0.3	57.646	1
-0.3	17.4548	1
-0.3	126.492	1
-0.3	-55.1995	1
-0.3	30.8101	1
-0.3	-144.992	1
-0.3	-53.9447	1
-0.3	113.802	1
-0.3	-124.104	1
-0.3	-117.691	1
-0.3	125.112	1
-0.3	128.493	1
-0.3	-156.303	1
-0.3	1.89398	1
-0.3	-94.6844	1
-0.3	135.123	1
-0.3	-106.425	1
-0.3	-35.8824	1
-0.3	-122.063	1
-0.3	48.3572	1
-0.3	-148.163	1
-0.3	-68.908	1
-0.3	137.6	1
-0.3	85.5868	1
-0.3	-46.3151	1
-0.3	76.9616	1
-0.3	66.5383	1
-0.3	-176.344	1
-0.3	-4.33094	-0.065
-0.3	-46.5813	-0.065
-0.3	32.728	-0.065
-0.3	-29.103	-0.065
-0.3	12.5253	-0.065
-0.3	143.604	-0.065
-0.3	-110.65	-0.065
-0.3	-115.317	-0.065
-0.3	-178.385	-0.065
-0.3	-54.3188	-0.065
-0.3	-111.942	-0.065
-0.3	-140.322	-0.065
-0.3	-117.765	-0.065
-0.3	-10.3742	-0.065
-0.3	-81.8486	-0.065
-0.3	112.085	-0.065
-0.3	148.917	-0.065
-0.3	-50.4529	-0.065
-0.3	-70.5526	-0.065
-0.3	-6.25406	-0.065
-0.3	112.579	-0.065
-0.3	88.0872	-0.065
-0.3	-51.3763	-0.065
-0.3	-31.5178	-0.065
-0.3	4.6877	-0.065
-0.3	-65.4055	-0.065
-0.3	-20.6379	-0.065
-0.3	-15.8887	-0.065
-0.3	-119.502	-0.065
-0.3	113.855	-0.065
-0.3	15.2424	-0.065
-0.3	-9.49978	-0.065
-0.3	-91.4887	-0.065
-0.3	-40.4898	-0.065
-0.3	-155.199	-0.065
-0.3	-24.0381	-0.065
-0.3	72.8903	-0.065
-0.3	-91.1238	-0.065
-0.3	169.321	-0.065
-0.3	125.192	-0.065
-0.3	-70.2998	-0.065
-0.3	49.5572	-0.065
-0.3	-144.789	-0.065
-0.3	31.1318	-0.065
-0.3	-45.7384	-0.065
-0.3	-60.7911	-0.065
-0.3	70.2903	-0.065
-0.3	-44.5552	-0.065
-0.3	121.165	-0.065
-0.3	84.1476	-0.065
-0.3	160.274	-0.065
-0.3	-8.99756	-0.065
-0.3	100.967	-0.065
-0.3	-114.964	-0.065
-0.3	15.7717	-0.065
-0.3	-34.9306	-0.065
-0.3	106.621	-0.065
-0.3	76.5737	-0.065
-0.3	126.347	-0.065
-0.3	42.0813	-0.065
-0.3	138.212	-0.065
-0.3	-113.897	-0.065
-0.3	170.96	-0.065
-0.3	-92.0865	-0.065
-0.3	165.897	-0.065
-0.3	51.4511	-0.065
-0.3	-171.522	-0.065
-0.3	14.6947	-0.065
-0.3	-169.255	-0.065
-0.3	-21.195	-0.065
-0.3	-119.908	-0.065
-0.3	97.7189	-0.065
-0.3	163.988	-0.065
-0.3	32.4873	-0.065
-0.3	9.24589	-0.065
-0.3	10.6165	-0.065
-0.3	157.861	-0.065
-0.3	14.9627	-0.065
-0.3	-65.4251	-0.065
-0.3	-59.3607	-0.065
-0.3	-154.598	-0.065
-0.3	-84.8227	-0.065
-0.3	-40.945	-0.065
-0.3	165.006	-0.065
-0.3	-36.122	-0.065
-0.3	52.7674	-0.065
-0.3	-40.746	-0.065
-0.3	-113.848	-0.065
-0.3	-138.944	-0.065
-0.3	1.18707	-0.065
-0.3	-161.825	-0.065
-0.3	-94.3499	-0.065
-0.3	-19.6576	-0.065
-0.3	-112.065	-0.065
-0.3	-59.3319	-0.065
-0.3	-71.5367	-0.065
-0.3	59.1878	-0.065
-0.3	93.7916	-0.065
-0.3	107.772	-0.065
-0.3	-57.1316	-0.065
-0.3	57.8173	-0.065
-0.3	-106.964	-0.065
-0.3	-42.372	-0.065
-0.3	-60.3577	-0.065
-0.3	-123.047	-0.065
-0.3	-143.946	-0.065
-0.3	160.321	-0.065
-0.3	-176.595	-0.065
-0.3	122.491	-0.065
-0.3	-12.3796	-0.065
-0.3	152.401	-0.065
-0.3	-103.459	-0.065
-0.3	151.854	-0.065
-0.3	106.982	-0.065
-0.3	-96.3414	-0.065
-0.3	12.2508	-0.065
-0.3	-19.6349	-0.065
-0.3	-26.994	-0.065
-0.3	-52.4712	-0.065
-0.3	30.7123	-0.065
-0.3	84.8387	-0.065
-0.3	49.4898	-0.065
-0.3	118.652	-0.065
-0.3	-135.233	-0.065
-0.3	-155.03	-0.065
-0.3	-0.959463	-0.065
-0.3	-75.3827	-0.065
-0.3	-76.0123	-0.065
-0.3	143.698	-0.065
-0.3	-73.8113	-0.065
-0.3	39.0297	-0.065
-0.3	-76.8239	-0.065
-0.3	-146.415	-0.065
-0.3	94.9073	-0.065
-0.3	-11.4434	-0.065
-0.3	-164.495	-0.065
-0.3	-28.6375	-0.065
-0.3	-141.692	-0.065
-0.3	77.8181	-0.065
-0.3	-163.474	-0.065
-0.3	119.839	-0.065
-0.3	-175.732	-0.065
-0.3	91.1812	-0.065
-0.3	-78.0234	-0.065
-0.3	-62.0508	-0.065
-0.3	-168.716	-0.065
-0.3	-19.4174	-0.065
-0.3	-141.609	-0.065
-0.3	143.769	-0.065
-0.3	9.97785	-0.065
-0.3	-57.182	-0.065
-0.3	76.4838	-0.065
-0.3	164.031	-0.065
-0.3	-61.7098	-0.065
-0.3	-128.665	-0.065
-0.3	-77.297	-0.065
-0.3	-13.0544	-0.065
-0.3	47.4369	-0.065
-0.3	-11.1873	-0.065
-0.3	-63.4675	-0.065
-0.3	-119.976	-0.065
-0.3	-167.121	-0.065
-0.3	151.903	-0.065
-0.3	135.966	-0.065
