pol.	phi	weight
0.3	-60.0949	-0.065
0.3	28.9036	-0.065
0.3	101.894	-0.065
0.3	50.8341	-0.065
0.3	-88.9831	-0.065
0.3	40.1069	-0.065
0.3	-57.1357	-0.065
0.3	-155.292	-0.065
0.3	118.063	-0.065
0.3	-101.902	-0.065
0.3	69.0405	-0.065
0.3	-179.382	-0.065
0.3	149.58	-0.065
0.3	56.9475	-0.065
0.3	-115.93	-0.065
0.3	3.99114	-0.065
0.3	79.6316	-0.065
0.3	-115.869	-0.065
0.3	-99.2495	-0.065
0.3	-124.929	-0.065
0.3	-166.051	-0.065
0.3	-13.9343	-0.065
0.3	171.241	-0.065
0.3	136.111	-0.065
0.3	-166.181	-0.065
0.3	-147.851	-0.065
0.3	-134.085	-0.065
0.3	-43.9078	-0.065
0.3	-23.1218	-0.065
0.3	-10.2374	-0.065
0.3	50.5831	-0.065
0.3	-40.4091	-0.065
0.3	44.0128	-0.065
0.3	115.288	-0.065
0.3	-147.02	-0.065
0.3	-14.1322	-0.065
0.3	133.615	-0.065
0.3	-131.727	-0.065
0.3	167.744	-0.065
0.3	87.7637	-0.065
0.3	165.674	-0.065
0.3	169.342	-0.065
0.3	-10.2924	-0.065
0.3	27.2412	-0.065
0.3	-82.5077	-0.065
0.3	-92.505	-0.065
0.3	115.611	-0.065
0.3	-34.1437	-0.065
0.3	133.222	-0.065
0.3	-95.3835	-0.065
0.3	7.0838	-0.065
-0.3	73.3363	1
-0.3	130.26	1
-0.3	67.7694	1
-0.3	33.4323	1
-0.3	-52.0188	1
-0.3	-11.6429	1
-0.3	80.403	1
-0.3	-67.9066	1
-0.3	148.967	1
-0.3	169.044	1
-0.3	-76.4238	1
-0.3	88.3748	1
-0.3	-164.115	1
-0.3	-11.9662	1
-0.3	49.3726	1
-0.3	-73.1775	1
-0.3	-122.74	1
-0.3	-75.4945	1
-0.3	-158.209	1
-0.3	164.64	1
-0.3	77.7512	1
-0.3	113.395	1
-0.3	-23.0226	1
-0.3	-0.411013	1
-0.3	-66.874	1
-0.3	96.5503	1
-0.3	-142.596	1
-0.3	3.15875	1
-0.3	-158.114	1
-0.3	-14.1982	1
-0.3	-143.4	1
-0.3	147.978	1
-0.3	-135.603	1
-0.3	62.5638	1
-0.3	-171.195	1
-0.3	169.847	1
-0.3	53.8909	1
-0.3	83.6186	1
-0.3	-136.735	1
-0.3	-28.4269	1
-0.3	-122.667	1
-0.3	-11.2615	1
-0.3	102.293	1
-0.3	-140.592	1
-0.3	-52.6289	1
-0.3	-95.1497	1
-0.3	140.046	1
-0.3	-45.0363	1
-0.3	3.60916	1
-0.3	-45.998	1
-0.3	86.5217	1
-0.3	-132.701	1
-0.3	60.7239	1
-0.3	-101.588	1
-0.3	47.8611	1
-0.3	-153.833	1
-0.3	-13.1929	1
-0.3	35.1314	1
-0.3	99.2535	1
-0.3	163.061	1
-0.3	54.9001	1
-0.3	94.5773	1
-0.3	45.4178	1
-0.3	-18.1211	1
-0.3	-107.641	1
-0.3	-174.191	1
-0.3	-56.907	1
-0.3	71.4387	1
-0.3	-8.4126	1
-0.3	50.1248	1
-0.3	37.1345	1
-0.3	-50.3591	1
-0.3	-149.157	1
-0.3	146.8	1
-0.3	-125.737	1
-0.3	-155.606	1
-0.3	120.161	1
-0.3	-165.712	1
-0.3	-82.4337	1
-0.3	34.9908	1
-0.3	-135.111	1
-0.3	-20.5353	1
-0.3	16.24	1
-0.3	66.3945	1
-0.3	-50.3128	1
-0.3	177.443	1
-0.3	-122.772	1
-0.3	-92.4896	1
-0.3	-59.8907	1
-0.3	128.334	1
-0.3	-172.13	1
-0.3	129.296	1
-0.3	-38.2126	1
-0.3	-66.0887	1
-0.3	69.474	1
-0.3	-92.0693	1
-0.3	-117.72	1
-0.3	173.339	1
-0.3	-150.993	1
-0.3	-40.2148	1
-0.3	-130.856	1
-0.3	132.865	1
-0.3	48.7875	1
-0.3	-47.9954	1
-0.3	11.4049	1
-0.3	71.0221	1
-0.3	-47.7419	1
-0.3	-161.33	1
-0.3	-143.161	1
-0.3	62.1823	1
-0.3	6.60323	1
-0.3	44.1374	1
-0.3	-71.6871	1
-0.3	-78.5944	1
-0.3	161.528	1
-0.3	-175.076	1
-0.3	151.163	1
-0.3	-143.613	1
-0.3	-139.151	1
-0.3	152.566	1
-0.3	118.536	1
-0.3	59.6137	1
-0.3	-26.6289	1
-0.3	74.7426	1
-0.3	111.821	1
-0.3	27.7068	1
-0.3	-62.3126	1
-0.3	33.8915	1
-0.3	10.4354	1
-0.3	46.7535	1
-0.3	-150.311	1
-0.3	-49.0543	1
-0.3	97.0079	1
-0.3	75.3886	1
-0.3	-126.708	1
-0.3	-132.613	1
-0.3	71.3626	1
-0.3	-46.4413	1
-0.3	-11.623	1
-0.3	17.5026	1
-0.3	67.8715	1
-0.3	80.3648	1
-0.3	-69.9403	1
-0.3	-102.813	1
-0.3	151.42	1
-0.3	-147.076	1
-0.3	-149.349	1
-0.3	-96.1985	1
-0.3	-52.1289	1
-0.3	-141.283	1
-0.3	52.6654	1
-0.3	110.661	1
-0.3	-107.779	1
-0.3	96.4604	1
-0.3	-48.6276	1
-0.3	33.3055	1
-0.3	78.0002	1
-0.3	152.149	1
-0.3	-40.1301	1
-0.3	144.97	1
-0.3	157.193	1
-0.3	145.017	1
-0.3	-171.427	1
-0.3	-132.416	1
-0.3	-22.3608	1
-0.3	156.08	1
-0.3	28.2785	1
-0.3	113.882	1
-0.3	91.3045	1
-0.3	-24.2632	1
-0.3	-67.7165	1
-0.3	138.501	1
-0.3	31.62	1
-0.3	-154.181	1
-0.3	-167.635	1
-0.3	133.401	1
-0.3	-17.6999	1
-0.3	-88.3945	1
-0.3	-86.9075	1
-0.3	-52.9777	1
-0.3	158.964	1
-0.3	-31.2206	1
-0.3	-114.604	1
-0.3	130.508	1
-0.3	16.7399	1
-0.3	-82.5465	1
-0.3	-78.5539	1
-0.3	105.026	-0.065
-0.3	-35.1462	-0.065
-0.3	150.467	-0.065
-0.3	-33.8873	-0.065
-0.3	7.31723	-0.065
-0.3	-134.147	-0.065
-0.3	-79.626	-0.065
-0.3	-152.28	-0.065
-0.3	-24.5455	-0.065
-0.3	-113.709	-0.065
-0.3	175.194	-0.065
-0.3	-69.9577	-0.065
-0.3	-126.766	-0.065
-0.3	102.141	-0.065
-0.3	-172.409	-0.065
-0.3	-111.168	-0.065
-0.3	-56.8843	-0.065
-0.3	8.73278	-0.065
-0.3	131.585	-0.065
-0.3	72.7491	-0.065
-0.3	-36.7959	-0.065
-0.3	49.0048	-0.065
-0.3	-172.003	-0.065
-0.3	-131.238	-0.065
-0.3	-111.747	-0.065
-0.3	25.6697	-0.065
-0.3	16.8791	-0.065
-0.3	13.0357	-0.065
-0.3	-135.024	-0.065
-0.3	-140.934	-0.065
-0.3	124.425	-0.065
-0.3	158.033	-0.065
-0.3	-132.481	-0.065
-0.3	-40.0691	-0.065
-0.3	-76.5185	-0.065
-0.3	-103.357	-0.065
-0.3	-18.2362	-0.065
-0.3	162.629	-0.065
-0.3	-5.99948	-0.065
-0.3	116.611	-0.065
-0.3	-108.291	-0.065
-0.3	119.642	-0.065
-0.3	59.581	-0.065
-0.3	-105.186	-0.065
-0.3	160.659	-0.065
-0.3	50.2863	-0.065
-0.3	146.147	-0.065
-0.3	38.1108	-0.065
-0.3	13.8174	-0.065
-0.3	150.957	-0.065
-0.3	-10.7021	-0.065
-0.3	-171.217	-0.065
-0.3	-23.179	-0.065
-0.3	30.1031	-0.065
-0.3	16.0024	-0.065
-0.3	140.091	-0.065
-0.3	-13.0935	-0.065
-0.3	145.061	-0.065
-0.3	-4.44572	-0.065
-0.3	15.6196	-0.065
-0.3	175.636	-0.065
-0.3	43.5798	-0.065
-0.3	-55.7715	-0.065
-0.3	166.389	-0.065
-0.3	-123.018	-0.065
-0.3	-67.8668	-0.065
-0.3	-49.3185	-0.065
-0.3	155.454	-0.065
-0.3	-141.286	-0.065
-0.3	129.64	-0.065
-0.3	128.409	-0.065
-0.3	-36.3534	-0.065
-0.3	11.8627	-0.065
-0.3	61.8747	-0.065
-0.3	175.059	-0.065
-0.3	96.4573	-0.065
-0.3	132.528	-0.065
-0.3	37.6583	-0.065
-0.3	14.5797	-0.065
-0.3	134.875	-0.065
-0.3	-92.7158	-0.065
-0.3	87.2913	-0.065
-0.3	118.506	-0.065
-0.3	-97.6231	-0.065
-0.3	-66.3342	-0.065
-0.3	-178.171	-0.065
-0.3	-17.3821	-0.065
-0.3	-73.3378	-0.065
-0.3	171.696	-0.065
-0.3	-65.4712	-0.065
-0.3	63.4201	-0.065
-0.3	36.3992	-0.065
-0.3	95.7715	-0.065
-0.3	-144.971	-0.065
-0.3	-43.9131	-0.065
-0.3	149.836	-0.065
-0.3	-120.811	-0.065
-0.3	109.167	-0.065
-0.3	34.7106	-0.065
-0.3	-82.4207	-0.065
-0.3	-72.7852	-0.065
-0.3	63.38	-0.065
-0.3	7.54291	-0.065
-0.3	29.445	-0.065
-0.3	169.923	-0.065
-0.3	47.1322	-0.065
-0.3	-37.2499	-0.065
-0.3	-169.934	-0.065
-0.3	39.9582	-0.065
-0.3	-144.411	-0.065
-0.3	-60.6199	-0.065
-0.3	160.494	-0.065
-0.3	-146.52	-0.065
-0.3	35.9027	-0.065
-0.3	-80.775	-0.065
-0.3	-125.414	-0.065
-0.3	102.81	-0.065
-0.3	35.5431	-0.065
-0.3	69.5435	-0.065
-0.3	-166.172	-0.065
-0.3	12.1987	-0.065
-0.3	77.0513	-0.065
-0.3	150.113	-0.065
-0.3	-63.8754	-0.065
-0.3	-19.1596	-0.065
-0.3	-162.107	-0.065
-0.3	-142.656	-0.065
-0.3	-0.333259	-0.065
-0.3	64.6381	-0.065
-0.3	-141.439	-0.065
-0.3	-160.613	-0.065
-0.3	160.301	-0.065
-0.3	-46.3044	-0.065
-0.3	88.9019	-0.065
-0.3	142.544	-0.065
-0.3	129.837	-0.065
-0.3	-127.366	-0.065
-0.3	-62.4861	-0.065
-0.3	43.157	-0.065
-0.3	-106.526	-0.065
-0.3	122.106	-0.065
-0.3	-73.7908	-0.065
-0.3	84.2808	-0.065
-0.3	178.782	-0.065
-0.3	-19.2677	-0.065
