pol.	phi	weight
0.3	-105.405	-0.065
0.3	-15.7691	-0.065
0.3	-95.1428	-0.065
0.3	-22.3986	-0.065
0.3	12.8318	-0.065
0.3	-81.3254	-0.065
0.3	-122.096	-0.065
0.3	-135.621	-0.065
0.3	47.377	-0.065
0.3	-54.5843	-0.065
0.3	-118.33	-0.065
0.3	-27.4446	-0.065
0.3	-146.017	-0.065
0.3	164.004	-0.065
0.3	-156.065	-0.065
0.3	114.472	-0.065
0.3	98.096	-0.065
0.3	174.29	-0.065
0.3	179.266	-0.065
0.3	153.145	-0.065
0.3	-162.878	-0.065
0.3	-140.212	-0.065
0.3	34.7148	-0.065
0.3	-28.9209	-0.065
0.3	-139.345	-0.065
0.3	-38.4265	-0.065
0.3	158.282	-0.065
0.3	117.451	-0.065
0.3	55.4999	-0.065
0.3	141.472	-0.065
0.3	94.1719	-0.065
0.3	-53.0529	-0.065
0.3	134.046	-0.065
0.3	-108.324	-0.065
0.3	8.72407	-0.065
0.3	94.1631	-0.065
0.3	40.3311	-0.065
0.3	-70.809	-0.065
0.3	-119.508	-0.065
0.3	164.879	-0.065
0.3	-21.255	-0.065
0.3	81.5506	-0.065
0.3	-6.40906	-0.065
0.3	72.995	-0.065
0.3	146.084	-0.065
0.3	-21.5312	-0.065
0.3	31.9319	-0.065
0.3	-39.9576	-0.065
0.3	71.8078	-0.065
0.3	37.12	-0.065
0.3	108.793	-0.065
0.3	84.1635	-0.065
0.3	-140.271	-0.065
0.3	-103.69	-0.065
0.3	-160.56	-0.065
0.3	-153.158	-0.065
0.3	23.0236	-0.065
0.3	-88.8509	-0.065
0.3	-55.93	-0.065
0.3	164.429	-0.065
0.3	79.3555	-0.065
0.3	-85.2317	-0.065
0.3	-98.0406	-0.065
0.3	43.1603	-0.065
0.3	-164.08	-0.065
0.3	-105.431	-0.065
0.3	-90.0681	-0.065
0.3	-157.815	-0.065
0.3	-144.653	-0.065
0.3	167.29	-0.065
0.3	-129.856	-0.065
0.3	-69.8036	-0.065
0.3	-154.382	-0.065
0.3	-127.046	-0.065
0.3	21.8531	-0.065
0.3	-139.6	-0.065
0.3	11.2338	-0.065
0.3	30.8905	-0.065
0.3	16.0245	-0.065
0.3	77.4873	-0.065
0.3	-14.8756	-0.065
0.3	42.1874	-0.065
0.3	-63.7408	-0.065
0.3	114.899	-0.065
0.3	144.438	-0.065
0.3	-128.177	-0.065
0.3	-133.888	-0.065
0.3	-105.157	-0.065
0.3	160.775	-0.065
0.3	102.169	-0.065
0.3	53.2671	-0.065
0.3	86.0142	-0.065
0.3	82.2809	-0.065
0.3	-138.752	-0.065
0.3	-34.0499	-0.065
0.3	-172.964	-0.065
0.3	164.259	-0.065
0.3	-14.9711	-0.065
0.3	137.938	-0.065
0.3	-15.7531	-0.065
-0.3	-62.4847	1
-0.3	-108.139	1
-0.3	91.6191	1
-0.3	-26.6085	1
-0.3	32.7922	1
-0.3	-51.9928	1
-0.3	15.8368	1
-0.3	-5.27882	1
-0.3	46.3424	1
-0.3	27.7681	1
-0.3	110.564	1
-0.3	-18.0953	1
-0.3	-11.539	1
-0.3	50.6127	1
-0.3	-148.543	1
-0.3	66.1901	1
-0.3	-54.0049	1
-0.3	-101.739	1
-0.3	-118.337	1
-0.3	-161.286	1
-0.3	85.4535	1
-0.3	-1.67764	1
-0.3	28.385	1
-0.3	-179.987	1
-0.3	81.5704	1
-0.3	-153.511	1
-0.3	22.0433	1
-0.3	-39.068	1
-0.3	-13.2308	1
-0.3	-35.29	1
-0.3	-39.3986	1
-0.3	-45.2816	1
-0.3	23.7876	1
-0.3	179.858	1
-0.3	-116.397	1
-0.3	49.0138	1
-0.3	173.668	1
-0.3	38.0781	1
-0.3	-131.711	1
-0.3	-28.2873	1
-0.3	52.2424	1
-0.3	175.533	1
-0.3	91.2105	1
-0.3	163.257	1
-0.3	110.934	1
-0.3	-134.748	1
-0.3	-100.333	1
-0.3	-135.625	1
-0.3	70.5527	1
-0.3	122.832	1
-0.3	-85.4327	1
-0.3	83.8465	1
-0.3	-79.7328	1
-0.3	-57.6494	1
-0.3	-137.784	1
-0.3	52.1355	1
-0.3	160.384	1
-0.3	-125.654	1
-0.3	-146.906	1
-0.3	-92.5338	1
-0.3	-108.744	1
-0.3	-83.5913	1
-0.3	71.554	1
-0.3	-15.6697	1
-0.3	63.3916	1
-0.3	-1.42955	1
-0.3	147.64	1
-0.3	-59.8976	1
-0.3	-64.6395	1
-0.3	47.0056	1
-0.3	13.8687	1
-0.3	-141.157	1
-0.3	144.884	1
-0.3	43.4499	1
-0.3	168.332	1
-0.3	73.1284	1
-0.3	51.1862	1
-0.3	-18.4929	1
-0.3	99.9769	1
-0.3	156.147	1
-0.3	83.1288	1
-0.3	96.7278	1
-0.3	46.017	1
-0.3	170.576	1
-0.3	-34.7092	1
-0.3	-86.9963	1
-0.3	-61.389	1
-0.3	-80.7323	1
-0.3	104.544	1
-0.3	-37.7115	1
-0.3	-22.9435	1
-0.3	170.667	1
-0.3	166.11	1
-0.3	32.0155	1
-0.3	17.6792	1
-0.3	112.943	1
-0.3	133.825	1
-0.3	-26.4209	1
-0.3	91.7352	1
-0.3	-31.8442	1
-0.3	-95.1133	1
-0.3	174.541	1
-0.3	-10.7277	1
-0.3	-75.6945	1
-0.3	-79.8847	1
-0.3	140.96	1
-0.3	-83.0531	1
-0.3	141.29	1
-0.3	162.78	1
-0.3	-100.522	1
-0.3	-172.362	1
-0.3	-22.0663	1
-0.3	51.1768	1
-0.3	-89.4088	1
-0.3	-13.9996	1
-0.3	-120.344	1
-0.3	-106.468	1
-0.3	-55.7798	1
-0.3	-114.173	1
-0.3	-17.1397	1
-0.3	-138.431	1
-0.3	70.8262	1
-0.3	-8.34033	1
-0.3	91.0625	1
-0.3	-26.7878	1
-0.3	-9.71529	1
-0.3	-109.058	1
-0.3	-169.06	1
-0.3	52.6098	1
-0.3	3.79786	1
-0.3	-152.252	1
-0.3	106.844	1
-0.3	-144.052	1
-0.3	154.958	1
-0.3	130.784	1
-0.3	136.471	1
-0.3	38.5172	1
-0.3	-52.3037	1
-0.3	-4.68899	1
-0.3	-8.9587	1
-0.3	26.0633	1
-0.3	-77.0152	1
-0.3	-19.2895	1
-0.3	41.129	1
-0.3	43.6119	1
-0.3	-137.628	1
-0.3	-0.565591	1
-0.3	55.4358	1
-0.3	-136.725	1
-0.3	87.2193	1
-0.3	-171.522	1
-0.3	19.1483	1
-0.3	-54.6812	1
-0.3	31.6417	1
-0.3	83.5675	1
-0.3	45.7743	1
-0.3	-86.7016	1
-0.3	174.921	1
-0.3	135.414	1
-0.3	-141.373	1
-0.3	-66.654	1
-0.3	-101.104	1
-0.3	-108.268	1
-0.3	124.973	1
-0.3	-149.453	1
-0.3	29.0895	1
-0.3	-150.499	1
-0.3	50.611	1
-0.3	27.7945	1
-0.3	40.8887	1
-0.3	-143.221	1
-0.3	121.585	1
-0.3	5.66187	1
-0.3	-164.581	1
-0.3	153.376	1
-0.3	-156.475	1
-0.3	-125.523	1
-0.3	-1.93006	1
-0.3	-16.4939	1
-0.3	108.347	1
-0.3	-31.589	1
-0.3	-45.6291	1
-0.3	-17.0606	1
-0.3	112.896	1
-0.3	-90.2621	1
-0.3	31.8692	1
-0.3	-8.21378	1
-0.3	-42.4448	1
-0.3	-143.496	1
-0.3	178.445	1
-0.3	43.2871	1
-0.3	-171.104	1
-0.3	-82.0159	1
-0.3	50.4024	1
-0.3	-43.3734	1
-0.3	-95.2714	1
-0.3	-79.3306	1
-0.3	45.0313	1
-0.3	0.104678	1
-0.3	-59.6343	1
-0.3	-107.579	1
-0.3	48.7636	1
-0.3	-85.0573	1
-0.3	-29.74	1
-0.3	146.976	1
-0.3	-97.8083	1
-0.3	-17.4462	1
-0.3	31.897	1
-0.3	-46.9682	1
-0.3	-79.5963	1
-0.3	27.6346	1
-0.3	27.472	1
-0.3	-39.4494	1
-0.3	80.4582	1
-0.3	75.1896	1
-0.3	137.427	1
-0.3	140.885	-0.065
-0.3	-139.84	-0.065
-0.3	-51.74	-0.065
-0.3	-122.403	-0.065
-0.3	-142.394	-0.065
-0.3	-91.1768	-0.065
-0.3	-7.10177	-0.065
-0.3	-40.8843	-0.065
-0.3	74.2246	-0.065
-0.3	-13.6104	-0.065
-0.3	-28.8875	-0.065
-0.3	-31.51	-0.065
-0.3	-107.624	-0.065
-0.3	73.9476	-0.065
-0.3	29.1821	-0.065
-0.3	-93.5662	-0.065
-0.3	17.2562	-0.065
-0.3	164.898	-0.065
-0.3	92.5557	-0.065
-0.3	179.092	-0.065
-0.3	129.656	-0.065
-0.3	-11.548	-0.065
-0.3	20.9588	-0.065
-0.3	-129.319	-0.065
-0.3	-20.7384	-0.065
-0.3	-51.8311	-0.065
-0.3	47.9371	-0.065
-0.3	-39.623	-0.065
-0.3	-34.1065	-0.065
-0.3	-158.734	-0.065
-0.3	43.0274	-0.065
-0.3	156.136	-0.065
-0.3	80.3457	-0.065
-0.3	-63.6279	-0.065
-0.3	-95.0585	-0.065
-0.3	75.1404	-0.065
-0.3	63.9708	-0.065
-0.3	108.535	-0.065
-0.3	100.706	-0.065
-0.3	63.5348	-0.065
-0.3	89.8894	-0.065
-0.3	41.0475	-0.065
-0.3	-15.9588	-0.065
-0.3	12.5987	-0.065
-0.3	-134.988	-0.065
-0.3	135.464	-0.065
-0.3	-77.5728	-0.065
-0.3	15.1315	-0.065
-0.3	55.3134	-0.065
-0.3	-99.5164	-0.065
-0.3	30.5774	-0.065
-0.3	-101.569	-0.065
-0.3	-48.83	-0.065
-0.3	162.382	-0.065
-0.3	97.0593	-0.065
-0.3	-111.068	-0.065
-0.3	-77.1986	-0.065
-0.3	134.119	-0.065
-0.3	-133.911	-0.065
-0.3	94.0164	-0.065
-0.3	88.0032	-0.065
-0.3	67.7885	-0.065
-0.3	76.739	-0.065
-0.3	48.4057	-0.065
-0.3	104.977	-0.065
-0.3	20.0349	-0.065
-0.3	79.2528	-0.065
-0.3	160.403	-0.065
-0.3	144.662	-0.065
-0.3	92.9146	-0.065
-0.3	179.896	-0.065
-0.3	-68.8898	-0.065
-0.3	-169.573	-0.065
-0.3	137.51	-0.065
-0.3	-120.292	-0.065
-0.3	89.4583	-0.065
-0.3	158.644	-0.065
-0.3	85.5432	-0.065
-0.3	-127.153	-0.065
-0.3	-134.858	-0.065
-0.3	-102.749	-0.065
-0.3	-23.6431	-0.065
-0.3	-95.8294	-0.065
-0.3	52.9409	-0.065
-0.3	34.6841	-0.065
-0.3	-4.29611	-0.065
-0.3	89.3629	-0.065
-0.3	-116.066	-0.065
-0.3	-28.6256	-0.065
-0.3	-4.08597	-0.065
-0.3	72.0563	-0.065
-0.3	-96.1083	-0.065
-0.3	-24.7019	-0.065
-0.3	164.908	-0.065
-0.3	23.969	-0.065
-0.3	175.39	-0.065
-0.3	158.152	-0.065
-0.3	163.047	-0.065
-0.3	-161.692	-0.065
-0.3	-29.4599	-0.065
-0.3	154.885	-0.065
-0.3	45.2998	-0.065
-0.3	8.24463	-0.065
-0.3	-135.698	-0.065
-0.3	110.134	-0.065
-0.3	-144.794	-0.065
-0.3	168.247	-0.065
-0.3	85.8209	-0.065
-0.3	67.1306	-0.065
-0.3	130.224	-0.065
-0.3	-8.36322	-0.065
-0.3	108.147	-0.065
-0.3	65.786	-0.065
-0.3	-38.303	-0.065
-0.3	-72.945	-0.065
-0.3	154.147	-0.065
-0.3	122.008	-0.065
-0.3	-45.3293	-0.065
-0.3	-149.367	-0.065
-0.3	-156.201	-0.065
-0.3	-53.8945	-0.065
-0.3	-124.037	-0.065
-0.3	96.0086	-0.065
-0.3	-175.636	-0.065
-0.3	92.0167	-0.065
-0.3	-143.98	-0.065
-0.3	142.43	-0.065
-0.3	-175.208	-0.065
-0.3	133.215	-0.065
-0.3	168.51	-0.065
-0.3	97.3337	-0.065
-0.3	160.353	-0.065
-0.3	51.2507	-0.065
-0.3	-148.027	-0.065
-0.3	-5.71412	-0.065
-0.3	-155.661	-0.065
-0.3	-145.705	-0.065
-0.3	-90.4453	-0.065
-0.3	46.9649	-0.065
-0.3	-32.113	-0.065
-0.3	81.4311	-0.065
-0.3	11.8367	-0.065
-0.3	-65.8223	-0.065
-0.3	-179.19	-0.065
-0.3	-62.5809	-0.065
-0.3	-65.0904	-0.065
-0.3	144.072	-0.065
-0.3	43.7817	-0.065
-0.3	155.701	-0.065
-0.3	-56.7014	-0.065
-0.3	-73.295	-0.065
-0.3	-11.0821	-0.065
-0.3	-43.4431	-0.065
-0.3	-79.2545	-0.065
-0.3	-101.161	-0.065
-0.3	-116.808	-0.065
-0.3	-16.9886	-0.065
-0.3	140.5	-0.065
-0.3	-171.246	-0.065
-0.3	111.739	-0.065
-0.3	-112.823	-0.065
-0.3	-112.605	-0.065
-0.3	80.185	-0.065
-0.3	114.745	-0.065
-0.3	-153.255	-0.065
-0.3	66.3701	-0.065
-0.3	-174.454	-0.065
