pol.	phi	weight
0.3	-73.4936	-0.065
0.3	55.2557	-0.065
0.3	130.555	-0.065
0.3	-23.3142	-0.065
0.3	117.075	-0.065
0.3	-78.0933	-0.065
0.3	48.6528	-0.065
0.3	145.874	-0.065
0.3	152.533	-0.065
0.3	-139.318	-0.065
0.3	72.803	-0.065
0.3	-149.196	-0.065
0.3	-24.6592	-0.065
0.3	-96.0519	-0.065
0.3	-27.9281	-0.065
0.3	-24.7507	-0.065
0.3	152.731	-0.065
0.3	168.612	-0.065
0.3	-110.322	-0.065
0.3	42.4438	-0.065
0.3	93.0543	-0.065
0.3	-28.2323	-0.065
0.3	-59.027	-0.065
0.3	107.214	-0.065
0.3	25.0344	-0.065
0.3	131.925	-0.065
0.3	117.41	-0.065
0.3	-16.4791	-0.065
0.3	-163.239	-0.065
0.3	57.9658	-0.065
0.3	157.894	-0.065
0.3	57.5035	-0.065
0.3	-119.933	-0.065
0.3	-88.0734	-0.065
0.3	60.5953	-0.065
0.3	104.714	-0.065
0.3	-19.0417	-0.065
0.3	-105.962	-0.065
0.3	-125.996	-0.065
0.3	129.661	-0.065
0.3	23.353	-0.065
0.3	-177.08	-0.065
0.3	14.9954	-0.065
0.3	-159.388	-0.065
0.3	-143.957	-0.065
0.3	128.923	-0.065
0.3	152.301	-0.065
0.3	-161.559	-0.065
0.3	90.5075	-0.065
0.3	38.8467	-0.065
0.3	-9.82869	-0.065
0.3	98.5419	-0.065
0.3	-92.7886	-0.065
0.3	-25.3405	-0.065
0.3	-160.097	-0.065
0.3	-129.422	-0.065
0.3	14.7843	-0.065
0.3	13.9342	-0.065
0.3	-143.916	-0.065
0.3	-162.14	-0.065
0.3	-103.961	-0.065
0.3	2.99542	-0.065
0.3	-45.2073	-0.065
0.3	-85.6673	-0.065
0.3	7.1213	-0.065
0.3	40.5295	-0.065
0.3	-105.352	-0.065
0.3	138.276	-0.065
0.3	-147.403	-0.065
0.3	-41.6722	-0.065
0.3	54.7035	-0.065
0.3	-125.264	-0.065
0.3	128.963	-0.065
0.3	-174.541	-0.065
0.3	-144.85	-0.065
0.3	94.5225	-0.065
0.3	145.846	-0.065
0.3	73.3686	-0.065
0.3	-21.8017	-0.065
0.3	145.944	-0.065
0.3	153.122	-0.065
0.3	-7.72155	-0.065
0.3	-9.55213	-0.065
0.3	49.5813	-0.065
0.3	79.9791	-0.065
0.3	-14.036	-0.065
0.3	-99.3391	-0.065
0.3	-174.302	-0.065
0.3	-115.074	-0.065
0.3	-111.744	-0.065
0.3	91.7087	-0.065
0.3	-110.607	-0.065
0.3	-48.1763	-0.065
0.3	21.652	-0.065
0.3	51.7238	-0.065
0.3	92.0554	-0.065
0.3	-125.583	-0.065
0.3	143.681	-0.065
0.3	117.213	-0.065
0.3	-156.421	-0.065
0.3	80.3503	-0.065
0.3	-104.558	-0.065
0.3	-161.946	-0.065
0.3	7.99252	-0.065
0.3	11.9104	-0.065
0.3	-3.43293	-0.065
0.3	85.313	-0.065
0.3	-106.512	-0.065
0.3	-124.596	-0.065
0.3	-86.9421	-0.065
0.3	-164.781	-0.065
0.3	-73.4546	-0.065
0.3	-82.067	-0.065
0.3	-52.341	-0.065
0.3	-114.074	-0.065
0.3	82.2466	-0.065
0.3	29.855	-0.065
0.3	-100.299	-0.065
0.3	103.761	-0.065
0.3	21.8947	-0.065
0.3	21.0523	-0.065
0.3	50.8093	-0.065
0.3	178.374	-0.065
0.3	-15.9931	-0.065
0.3	55.9443	-0.065
0.3	20.5341	-0.065
-0.3	-120.391	1
-0.3	1.15803	1
-0.3	118.286	1
-0.3	164.864	1
-0.3	20.6333	1
-0.3	61.8114	1
-0.3	126.716	1
-0.3	140.003	1
-0.3	-98.0529	1
-0.3	-172.785	1
-0.3	26.3202	1
-0.3	-38.0553	1
-0.3	-161.6	1
-0.3	78.8714	1
-0.3	-18.1901	1
-0.3	-26.8928	1
-0.3	5.17947	1
-0.3	39.7325	1
-0.3	145.477	1
-0.3	79.6197	1
-0.3	128.159	1
-0.3	160.55	1
-0.3	-63.6942	1
-0.3	-157.175	1
-0.3	-168.014	1
-0.3	21.8576	1
-0.3	-107.521	1
-0.3	-74.3024	1
-0.3	81.1244	1
-0.3	90.8695	1
-0.3	127.456	1
-0.3	38.1895	1
-0.3	104.81	1
-0.3	-1.92058	1
-0.3	-22.7212	1
-0.3	-56.6017	1
-0.3	-26.7106	1
-0.3	74.9214	1
-0.3	-9.06776	1
-0.3	-79.0141	1
-0.3	-69.0731	1
-0.3	-28.2028	1
-0.3	-138.608	1
-0.3	18.7054	1
-0.3	-111.942	1
-0.3	119.847	1
-0.3	-128.693	1
-0.3	35.8466	1
-0.3	-15.3957	1
-0.3	47.441	1
-0.3	84.4309	1
-0.3	-135.653	1
-0.3	24.3993	1
-0.3	72.6067	1
-0.3	-48.2392	1
-0.3	-164.386	1
-0.3	42.3716	1
-0.3	-23.8201	1
-0.3	-141.703	1
-0.3	173.372	1
-0.3	82.5237	1
-0.3	-127.8	1
-0.3	82.9603	1
-0.3	-33.5869	1
-0.3	-152.478	1
-0.3	-150.649	1
-0.3	-146.963	1
-0.3	0.586128	1
-0.3	-160.3	1
-0.3	-103.723	1
-0.3	57.1653	1
-0.3	-135.206	1
-0.3	-137.387	1
-0.3	-153.044	1
-0.3	-146.898	1
-0.3	-112.821	1
-0.3	-166.727	1
-0.3	38.2946	1
-0.3	107.068	1
-0.3	-10.8014	1
-0.3	-87.1457	1
-0.3	-91.2548	1
-0.3	7.59821	1
-0.3	-5.20176	1
-0.3	-179.698	1
-0.3	-163.755	1
-0.3	28.0386	1
-0.3	21.3526	1
-0.3	42.0597	1
-0.3	-88.929	1
-0.3	113.166	1
-0.3	-97.1301	1
-0.3	172.134	1
-0.3	0.391552	1
-0.3	-134.556	1
-0.3	125.415	1
-0.3	76.842	1
-0.3	-132.049	1
-0.3	-109.269	1
-0.3	-152.27	1
-0.3	52.0204	1
-0.3	-14.7548	1
-0.3	8.22276	1
-0.3	28.2604	1
-0.3	149.114	1
-0.3	137.365	1
-0.3	63.4518	1
-0.3	-106.824	1
-0.3	-90.0128	1
-0.3	-80.0177	1
-0.3	-55.8065	1
-0.3	-97.3525	1
-0.3	136.413	1
-0.3	70.0728	1
-0.3	120.61	1
-0.3	141.21	1
-0.3	63.8904	1
-0.3	86.0859	1
-0.3	158.914	1
-0.3	-32.0603	1
-0.3	4.67756	1
-0.3	19.6961	1
-0.3	32.9319	1
-0.3	-22.0841	1
-0.3	-130.968	1
-0.3	5.25796	1
-0.3	155.873	1
-0.3	132.743	1
-0.3	-16.5479	1
-0.3	-37.4372	1
-0.3	-42.4204	1
-0.3	-168.999	1
-0.3	73.0238	1
-0.3	-23.087	1
-0.3	21.2946	1
-0.3	82.466	1
-0.3	-110.3	1
-0.3	39.466	1
-0.3	-93.1239	1
-0.3	51.8633	1
-0.3	89.1827	1
-0.3	-54.988	1
-0.3	-34.6707	1
-0.3	-83.5604	1
-0.3	172.198	1
-0.3	-48.5227	1
-0.3	31.011	1
-0.3	-165.199	1
-0.3	-137.304	1
-0.3	-113.804	1
-0.3	-54.7815	1
-0.3	-38.9841	1
-0.3	15.6965	1
-0.3	164.353	1
-0.3	134.911	1
-0.3	-59.812	1
-0.3	-68.9795	1
-0.3	3.30773	1
-0.3	-114.975	1
-0.3	-95.9636	1
-0.3	130.875	1
-0.3	-55.9749	1
-0.3	-37.4071	1
-0.3	-140.761	1
-0.3	-169.64	1
-0.3	-9.72857	1
-0.3	-157.274	1
-0.3	94.7266	1
-0.3	139.374	1
-0.3	135.714	1
-0.3	153.617	1
-0.3	173.509	1
-0.3	131.258	1
-0.3	173.876	1
-0.3	-91.6913	1
-0.3	11.596	1
-0.3	-107.885	1
-0.3	-73.1435	1
-0.3	-58.4224	1
-0.3	78.8998	1
-0.3	58.1687	1
-0.3	104.072	1
-0.3	160.803	1
-0.3	-92.83	1
-0.3	46.9111	1
-0.3	-116.686	1
-0.3	32.649	1
-0.3	148.434	1
-0.3	44.9506	1
-0.3	-74.8143	1
-0.3	-61.8596	1
-0.3	-130.532	1
-0.3	133.238	1
-0.3	-54.2445	1
-0.3	88.2723	1
-0.3	1.77702	1
-0.3	29.7925	1
-0.3	109.68	1
-0.3	133.069	1
-0.3	-10.1474	1
-0.3	79.2291	1
-0.3	92.5117	1
-0.3	140.689	-0.065
-0.3	-16.0119	-0.065
-0.3	-70.0234	-0.065
-0.3	142.475	-0.065
-0.3	-10.0487	-0.065
-0.3	-132.895	-0.065
-0.3	179.627	-0.065
-0.3	62.2367	-0.065
-0.3	-70.0143	-0.065
-0.3	88.6023	-0.065
-0.3	13.844	-0.065
-0.3	-165.048	-0.065
-0.3	33.9471	-0.065
-0.3	-92.374	-0.065
-0.3	-43.8001	-0.065
-0.3	51.6158	-0.065
-0.3	-3.57627	-0.065
-0.3	141.911	-0.065
-0.3	-35.7215	-0.065
-0.3	-91.7388	-0.065
-0.3	150.296	-0.065
-0.3	-20.2945	-0.065
-0.3	-5.52882	-0.065
-0.3	159.67	-0.065
-0.3	149.166	-0.065
-0.3	-105.59	-0.065
-0.3	177.677	-0.065
-0.3	129.849	-0.065
-0.3	69.1278	-0.065
-0.3	13.7794	-0.065
-0.3	-137.973	-0.065
-0.3	100.312	-0.065
-0.3	-53.9002	-0.065
-0.3	-30.5958	-0.065
-0.3	97.4729	-0.065
-0.3	48.2684	-0.065
-0.3	22.4815	-0.065
-0.3	-52.7001	-0.065
-0.3	-85.6388	-0.065
-0.3	-1.2287	-0.065
-0.3	114.685	-0.065
-0.3	41.1583	-0.065
-0.3	85.5972	-0.065
-0.3	-57.2545	-0.065
-0.3	27.951	-0.065
-0.3	-140.097	-0.065
-0.3	72.0869	-0.065
-0.3	-45.5418	-0.065
-0.3	162.931	-0.065
-0.3	-149.44	-0.065
-0.3	-132.818	-0.065
-0.3	151.248	-0.065
-0.3	-27.7282	-0.065
-0.3	133.553	-0.065
-0.3	-0.835786	-0.065
-0.3	-42.677	-0.065
-0.3	-66.9192	-0.065
-0.3	-36.0189	-0.065
-0.3	149.057	-0.065
-0.3	127.081	-0.065
-0.3	-105.876	-0.065
-0.3	22.3607	-0.065
-0.3	-116.13	-0.065
-0.3	-51.4174	-0.065
-0.3	-100.161	-0.065
-0.3	-33.1728	-0.065
-0.3	-150.221	-0.065
-0.3	-132.123	-0.065
-0.3	100.636	-0.065
-0.3	-179.385	-0.065
-0.3	18.001	-0.065
-0.3	-29.0133	-0.065
-0.3	139.969	-0.065
-0.3	-109.243	-0.065
-0.3	-64.0795	-0.065
-0.3	-70.3111	-0.065
-0.3	-63.9953	-0.065
-0.3	-13.7097	-0.065
-0.3	166.179	-0.065
-0.3	-31.2327	-0.065
-0.3	101.561	-0.065
-0.3	46.4087	-0.065
-0.3	43.6513	-0.065
-0.3	-97.9258	-0.065
-0.3	30.1004	-0.065
-0.3	-21.7284	-0.065
-0.3	-92.5233	-0.065
-0.3	-120.347	-0.065
-0.3	-113.9	-0.065
-0.3	-117.641	-0.065
-0.3	-112.093	-0.065
-0.3	-58.0068	-0.065
-0.3	59.5663	-0.065
-0.3	-83.1849	-0.065
-0.3	103.746	-0.065
-0.3	134.402	-0.065
-0.3	74.6288	-0.065
-0.3	82.0754	-0.065
-0.3	-46.2626	-0.065
-0.3	150.85	-0.065
-0.3	30.0702	-0.065
-0.3	-91.6823	-0.065
-0.3	72.2069	-0.065
-0.3	62.0048	-0.065
-0.3	170.81	-0.065
-0.3	-2.53102	-0.065
-0.3	96.2186	-0.065
-0.3	134.906	-0.065
-0.3	138.415	-0.065
-0.3	-130.181	-0.065
-0.3	-87.3101	-0.065
-0.3	-141.224	-0.065
-0.3	-163.754	-0.065
-0.3	34.4422	-0.065
-0.3	-117.229	-0.065
-0.3	95.4463	-0.065
-0.3	3.51038	-0.065
-0.3	78.756	-0.065
-0.3	-162.635	-0.065
-0.3	-78.5215	-0.065
-0.3	82.218	-0.065
-0.3	-170.803	-0.065
-0.3	4.32415	-0.065
-0.3	-171.921	-0.065
-0.3	-164.009	-0.065
-0.3	-72.4535	-0.065
-0.3	-17.036	-0.065
-0.3	150.665	-0.065
-0.3	107.277	-0.065
-0.3	-131.998	-0.065
-0.3	-100.239	-0.065
-0.3	-75.7992	-0.065
-0.3	164.795	-0.065
-0.3	-139.254	-0.065
-0.3	-106.823	-0.065
-0.3	105.096	-0.065
-0.3	173.122	-0.065
-0.3	-21.319	-0.065
-0.3	-95.2891	-0.065
-0.3	-167.45	-0.065
-0.3	97.352	-0.065
-0.3	136.215	-0.065
-0.3	140.048	-0.065
-0.3	-41.8772	-0.065
-0.3	-114.115	-0.065
-0.3	-171.978	-0.065
-0.3	-73.4423	-0.065
-0.3	135.427	-0.065
-0.3	-119.533	-0.065
-0.3	57.8847	-0.065
-0.3	-88.8252	-0.065
-0.3	-152.077	-0.065
-0.3	178.415	-0.065
-0.3	147.695	-0.065
-0.3	58.5288	-0.065
-0.3	-13.7518	-0.065
