pol.	phi	weight
-0.3	116.088	1
-0.3	165.275	1
-0.3	165.294	1
-0.3	-66.8711	1
-0.3	131.04	1
-0.3	96.9227	1
-0.3	97.6962	1
-0.3	137.547	1
-0.3	-72.5925	1
-0.3	-53.224	1
-0.3	-93.6862	1
-0.3	3.66604	1
-0.3	42.4906	1
-0.3	64.9331	1
-0.3	130.509	1
-0.3	-25.164	1
-0.3	173.568	1
-0.3	-16.0736	1
-0.3	-106.07	1
-0.3	-29.4897	1
-0.3	-146.458	1
-0.3	-87.8826	1
-0.3	-157.858	1
-0.3	-35.174	1
-0.3	11.7193	1
-0.3	86.3621	1
-0.3	-79.3025	1
-0.3	30.949	1
-0.3	-126.651	1
-0.3	40.8874	1
-0.3	-40.3162	1
-0.3	169.087	1
-0.3	47.22	1
-0.3	-58.9136	1
-0.3	96.2457	1
-0.3	-101.916	1
-0.3	-49.4853	1
-0.3	72.1781	1
-0.3	-71.5465	1
-0.3	-131.752	1
-0.3	-28.7266	1
-0.3	-162.312	1
-0.3	132.7	1
-0.3	-10.9314	1
-0.3	-93.086	1
-0.3	157.374	1
-0.3	-144.246	1
-0.3	114.34	1
-0.3	-66.9148	1
-0.3	174.229	1
-0.3	-74.9081	1
-0.3	-11.5827	1
-0.3	-57.8928	1
-0.3	48.8159	1
-0.3	40.189	1
-0.3	-54.2651	1
-0.3	109.762	1
-0.3	-37.9434	1
-0.3	73.1543	1
-0.3	-168.838	1
-0.3	18.4839	1
-0.3	-104.131	1
-0.3	-117.598	1
-0.3	176.507	1
-0.3	-33.5295	1
-0.3	-166.606	1
-0.3	-145.782	1
-0.3	51.055	1
-0.3	7.28628	1
-0.3	-88.8088	1
-0.3	37.1524	1
-0.3	-132.887	1
-0.3	-30.0076	1
-0.3	3.44673	1
-0.3	29.3043	1
-0.3	-142.607	1
-0.3	171.777	1
-0.3	-90.4595	1
-0.3	-49.0273	1
-0.3	-31.9607	1
-0.3	-159.079	1
-0.3	122.699	1
-0.3	20.7225	1
-0.3	-149.408	1
-0.3	138.17	1
-0.3	36.6771	1
-0.3	65.9394	1
-0.3	-51.4761	1
-0.3	-62.1569	1
-0.3	-89.5346	1
-0.3	-93.1483	1
-0.3	-137.719	1
-0.3	115.054	1
-0.3	34.7226	1
-0.3	-19.7041	1
-0.3	-82.3465	1
-0.3	-113.262	1
-0.3	88.1319	1
-0.3	15.1158	1
-0.3	-6.7529	1
-0.3	40.524	1
-0.3	96.1023	-0.065
-0.3	23.9975	-0.065
-0.3	12.3719	-0.065
-0.3	34.024	-0.065
-0.3	122.429	-0.065
-0.3	-106.425	-0.065
-0.3	-26.5062	-0.065
-0.3	-49.6118	-0.065
-0.3	-37.8661	-0.065
-0.3	-50.67	-0.065
-0.3	-114.444	-0.065
-0.3	-156.873	-0.065
-0.3	152.198	-0.065
-0.3	153.085	-0.065
-0.3	158.065	-0.065
-0.3	154.239	-0.065
-0.3	167.839	-0.065
-0.3	-123.8	-0.065
-0.3	-4.41902	-0.065
-0.3	-8.03046	-0.065
-0.3	133.72	-0.065
-0.3	75.2864	-0.065
-0.3	-73.2263	-0.065
-0.3	98.2682	-0.065
-0.3	-93.753	-0.065
-0.3	117.711	-0.065
-0.3	112.233	-0.065
-0.3	127.546	-0.065
-0.3	-68.4166	-0.065
-0.3	-55.9747	-0.065
-0.3	-143.097	-0.065
-0.3	-81.3212	-0.065
-0.3	-85.9232	-0.065
-0.3	-14.3065	-0.065
-0.3	96.7491	-0.065
-0.3	-137.688	-0.065
-0.3	111.605	-0.065
-0.3	137.779	-0.065
-0.3	-46.1502	-0.065
-0.3	39.7299	-0.065
-0.3	67.2918	-0.065
-0.3	-160.194	-0.065
-0.3	-39.6533	-0.065
-0.3	-47.2248	-0.065
-0.3	51.9321	-0.065
-0.3	-28.1438	-0.065
-0.3	178.93	-0.065
-0.3	167.502	-0.065
-0.3	-21.18	-0.065
-0.3	-109.678	-0.065
-0.3	-174.996	-0.065
-0.3	164.906	-0.065
-0.3	-118.91	-0.065
-0.3	161.691	-0.065
-0.3	-103.13	-0.065
-0.3	16.7383	-0.065
-0.3	-42.3836	-0.065
-0.3	8.19926	-0.065
-0.3	-85.5999	-0.065
-0.3	-127.824	-0.065
-0.3	105.977	-0.065
-0.3	-97.3898	-0.065
-0.3	176.55	-0.065
-0.3	170.813	-0.065
-0.3	76.0924	-0.065
-0.3	-124.713	-0.065
-0.3	-98.4221	-0.065
-0.3	-77.2086	-0.065
-0.3	62.9236	-0.065
-0.3	-168.059	-0.065
-0.3	37.039	-0.065
-0.3	154.546	-0.065
-0.3	-4.33723	-0.065
-0.3	111.162	-0.065
-0.3	161.932	-0.065
-0.3	-32.0677	-0.065
-0.3	-139.196	-0.065
-0.3	-84.0284	-0.065
-0.3	91.3228	-0.065
-0.3	95.4804	-0.065
-0.3	130.231	-0.065
-0.3	91.1492	-0.065
-0.3	-3.00125	-0.065
-0.3	131.987	-0.065
-0.3	-27.2974	-0.065
-0.3	-100.223	-0.065
-0.3	3.12863	-0.065
-0.3	171.269	-0.065
-0.3	-8.96223	-0.065
-0.3	-76.7663	-0.065
-0.3	-37.1188	-0.065
-0.3	-14.7461	-0.065
-0.3	174.046	-0.065
-0.3	-106.624	-0.065
-0.3	-117.951	-0.065
-0.3	-25.9737	-0.065
-0.3	59.9938	-0.065
-0.3	-63.8457	-0.065
-0.3	-61.8249	-0.065
-0.3	-23.7766	-0.065
-0.3	-142.111	-0.065
-0.3	136.915	-0.065
-0.3	30.222	-0.065
-0.3	-10.7039	-0.065
-0.3	-72.2127	-0.065
-0.3	176.207	-0.065
-0.3	179.758	-0.065
-0.3	-14.2924	-0.065
-0.3	-81.4731	-0.065
-0.3	-45.7368	-0.065
-0.3	14.1204	-0.065
-0.3	-156.226	-0.065
-0.3	-55.8259	-0.065
-0.3	119.35	-0.065
-0.3	-121.374	-0.065
-0.3	-43.2277	-0.065
-0.3	-18.7068	-0.065
-0.3	-80.2334	-0.065
-0.3	120.436	-0.065
-0.3	-36.7894	-0.065
-0.3	13.2662	-0.065
-0.3	78.7193	-0.065
-0.3	116.353	-0.065
-0.3	161.689	-0.065
-0.3	86.9284	-0.065
-0.3	-70.9041	-0.065
-0.3	-24.2867	-0.065
-0.3	-160.688	-0.065
-0.3	18.7919	-0.065
-0.3	102.816	-0.065
-0.3	-59.1198	-0.065
-0.3	119.998	-0.065
-0.3	150.34	-0.065
-0.3	-29.0651	-0.065
-0.3	-92.5901	-0.065
-0.3	64.9214	-0.065
-0.3	115.991	-0.065
-0.3	-66.7183	-0.065
-0.3	-43.0335	-0.065
-0.3	-41.5191	-0.065
-0.3	-90.215	-0.065
-0.3	159.854	-0.065
-0.3	-52.0074	-0.065
-0.3	120.078	-0.065
-0.3	37.3253	-0.065
-0.3	178.655	-0.065
-0.3	82.7625	-0.065
-0.3	-32.6923	-0.065
-0.3	-27.278	-0.065
-0.3	-34.6615	-0.065
-0.3	-46.0961	-0.065
-0.3	157.194	-0.065
