pol.	phi	weight
0.3	-12.5802	-0.065
0.3	21.6564	-0.065
0.3	-152.665	-0.065
0.3	172.735	-0.065
0.3	118.808	-0.065
0.3	141.768	-0.065
0.3	34.4381	-0.065
0.3	-117.361	-0.065
0.3	-101.539	-0.065
0.3	-124.177	-0.065
0.3	-70.751	-0.065
0.3	85.9798	-0.065
0.3	-132.861	-0.065
0.3	56.7486	-0.065
0.3	39.1042	-0.065
0.3	37.2573	-0.065
0.3	-165.264	-0.065
0.3	154.565	-0.065
0.3	-2.48189	-0.065
0.3	-156.408	-0.065
0.3	131.34	-0.065
0.3	31.7152	-0.065
0.3	60.5917	-0.065
0.3	173.47	-0.065
0.3	110.661	-0.065
0.3	25.1119	-0.065
0.3	120.377	-0.065
0.3	122.888	-0.065
0.3	166.928	-0.065
0.3	72.228	-0.065
0.3	7.48799	-0.065
0.3	-82.1599	-0.065
0.3	-142.364	-0.065
0.3	-107.345	-0.065
0.3	-142.319	-0.065
0.3	-36.8975	-0.065
0.3	-33.2169	-0.065
0.3	100.847	-0.065
0.3	46.0086	-0.065
0.3	-149.119	-0.065
0.3	79.0092	-0.065
0.3	-65.7675	-0.065
0.3	11.3961	-0.065
0.3	-134.517	-0.065
0.3	19.6747	-0.065
0.3	-165.486	-0.065
0.3	-143.052	-0.065
0.3	33.1497	-0.065
0.3	168.535	-0.065
0.3	68.2985	-0.065
0.3	150.308	-0.065
0.3	156.037	-0.065
0.3	-53.5337	-0.065
0.3	172.908	-0.065
0.3	-138.527	-0.065
0.3	173.628	-0.065
0.3	26.1567	-0.065
0.3	40.788	-0.065
0.3	38.8494	-0.065
0.3	-163.608	-0.065
0.3	-22.6562	-0.065
0.3	-163.238	-0.065
0.3	58.1622	-0.065
0.3	90.75	-0.065
0.3	68.7352	-0.065
0.3	-86.6743	-0.065
0.3	-156.801	-0.065
0.3	62.3823	-0.065
0.3	94.5337	-0.065
0.3	-147.932	-0.065
0.3	-39.6687	-0.065
0.3	28.1497	-0.065
0.3	108.037	-0.065
0.3	-86.1898	-0.065
0.3	-86.3606	-0.065
0.3	168.863	-0.065
0.3	-119.391	-0.065
0.3	37.3051	-0.065
0.3	-159.224	-0.065
0.3	-101.569	-0.065
0.3	45.3116	-0.065
0.3	95.1648	-0.065
0.3	61.3511	-0.065
0.3	126.94	-0.065
0.3	112.595	-0.065
0.3	24.769	-0.065
0.3	-69.7735	-0.065
0.3	32.5001	-0.065
0.3	38.6675	-0.065
0.3	-168.467	-0.065
0.3	48.5195	-0.065
0.3	-31.6968	-0.065
0.3	-100.421	-0.065
0.3	-178.853	-0.065
0.3	52.9796	-0.065
0.3	2.91948	-0.065
0.3	106.7	-0.065
0.3	77.4126	-0.065
0.3	-21.6632	-0.065
0.3	66.1545	-0.065
0.3	-4.33918	-0.065
0.3	15.0812	-0.065
0.3	50.3713	-0.065
0.3	100.559	-0.065
0.3	-60.4272	-0.065
0.3	101.647	-0.065
0.3	-15.2882	-0.065
0.3	172.281	-0.065
0.3	-17.3335	-0.065
0.3	-10.0609	-0.065
0.3	31.5751	-0.065
0.3	2.45331	-0.065
0.3	79.1344	-0.065
0.3	24.8872	-0.065
0.3	28.8801	-0.065
0.3	-26.6035	-0.065
0.3	-104.569	-0.065
0.3	128.849	-0.065
0.3	64.5201	-0.065
0.3	-100.781	-0.065
0.3	22.4037	-0.065
-0.3	0.556923	1
-0.3	-109.825	1
-0.3	-84.56	1
-0.3	66.6014	1
-0.3	133.93	1
-0.3	-97.1025	1
-0.3	-98.7629	1
-0.3	51.4749	1
-0.3	7.94862	1
-0.3	29.0089	1
-0.3	114.023	1
-0.3	105.61	1
-0.3	53.1732	1
-0.3	-176.903	1
-0.3	115.54	1
-0.3	-20.0424	1
-0.3	22.4643	1
-0.3	-27.9916	1
-0.3	-21.8544	1
-0.3	7.72459	1
-0.3	122.272	1
-0.3	-152.687	1
-0.3	-1.3369	1
-0.3	-73.0272	1
-0.3	53.9147	1
-0.3	79.0548	1
-0.3	35.5117	1
-0.3	31.6876	1
-0.3	-145.941	1
-0.3	-38.7791	1
-0.3	-6.16333	1
-0.3	37.2914	1
-0.3	162.177	1
-0.3	7.923	1
-0.3	130.109	1
-0.3	-165.046	1
-0.3	58.6478	1
-0.3	-116.048	1
-0.3	45.4516	1
-0.3	47.4837	1
-0.3	-112.243	1
-0.3	39.5385	1
-0.3	-16.1131	1
-0.3	-135.07	1
-0.3	-160.668	1
-0.3	-21.7154	1
-0.3	79.7861	1
-0.3	64.1858	1
-0.3	-141.614	1
-0.3	-136.308	1
-0.3	97.2444	1
-0.3	-140.894	1
-0.3	110.777	1
-0.3	-108.881	1
-0.3	-84.5284	1
-0.3	-47.0689	1
-0.3	103.773	1
-0.3	66.3558	1
-0.3	-111.019	1
-0.3	41.2462	1
-0.3	78.0782	1
-0.3	-84.3603	1
-0.3	-143.509	1
-0.3	-93.3429	1
-0.3	49.8496	1
-0.3	-121.086	1
-0.3	2.85718	1
-0.3	-3.35734	1
-0.3	134.155	1
-0.3	-63.5474	1
-0.3	89.483	1
-0.3	-175.78	1
-0.3	78.1092	1
-0.3	154.214	1
-0.3	172.179	1
-0.3	15.2185	1
-0.3	-105.916	1
-0.3	-159.878	1
-0.3	75.6276	1
-0.3	62.869	1
-0.3	43.3976	1
-0.3	161.487	1
-0.3	53.077	1
-0.3	162.65	1
-0.3	93.782	1
-0.3	-92.5823	1
-0.3	-56.9537	1
-0.3	-88.9392	1
-0.3	-169.948	1
-0.3	133.47	1
-0.3	178.943	1
-0.3	161.584	1
-0.3	-127.644	1
-0.3	133.54	1
-0.3	-65.4857	1
-0.3	88.6499	1
-0.3	128.891	1
-0.3	145.705	1
-0.3	1.44022	1
-0.3	-118.111	1
-0.3	-6.09961	1
-0.3	3.05875	1
-0.3	-163.903	1
-0.3	-153.541	1
-0.3	-5.55273	1
-0.3	29.9516	1
-0.3	-118.233	1
-0.3	150.181	1
-0.3	-15.513	1
-0.3	25.9119	1
-0.3	-108.102	1
-0.3	77.3332	1
-0.3	50.3717	1
-0.3	78.9331	1
-0.3	-87.1473	1
-0.3	175.933	1
-0.3	65.1962	1
-0.3	-66.5656	1
-0.3	2.66521	1
-0.3	77.544	1
-0.3	-13.6704	1
-0.3	-9.37386	1
-0.3	1.99611	1
-0.3	148.415	1
-0.3	-39.5865	1
-0.3	-45.8612	1
-0.3	-107.26	1
-0.3	106.887	1
-0.3	-172.227	1
-0.3	-36.9978	1
-0.3	50.6626	1
-0.3	143.424	1
-0.3	-36.0511	1
-0.3	0.555747	1
-0.3	-21.3751	1
-0.3	-25.6355	1
-0.3	36.2696	1
-0.3	159.781	1
-0.3	98.4518	1
-0.3	-168.514	1
-0.3	-58.7097	1
-0.3	15.0544	1
-0.3	56.3149	1
-0.3	64.0779	1
-0.3	31.6048	1
-0.3	50.8579	1
-0.3	-157.703	1
-0.3	-44.0842	1
-0.3	10.1184	1
-0.3	-29.4641	1
-0.3	-126.94	1
-0.3	86.3323	1
-0.3	44.4815	1
-0.3	-50.4514	1
-0.3	-72.6942	1
-0.3	-99.9968	1
-0.3	177.82	1
-0.3	-90.6463	1
-0.3	129.001	1
-0.3	-134.972	1
-0.3	-67.7932	1
-0.3	-10.9137	1
-0.3	-27.4454	1
-0.3	36.5453	1
-0.3	7.35871	1
-0.3	-109.474	1
-0.3	65.8872	1
-0.3	78.7463	1
-0.3	107.046	1
-0.3	-64.9426	1
-0.3	-156.373	1
-0.3	-44.3004	1
-0.3	-116.415	1
-0.3	14.8429	1
-0.3	-24.51	1
-0.3	-147.532	1
-0.3	-15.8959	1
-0.3	113.954	1
-0.3	50.4036	1
-0.3	-111.365	1
-0.3	-161.659	1
-0.3	31.3991	1
-0.3	-51.7506	1
-0.3	179.612	1
-0.3	86.664	1
-0.3	24.2082	1
-0.3	-134.664	1
-0.3	-179.968	1
-0.3	-125.923	1
-0.3	-19.7345	1
-0.3	-10.5869	1
-0.3	-112.113	1
-0.3	-16.4046	1
-0.3	-2.32272	1
-0.3	59.8658	1
-0.3	-18.2355	-0.065
-0.3	0.235025	-0.065
-0.3	-37.2858	-0.065
-0.3	-87.7893	-0.065
-0.3	2.54307	-0.065
-0.3	103.86	-0.065
-0.3	129.706	-0.065
-0.3	-64.31	-0.065
-0.3	-1.31301	-0.065
-0.3	-38.5917	-0.065
-0.3	17.5148	-0.065
-0.3	-150.942	-0.065
-0.3	-55.083	-0.065
-0.3	-22.1867	-0.065
-0.3	123.372	-0.065
-0.3	-37.7758	-0.065
-0.3	30.8613	-0.065
-0.3	-3.76388	-0.065
-0.3	105.068	-0.065
-0.3	-64.6094	-0.065
-0.3	30.9098	-0.065
-0.3	-24.6748	-0.065
-0.3	-58.1827	-0.065
-0.3	-44.6635	-0.065
-0.3	-49.7311	-0.065
-0.3	54.7822	-0.065
-0.3	0.227472	-0.065
-0.3	171.678	-0.065
-0.3	-112.842	-0.065
-0.3	-91.6303	-0.065
-0.3	-58.9084	-0.065
-0.3	11.2246	-0.065
-0.3	-169.71	-0.065
-0.3	-69.8363	-0.065
-0.3	-122.817	-0.065
-0.3	169.441	-0.065
-0.3	-66.8317	-0.065
-0.3	49.8028	-0.065
-0.3	158.765	-0.065
-0.3	140.265	-0.065
-0.3	156.386	-0.065
-0.3	-47.0304	-0.065
-0.3	41.641	-0.065
-0.3	-69.7213	-0.065
-0.3	97.5557	-0.065
-0.3	36.2781	-0.065
-0.3	58.0355	-0.065
-0.3	-169.232	-0.065
-0.3	-106.023	-0.065
-0.3	-66.4785	-0.065
-0.3	58.3682	-0.065
-0.3	-13.1949	-0.065
-0.3	-100.216	-0.065
-0.3	69.6574	-0.065
-0.3	60.0967	-0.065
-0.3	-120.005	-0.065
-0.3	-156.239	-0.065
-0.3	72.3715	-0.065
-0.3	-121.725	-0.065
-0.3	-66.3869	-0.065
-0.3	-85.2143	-0.065
-0.3	172.98	-0.065
-0.3	28.2343	-0.065
-0.3	145.226	-0.065
-0.3	26.9859	-0.065
-0.3	130.704	-0.065
-0.3	82.7217	-0.065
-0.3	-148.856	-0.065
-0.3	-65.2737	-0.065
-0.3	50.0572	-0.065
-0.3	-144.303	-0.065
-0.3	88.21	-0.065
-0.3	-12.6726	-0.065
-0.3	36.802	-0.065
-0.3	-50.188	-0.065
-0.3	-111.72	-0.065
-0.3	51.6838	-0.065
-0.3	-165.339	-0.065
-0.3	95.7871	-0.065
-0.3	-28.2902	-0.065
-0.3	82.3577	-0.065
-0.3	-164.806	-0.065
-0.3	-14.7114	-0.065
-0.3	-117.544	-0.065
-0.3	73.6434	-0.065
-0.3	139.17	-0.065
-0.3	166.216	-0.065
-0.3	-63.4474	-0.065
-0.3	-142.722	-0.065
-0.3	84.8545	-0.065
-0.3	73.6062	-0.065
-0.3	-118.708	-0.065
-0.3	159.036	-0.065
-0.3	83.5957	-0.065
-0.3	-86.0985	-0.065
-0.3	-62.7762	-0.065
-0.3	-54.7698	-0.065
-0.3	8.91711	-0.065
-0.3	138.408	-0.065
-0.3	52.52	-0.065
-0.3	-41.777	-0.065
-0.3	-177.395	-0.065
-0.3	-31.7004	-0.065
-0.3	-21.0964	-0.065
-0.3	-120.762	-0.065
-0.3	126.289	-0.065
-0.3	-0.889069	-0.065
-0.3	32.7244	-0.065
-0.3	164.907	-0.065
-0.3	-85.1335	-0.065
-0.3	136.47	-0.065
-0.3	-57.6516	-0.065
-0.3	-49.3589	-0.065
-0.3	90.6095	-0.065
-0.3	90.8456	-0.065
-0.3	175.473	-0.065
-0.3	128.398	-0.065
-0.3	24.5339	-0.065
-0.3	35.2016	-0.065
-0.3	121.557	-0.065
-0.3	-8.08417	-0.065
-0.3	-169.087	-0.065
-0.3	-104.1	-0.065
-0.3	-66.9208	-0.065
-0.3	-32.3786	-0.065
-0.3	118.976	-0.065
-0.3	-75.17	-0.065
-0.3	107.286	-0.065
-0.3	-100.001	-0.065
-0.3	-71.4001	-0.065
-0.3	20.0216	-0.065
-0.3	-66.8053	-0.065
-0.3	-139.918	-0.065
-0.3	173.715	-0.065
-0.3	-127.664	-0.065
-0.3	-80.7064	-0.065
-0.3	84.6478	-0.065
-0.3	-137.004	-0.065
-0.3	91.2811	-0.065
-0.3	173.817	-0.065
-0.3	48.8447	-0.065
-0.3	-101.059	-0.065
-0.3	-40.2477	-0.065
-0.3	-99.1528	-0.065
-0.3	-156.431	-0.065
-0.3	-46.1684	-0.065
-0.3	-72.7933	-0.065
-0.3	-116.302	-0.065
-0.3	-10.9118	-0.065
-0.3	-77.8711	-0.065
-0.3	-45.7122	-0.065
