pol.	phi	weight
0.3	4.687	1
0.3	13.7747	1
0.3	-114.35	1
0.3	33.5869	1
0.3	-16.7314	1
0.3	-108.997	1
0.3	34.9892	1
0.3	-17.2904	1
0.3	159.632	1
0.3	-48.1394	1
0.3	69.4235	1
0.3	-161.58	1
0.3	37.9813	1
0.3	-22.9268	1
0.3	-37.4436	1
0.3	176.201	1
0.3	-126.517	1
0.3	27.7594	1
0.3	-4.51522	1
0.3	152.742	1
0.3	42.0998	1
0.3	8.35263	1
0.3	169.821	1
0.3	91.21	-0.065
0.3	-7.26947	-0.065
0.3	100.496	-0.065
0.3	-33.1947	-0.065
0.3	-52.4489	-0.065
0.3	74.2453	-0.065
0.3	-132.143	-0.065
0.3	-10.056	-0.065
0.3	-113.177	-0.065
0.3	-114.552	-0.065
0.3	103.15	-0.065
0.3	-104.57	-0.065
0.3	-105.968	-0.065
0.3	-150.575	-0.065
0.3	45.8247	-0.065
0.3	52.6971	-0.065
0.3	1.5429	-0.065
0.3	111.925	-0.065
0.3	-148.338	-0.065
0.3	-51.8768	-0.065
0.3	-154.522	-0.065
0.3	132.923	-0.065
0.3	173.745	-0.065
0.3	-150.898	-0.065
0.3	30.6646	-0.065
0.3	176.51	-0.065
0.3	-53.4117	-0.065
0.3	42.5042	-0.065
0.3	-89.3382	-0.065
0.3	-164.166	-0.065
0.3	56.6934	-0.065
0.3	-105.772	-0.065
0.3	161.289	-0.065
0.3	59.3547	-0.065
0.3	150.643	-0.065
0.3	122.527	-0.065
0.3	179.806	-0.065
0.3	-176.304	-0.065
0.3	-174.039	-0.065
0.3	-164.374	-0.065
0.3	-85.2025	-0.065
0.3	-152.24	-0.065
0.3	-67.0452	-0.065
0.3	86.9236	-0.065
0.3	118.298	-0.065
0.3	-123.881	-0.065
0.3	-45.5917	-0.065
0.3	133.856	-0.065
0.3	171.795	-0.065
0.3	161.25	-0.065
0.3	-166.923	-0.065
0.3	169.996	-0.065
0.3	-106.275	-0.065
0.3	141.817	-0.065
0.3	71.2998	-0.065
0.3	-158.912	-0.065
0.3	-101.427	-0.065
0.3	-127.528	-0.065
0.3	-136.347	-0.065
0.3	177.249	-0.065
0.3	-92.0736	-0.065
0.3	-49.6422	-0.065
0.3	159.283	-0.065
0.3	-1.95149	-0.065
0.3	82.0912	-0.065
0.3	-70.859	-0.065
0.3	64.58	-0.065
0.3	14.164	-0.065
0.3	119.644	-0.065
0.3	121.129	-0.065
0.3	79.6123	-0.065
0.3	83.3577	-0.065
0.3	-37.9127	-0.065
0.3	165.971	-0.065
0.3	-107.054	-0.065
0.3	53.499	-0.065
0.3	-176.648	-0.065
0.3	97.4139	-0.065
0.3	135.726	-0.065
0.3	-46.4903	-0.065
0.3	-128.716	-0.065
0.3	64.2888	-0.065
0.3	-37.5112	-0.065
0.3	-12.8381	-0.065
0.3	-61.1919	-0.065
0.3	178.959	-0.065
0.3	156.33	-0.065
0.3	-169.516	-0.065
0.3	-45.671	-0.065
0.3	14.641	-0.065
0.3	-167.881	-0.065
0.3	-119.809	-0.065
0.3	-133.908	-0.065
0.3	-163.337	-0.065
0.3	171.507	-0.065
0.3	-36.9377	-0.065
0.3	147.855	-0.065
0.3	-30.1814	-0.065
0.3	-132.174	-0.065
0.3	-48.8016	-0.065
0.3	-143.367	-0.065
0.3	-154.607	-0.065
0.3	-8.55998	-0.065
0.3	-47.2414	-0.065
0.3	96.4164	-0.065
0.3	9.6258	-0.065
0.3	-31.6249	-0.065
0.3	-6.99637	-0.065
0.3	0.355468	-0.065
0.3	-174.493	-0.065
0.3	146.413	-0.065
0.3	-71.9195	-0.065
0.3	108.091	-0.065
0.3	143.782	-0.065
0.3	40.2107	-0.065
0.3	-114.828	-0.065
0.3	2.47313	-0.065
0.3	25.989	-0.065
0.3	96.2914	-0.065
0.3	153.627	-0.065
0.3	-97.4222	-0.065
0.3	64.2665	-0.065
0.3	-111.241	-0.065
0.3	169.098	-0.065
0.3	-134.867	-0.065
0.3	11.2107	-0.065
0.3	-141.672	-0.065
0.3	52.2084	-0.065
0.3	130.73	-0.065
0.3	-125.073	-0.065
0.3	-172.891	-0.065
0.3	-121.157	-0.065
0.3	167.289	-0.065
0.3	5.66125	-0.065
0.3	140.623	-0.065
0.3	97.4375	-0.065
0.3	111.026	-0.065
0.3	-107.023	-0.065
0.3	118.012	-0.065
0.3	-3.88558	-0.065
0.3	-20.1203	-0.065
0.3	-129.44	-0.065
0.3	54.8518	-0.065
0.3	148.651	-0.065
0.3	-96.1554	-0.065
0.3	-173.008	-0.065
0.3	-56.7517	-0.065
0.3	17.0609	-0.065
0.3	-37.3405	-0.065
0.3	73.6272	-0.065
0.3	-140.369	-0.065
0.3	-49.3577	-0.065
0.3	40.2073	-0.065
0.3	-111.166	-0.065
0.3	96.0049	-0.065
0.3	-117.374	-0.065
0.3	131.847	-0.065
0.3	-152.06	-0.065
0.3	157.761	-0.065
0.3	27.8864	-0.065
0.3	84.5426	-0.065
0.3	-149.354	-0.065
0.3	68.2207	-0.065
0.3	-8.20355	-0.065
-0.3	107.749	1
-0.3	15.6925	1
-0.3	1.27926	1
-0.3	54.2114	1
-0.3	-64.0076	1
-0.3	-60.7344	1
-0.3	-68.2633	1
-0.3	155.457	1
-0.3	94.0906	1
-0.3	139.069	1
-0.3	76.1513	1
-0.3	-99.6064	1
-0.3	115.996	1
-0.3	-143.418	1
-0.3	92.8083	1
-0.3	28.6268	1
-0.3	-51.2189	1
-0.3	-117.305	1
-0.3	-123.098	1
-0.3	30.2855	1
-0.3	29.9954	1
-0.3	14.0945	1
-0.3	-48.2045	1
-0.3	64.7786	1
-0.3	79.2555	1
-0.3	-95.4231	1
-0.3	110.87	1
-0.3	140.452	1
-0.3	71.7273	1
-0.3	10.4925	1
-0.3	22.6716	1
-0.3	-20.3309	1
-0.3	118.649	1
-0.3	0.865939	1
-0.3	-139.367	1
-0.3	56.7976	1
-0.3	51.5534	1
-0.3	-61.0807	1
-0.3	12.7868	1
-0.3	14.3771	1
-0.3	17.1127	1
-0.3	-76.1789	1
-0.3	88.8263	1
-0.3	-60.2667	1
-0.3	177.431	1
-0.3	-178.903	1
-0.3	-25.6443	1
-0.3	-135.955	1
-0.3	162.79	1
-0.3	128.218	1
-0.3	-23.7687	1
-0.3	53.8925	1
-0.3	9.19665	1
-0.3	71.4473	1
-0.3	-113.363	1
-0.3	-72.8092	1
-0.3	113.844	1
-0.3	1.70069	1
-0.3	-177.061	1
-0.3	96.1684	1
-0.3	-34.3244	1
-0.3	-85.2695	1
-0.3	-79.3028	1
-0.3	119.485	1
-0.3	-149.962	1
-0.3	166.211	1
-0.3	139.379	1
-0.3	-74.8268	1
-0.3	-161.165	1
-0.3	14.1138	1
-0.3	-0.776655	1
-0.3	139.473	1
-0.3	-73.8982	1
-0.3	-150.941	1
-0.3	-179.089	1
-0.3	40.3031	1
-0.3	-12.4648	1
-0.3	-37.3461	1
-0.3	-105.384	1
-0.3	-78.4196	1
-0.3	139.987	1
-0.3	-76.955	1
-0.3	49.4956	1
-0.3	134.874	1
-0.3	-38.6527	1
-0.3	154.397	1
-0.3	34.0449	1
-0.3	-90.0182	1
-0.3	-92.2496	1
-0.3	-61.8889	1
-0.3	-19.6556	1
-0.3	86.4483	1
-0.3	1.78179	1
-0.3	-97.591	1
-0.3	88.969	1
-0.3	55.6214	1
-0.3	19.243	1
-0.3	-101.347	1
-0.3	-68.5725	1
-0.3	81.1842	1
-0.3	-136.549	1
-0.3	112.399	1
-0.3	179.232	1
-0.3	8.10876	1
-0.3	145.397	1
-0.3	42.4178	1
-0.3	112.934	1
-0.3	75.5337	1
-0.3	58.9019	1
-0.3	63.5464	1
-0.3	26.6974	1
-0.3	34.1898	1
-0.3	-120.847	1
-0.3	56.9673	1
-0.3	-8.62085	1
-0.3	2.00403	1
-0.3	87.1346	1
-0.3	92.8737	1
-0.3	43.3382	1
-0.3	120.936	1
-0.3	-97.6029	1
-0.3	49.334	1
-0.3	89.7474	1
-0.3	-106.31	1
-0.3	46.4235	1
-0.3	-56.4252	1
-0.3	-159.591	1
-0.3	-60.893	1
-0.3	-176.656	1
-0.3	-125.078	1
-0.3	-109.66	1
-0.3	-71.579	1
-0.3	9.49563	1
-0.3	177.632	1
-0.3	-23.1192	1
-0.3	-127.805	1
-0.3	-75.8804	1
-0.3	55.5412	1
-0.3	-80.5709	1
-0.3	32.1381	1
-0.3	125.472	1
-0.3	-15.8115	1
-0.3	145.395	1
-0.3	157.578	1
-0.3	-129.384	1
-0.3	-93.1091	1
-0.3	91.8075	1
-0.3	-119.868	1
-0.3	44.0959	1
-0.3	97.7178	1
-0.3	-104.61	1
-0.3	111.075	1
-0.3	-116.662	1
-0.3	116.32	1
-0.3	12.0361	1
-0.3	13.9103	1
-0.3	-162.634	1
-0.3	176.584	1
-0.3	83.4118	1
-0.3	165.674	1
-0.3	111.831	1
-0.3	-61.0106	1
-0.3	15.9609	1
-0.3	-95.9141	1
-0.3	-62.0452	1
-0.3	-41.6073	1
-0.3	98.4415	1
-0.3	24.3243	1
-0.3	-73.8583	1
-0.3	-130.534	1
-0.3	-119.608	1
-0.3	-105.182	1
-0.3	103.528	1
-0.3	-148.857	1
-0.3	-162.008	1
-0.3	66.5511	1
-0.3	-31.9456	1
-0.3	7.5972	1
-0.3	84.6459	1
-0.3	-36.772	1
-0.3	55.7533	1
-0.3	-91.2774	1
-0.3	-35.3476	1
-0.3	130.066	1
-0.3	-114.058	1
-0.3	34.1026	1
-0.3	9.05682	1
-0.3	103.541	1
-0.3	88.683	1
-0.3	-86.7778	1
-0.3	-87.4731	1
-0.3	-66.4198	-0.065
-0.3	32.6332	-0.065
-0.3	-86.2792	-0.065
-0.3	-68.452	-0.065
-0.3	143.223	-0.065
-0.3	-176.86	-0.065
-0.3	-66.3184	-0.065
-0.3	36.6573	-0.065
-0.3	75.7311	-0.065
-0.3	-90.9758	-0.065
-0.3	-97.5609	-0.065
-0.3	-49.9246	-0.065
-0.3	-28.5042	-0.065
-0.3	148.269	-0.065
-0.3	-173.026	-0.065
-0.3	91.2806	-0.065
-0.3	-9.05506	-0.065
-0.3	15.1775	-0.065
-0.3	29.3056	-0.065
-0.3	33.7787	-0.065
-0.3	-8.62711	-0.065
-0.3	78.0936	-0.065
-0.3	-140.442	-0.065
-0.3	-65.6498	-0.065
-0.3	-55.4877	-0.065
-0.3	157.682	-0.065
-0.3	-24.0371	-0.065
-0.3	155.446	-0.065
-0.3	110.672	-0.065
-0.3	57.6678	-0.065
-0.3	-75.8986	-0.065
-0.3	-85.5006	-0.065
-0.3	-47.9164	-0.065
-0.3	-178.836	-0.065
-0.3	124.719	-0.065
-0.3	136.794	-0.065
-0.3	10.155	-0.065
-0.3	126.863	-0.065
-0.3	158.174	-0.065
-0.3	-98.8657	-0.065
-0.3	25.2251	-0.065
-0.3	26.5532	-0.065
-0.3	124.506	-0.065
-0.3	146.661	-0.065
-0.3	-61.5187	-0.065
-0.3	-7.26807	-0.065
-0.3	-89.1041	-0.065
-0.3	-84.1633	-0.065
-0.3	-137.968	-0.065
-0.3	54.0624	-0.065
-0.3	86.6259	-0.065
-0.3	0.497853	-0.065
-0.3	-62.3819	-0.065
-0.3	-82.1994	-0.065
-0.3	32.583	-0.065
-0.3	-139.057	-0.065
-0.3	167.621	-0.065
-0.3	92.2202	-0.065
-0.3	75.9314	-0.065
-0.3	-124.944	-0.065
-0.3	69.3147	-0.065
-0.3	-90.324	-0.065
-0.3	169.539	-0.065
-0.3	-41.9392	-0.065
-0.3	79.8748	-0.065
-0.3	41.212	-0.065
-0.3	111.073	-0.065
-0.3	-27.6027	-0.065
-0.3	177.636	-0.065
-0.3	97.5656	-0.065
-0.3	-122.772	-0.065
-0.3	66.2564	-0.065
-0.3	-118.029	-0.065
-0.3	-5.92225	-0.065
-0.3	6.69159	-0.065
-0.3	60.321	-0.065
-0.3	131.669	-0.065
-0.3	-20.5703	-0.065
-0.3	-63.4488	-0.065
-0.3	68.9297	-0.065
-0.3	-38.6903	-0.065
-0.3	40.2293	-0.065
-0.3	27.2198	-0.065
-0.3	130.123	-0.065
-0.3	-144.277	-0.065
-0.3	-19.0055	-0.065
-0.3	-49.933	-0.065
-0.3	121.919	-0.065
-0.3	162.905	-0.065
-0.3	-40.3517	-0.065
-0.3	-81.1076	-0.065
-0.3	-71.0891	-0.065
-0.3	-170.427	-0.065
-0.3	-100.461	-0.065
-0.3	73.6856	-0.065
-0.3	-19.8383	-0.065
-0.3	55.3502	-0.065
-0.3	124.26	-0.065
-0.3	-9.62267	-0.065
-0.3	104.129	-0.065
-0.3	67.9442	-0.065
-0.3	-176.508	-0.065
-0.3	99.6847	-0.065
-0.3	99.8189	-0.065
-0.3	-72.0785	-0.065
-0.3	72.5482	-0.065
-0.3	-83.25	-0.065
-0.3	167.277	-0.065
-0.3	-97.3424	-0.065
-0.3	91.0657	-0.065
-0.3	84.3564	-0.065
-0.3	113.821	-0.065
-0.3	-129.701	-0.065
-0.3	163.066	-0.065
-0.3	-138.409	-0.065
-0.3	-112.403	-0.065
-0.3	136.657	-0.065
-0.3	-38.9585	-0.065
-0.3	-90.6307	-0.065
-0.3	-105.659	-0.065
-0.3	-71.0919	-0.065
-0.3	138.712	-0.065
-0.3	7.27106	-0.065
-0.3	-92.1715	-0.065
-0.3	-17.5251	-0.065
-0.3	-130.723	-0.065
-0.3	89.048	-0.065
-0.3	-51.6698	-0.065
-0.3	58.4646	-0.065
-0.3	144.864	-0.065
-0.3	39.5268	-0.065
-0.3	86.6014	-0.065
-0.3	69.6071	-0.065
-0.3	38.283	-0.065
-0.3	48.4101	-0.065
-0.3	-168.619	-0.065
-0.3	-114.388	-0.065
-0.3	91.6971	-0.065
-0.3	142.854	-0.065
-0.3	-53.328	-0.065
-0.3	143.449	-0.065
-0.3	-43.8727	-0.065
-0.3	77.1667	-0.065
-0.3	91.709	-0.065
-0.3	97.6185	-0.065
-0.3	-7.29567	-0.065
-0.3	148.65	-0.065
-0.3	101.64	-0.065
