pol.	phi	weight
0.3	-116.499	-0.065
0.3	-136.385	-0.065
0.3	124.626	-0.065
0.3	-122.973	-0.065
0.3	-38.3301	-0.065
0.3	-57.3551	-0.065
0.3	-173.403	-0.065
0.3	-172.35	-0.065
0.3	127.734	-0.065
0.3	-52.1479	-0.065
0.3	-122.149	-0.065
0.3	97.7611	-0.065
0.3	171.293	-0.065
0.3	-80.7538	-0.065
0.3	-149.545	-0.065
0.3	-164.394	-0.065
0.3	-143.228	-0.065
0.3	-138.819	-0.065
0.3	-13.2946	-0.065
0.3	-113.626	-0.065
0.3	-31.8883	-0.065
0.3	-27.2023	-0.065
0.3	-6.09231	-0.065
0.3	65.2174	-0.065
0.3	-64.6464	-0.065
0.3	118.452	-0.065
0.3	-51.681	-0.065
0.3	98.0121	-0.065
0.3	149.059	-0.065
0.3	-45.038	-0.065
0.3	-168.837	-0.065
0.3	59.2578	-0.065
0.3	-28.6848	-0.065
0.3	102.973	-0.065
0.3	-25.0904	-0.065
0.3	-4.66707	-0.065
0.3	-60.2626	-0.065
0.3	-50.7588	-0.065
0.3	158.883	-0.065
0.3	14.7972	-0.065
0.3	88.1787	-0.065
0.3	-159.097	-0.065
0.3	133.863	-0.065
0.3	-14.4953	-0.065
0.3	49.684	-0.065
0.3	8.21919	-0.065
0.3	-114.725	-0.065
0.3	-31.201	-0.065
0.3	63.399	-0.065
0.3	81.911	-0.065
0.3	158.465	-0.065
0.3	-173.763	-0.065
0.3	136.19	-0.065
0.3	89.0963	-0.065
0.3	-133.073	-0.065
0.3	-150.988	-0.065
0.3	-131.912	-0.065
0.3	36.0519	-0.065
0.3	176.296	-0.065
0.3	-112.368	-0.065
0.3	-172.295	-0.065
0.3	131.996	-0.065
0.3	64.3946	-0.065
0.3	44.1926	-0.065
0.3	179.55	-0.065
0.3	17.2248	-0.065
0.3	4.66314	-0.065
0.3	41.7926	-0.065
0.3	-171.69	-0.065
0.3	62.1697	-0.065
0.3	17.5304	-0.065
0.3	-74.4612	-0.065
0.3	124.883	-0.065
0.3	-19.306	-0.065
0.3	-10.7313	-0.065
0.3	22.0423	-0.065
0.3	82.6394	-0.065
0.3	-12.2137	-0.065
0.3	108.757	-0.065
0.3	28.6199	-0.065
0.3	10.1974	-0.065
0.3	-125.377	-0.065
0.3	4.84842	-0.065
0.3	57.334	-0.065
0.3	114.924	-0.065
0.3	64.515	-0.065
0.3	88.5308	-0.065
0.3	-119.011	-0.065
0.3	103.085	-0.065
0.3	18.6844	-0.065
0.3	-33.5313	-0.065
0.3	84.2444	-0.065
0.3	109.505	-0.065
0.3	-74.4439	-0.065
0.3	-19.3651	-0.065
0.3	22.7309	-0.065
0.3	125.912	-0.065
0.3	-71.3468	-0.065
0.3	-97.6909	-0.065
0.3	160.517	-0.065
0.3	-91.9774	-0.065
0.3	125.803	-0.065
0.3	-22.5878	-0.065
0.3	-4.70813	-0.065
0.3	-12.1402	-0.065
0.3	-133.225	-0.065
0.3	-120.55	-0.065
0.3	47.3221	-0.065
0.3	-89.6565	-0.065
0.3	73.9814	-0.065
0.3	-164.202	-0.065
0.3	-10.5529	-0.065
0.3	-79.2426	-0.065
0.3	2.4246	-0.065
0.3	-109.712	-0.065
0.3	-82.569	-0.065
0.3	123.522	-0.065
0.3	14.7217	-0.065
0.3	63.4143	-0.065
0.3	51.0706	-0.065
0.3	93.8659	-0.065
0.3	129.798	-0.065
0.3	91.0715	-0.065
0.3	102.097	-0.065
0.3	-73.5792	-0.065
0.3	99.1921	-0.065
0.3	-79.7233	-0.065
0.3	-9.85388	-0.065
0.3	-144.857	-0.065
0.3	124.189	-0.065
-0.3	29.4869	1
-0.3	137.832	1
-0.3	113.476	1
-0.3	47.6182	1
-0.3	-158.797	1
-0.3	-13.954	1
-0.3	-168.174	1
-0.3	-7.31606	1
-0.3	174.885	1
-0.3	123.87	1
-0.3	20.7693	1
-0.3	40.9373	1
-0.3	72.8246	1
-0.3	106.296	1
-0.3	-34.1644	1
-0.3	65.4856	1
-0.3	-113.579	1
-0.3	-73.6017	1
-0.3	-73.5965	1
-0.3	35.9999	1
-0.3	90.7323	1
-0.3	-26.1753	1
-0.3	102.777	1
-0.3	-17.5926	1
-0.3	126.744	1
-0.3	25.9416	1
-0.3	-13.5561	1
-0.3	-132.228	1
-0.3	-68.6106	1
-0.3	-88.5611	1
-0.3	24.7706	1
-0.3	-168.267	1
-0.3	139.261	1
-0.3	106.15	1
-0.3	-136.746	1
-0.3	85.838	1
-0.3	138.428	1
-0.3	73.6033	1
-0.3	66.3198	1
-0.3	70.2632	1
-0.3	-108.918	1
-0.3	-80.5164	1
-0.3	52.9363	1
-0.3	-122.888	1
-0.3	87.5325	1
-0.3	13.5089	1
-0.3	-83.9645	1
-0.3	113.656	1
-0.3	61.5541	1
-0.3	41.9588	1
-0.3	112.498	1
-0.3	78.1453	1
-0.3	167.422	1
-0.3	13.3468	1
-0.3	13.5049	1
-0.3	-100.645	1
-0.3	130.2	1
-0.3	-128.326	1
-0.3	70.2405	1
-0.3	104.808	1
-0.3	-4.08424	1
-0.3	-80.6804	1
-0.3	-136.227	1
-0.3	-159.594	1
-0.3	122.853	1
-0.3	-84.2833	1
-0.3	-14.9708	1
-0.3	21.7333	1
-0.3	-69.3533	1
-0.3	-21.581	1
-0.3	76.9824	1
-0.3	-79.5822	1
-0.3	68.7734	1
-0.3	47.6603	1
-0.3	116.871	1
-0.3	-87.091	1
-0.3	7.70302	1
-0.3	3.67409	1
-0.3	-76.3447	1
-0.3	-87.8093	1
-0.3	-51.4899	1
-0.3	-129.657	1
-0.3	58.5874	1
-0.3	-72.8729	1
-0.3	-144.117	1
-0.3	89.3944	1
-0.3	-39.3004	1
-0.3	10.1792	1
-0.3	-116.062	1
-0.3	11.0361	1
-0.3	128.496	1
-0.3	-56.8744	1
-0.3	113.548	1
-0.3	153.001	1
-0.3	27.7733	1
-0.3	-107.124	1
-0.3	-128.33	1
-0.3	6.11495	1
-0.3	-75.725	1
-0.3	-125.814	1
-0.3	7.08029	1
-0.3	-109.59	1
-0.3	-73.0707	1
-0.3	-9.11031	1
-0.3	-152.712	1
-0.3	79.9381	1
-0.3	30.8726	1
-0.3	-59.9252	1
-0.3	-12.6562	1
-0.3	146.017	1
-0.3	102.99	1
-0.3	89.0284	1
-0.3	-162.939	1
-0.3	-30.2842	1
-0.3	-64.7245	1
-0.3	38.3592	1
-0.3	-153.946	1
-0.3	141	1
-0.3	113.098	1
-0.3	71.1705	1
-0.3	-114.397	1
-0.3	-177.281	1
-0.3	-67.7157	1
-0.3	-144.114	1
-0.3	-67.5452	1
-0.3	70.7216	1
-0.3	-167.391	1
-0.3	-55.0736	1
-0.3	39.1169	1
-0.3	19.4993	1
-0.3	-122.086	1
-0.3	-53.9643	1
-0.3	118.334	1
-0.3	-75.6361	1
-0.3	-153.923	1
-0.3	-6.70662	1
-0.3	178.772	1
-0.3	-118.794	1
-0.3	-17.5602	1
-0.3	25.7657	1
-0.3	110.496	1
-0.3	-176.352	1
-0.3	-152.597	1
-0.3	-166.148	1
-0.3	21.5561	1
-0.3	-101.335	1
-0.3	84.8813	1
-0.3	-77.0403	1
-0.3	-138.424	1
-0.3	158.354	1
-0.3	122.985	1
-0.3	68.6421	1
-0.3	80.1207	1
-0.3	-119.387	1
-0.3	-125.163	1
-0.3	107.471	1
-0.3	108.136	1
-0.3	-63.5138	1
-0.3	-53.0949	1
-0.3	150.137	1
-0.3	-13.2504	1
-0.3	-44.9341	1
-0.3	102.552	1
-0.3	-2.95042	1
-0.3	6.58063	1
-0.3	14.2614	1
-0.3	142.298	1
-0.3	-114.569	1
-0.3	58.2482	1
-0.3	127.05	1
-0.3	-103.553	1
-0.3	-69.0728	1
-0.3	-144.939	1
-0.3	115.926	1
-0.3	159.557	1
-0.3	-8.82753	1
-0.3	-46.0085	1
-0.3	-14.8372	1
-0.3	-158.502	1
-0.3	107.884	1
-0.3	-36.9736	1
-0.3	126.118	1
-0.3	134.351	1
-0.3	-26.7543	1
-0.3	-50.8877	1
-0.3	77.3312	1
-0.3	147.948	1
-0.3	-82.5094	1
-0.3	-64.7796	1
-0.3	-3.94915	1
-0.3	80.1851	1
-0.3	-141.234	1
-0.3	140.676	1
-0.3	150.396	1
-0.3	-102.795	1
-0.3	122.205	1
-0.3	-53.0872	1
-0.3	-76.4338	1
-0.3	-137.084	1
-0.3	13.9461	1
-0.3	-169.603	1
-0.3	-33.0301	1
-0.3	106.598	1
-0.3	-67.2614	1
-0.3	142.628	1
-0.3	21.8544	1
-0.3	149.005	1
-0.3	-100.587	1
-0.3	-171.421	1
-0.3	-99.3587	1
-0.3	-20.0653	1
-0.3	-174.65	-0.065
-0.3	74.5681	-0.065
-0.3	-69.9259	-0.065
-0.3	90.4249	-0.065
-0.3	46.0484	-0.065
-0.3	129.056	-0.065
-0.3	62.4251	-0.065
-0.3	-1.8389	-0.065
-0.3	75.9238	-0.065
-0.3	42.7563	-0.065
-0.3	-96.0831	-0.065
-0.3	93.5986	-0.065
-0.3	-116.05	-0.065
-0.3	-165.405	-0.065
-0.3	-123.238	-0.065
-0.3	-179.659	-0.065
-0.3	172.263	-0.065
-0.3	153.306	-0.065
-0.3	59.7905	-0.065
-0.3	162.046	-0.065
-0.3	106.421	-0.065
-0.3	-86.8184	-0.065
-0.3	73.5375	-0.065
-0.3	80.5925	-0.065
-0.3	17.5431	-0.065
-0.3	131.396	-0.065
-0.3	-69.276	-0.065
-0.3	170.771	-0.065
-0.3	-115.839	-0.065
-0.3	103.659	-0.065
-0.3	-108.296	-0.065
-0.3	-24.5546	-0.065
-0.3	108.705	-0.065
-0.3	105.889	-0.065
-0.3	-176.388	-0.065
-0.3	45.0575	-0.065
-0.3	170.082	-0.065
-0.3	173.123	-0.065
-0.3	-135.728	-0.065
-0.3	78.3184	-0.065
-0.3	106.098	-0.065
-0.3	-88.843	-0.065
-0.3	-89.0533	-0.065
-0.3	80.0393	-0.065
-0.3	58.12	-0.065
-0.3	167.04	-0.065
-0.3	144.197	-0.065
-0.3	-74.5771	-0.065
-0.3	-84.5474	-0.065
-0.3	-49.9118	-0.065
-0.3	-120.656	-0.065
-0.3	126.139	-0.065
-0.3	-179.244	-0.065
-0.3	100.849	-0.065
-0.3	-95.4483	-0.065
-0.3	-83.5813	-0.065
-0.3	56.9012	-0.065
-0.3	150.571	-0.065
-0.3	91.8807	-0.065
-0.3	134.546	-0.065
-0.3	118.28	-0.065
-0.3	-64.6421	-0.065
-0.3	92.2398	-0.065
-0.3	-74.3695	-0.065
-0.3	-175.495	-0.065
-0.3	51.7216	-0.065
-0.3	19.6186	-0.065
-0.3	82.7076	-0.065
-0.3	-96.755	-0.065
-0.3	147.73	-0.065
-0.3	-155.792	-0.065
-0.3	163.938	-0.065
-0.3	16.6479	-0.065
-0.3	-26.6823	-0.065
-0.3	-109.136	-0.065
-0.3	-103.719	-0.065
-0.3	-82.2187	-0.065
-0.3	142.907	-0.065
-0.3	-127.352	-0.065
-0.3	94.9049	-0.065
-0.3	-114.661	-0.065
-0.3	-114.194	-0.065
-0.3	-6.38432	-0.065
-0.3	47.569	-0.065
-0.3	-60.4461	-0.065
-0.3	-77.2973	-0.065
-0.3	50.2689	-0.065
-0.3	-70.8448	-0.065
-0.3	25.7187	-0.065
-0.3	62.3721	-0.065
-0.3	-9.38523	-0.065
-0.3	-75.8549	-0.065
-0.3	-70.4141	-0.065
-0.3	-92.535	-0.065
-0.3	-135.688	-0.065
-0.3	20.7111	-0.065
-0.3	157.148	-0.065
-0.3	150.806	-0.065
-0.3	-58.1671	-0.065
-0.3	59.562	-0.065
-0.3	-11.073	-0.065
-0.3	173.687	-0.065
-0.3	72.9522	-0.065
-0.3	-71.1556	-0.065
-0.3	33.9796	-0.065
-0.3	149.584	-0.065
-0.3	12.7916	-0.065
-0.3	-32.0327	-0.065
-0.3	166.602	-0.065
-0.3	17.8007	-0.065
-0.3	42.7935	-0.065
-0.3	84.5057	-0.065
-0.3	-108.937	-0.065
-0.3	-22.0514	-0.065
-0.3	66.2525	-0.065
-0.3	61.0369	-0.065
-0.3	152.329	-0.065
-0.3	140.31	-0.065
-0.3	122.635	-0.065
-0.3	42.7754	-0.065
-0.3	174.223	-0.065
-0.3	-14.9717	-0.065
-0.3	167.676	-0.065
-0.3	30.1792	-0.065
-0.3	-54.4564	-0.065
-0.3	95.5973	-0.065
-0.3	-18.669	-0.065
-0.3	-127.364	-0.065
-0.3	76.1895	-0.065
-0.3	105.296	-0.065
-0.3	18.1228	-0.065
-0.3	151.72	-0.065
-0.3	-57.9149	-0.065
-0.3	-13.9896	-0.065
-0.3	25.3197	-0.065
-0.3	-168.326	-0.065
-0.3	-112.357	-0.065
-0.3	-162.057	-0.065
-0.3	-40.9798	-0.065
-0.3	-38.3644	-0.065
-0.3	-105.884	-0.065
-0.3	123.577	-0.065
-0.3	-12.5553	-0.065
-0.3	-177.28	-0.065
-0.3	98.6973	-0.065
-0.3	-24.5765	-0.065
-0.3	161.87	-0.065
-0.3	159.157	-0.065
-0.3	-12.2776	-0.065
-0.3	-6.20998	-0.065
-0.3	75.3189	-0.065
-0.3	91.8644	-0.065
-0.3	16.6307	-0.065
-0.3	-26.6106	-0.065
-0.3	-7.19855	-0.065
-0.3	134.999	-0.065
-0.3	19.1313	-0.065
-0.3	-37.8907	-0.065
-0.3	-94.9396	-0.065
-0.3	-84.7075	-0.065
-0.3	-156.847	-0.065
-0.3	105.72	-0.065
-0.3	6.71049	-0.065
