pol.	phi	weight
0.3	-51.3043	-0.065
0.3	-97.1694	-0.065
0.3	-137.114	-0.065
0.3	53.1892	-0.065
0.3	31.2143	-0.065
0.3	138.677	-0.065
0.3	-83.6153	-0.065
0.3	-110.774	-0.065
0.3	-75.0906	-0.065
0.3	126.009	-0.065
0.3	-126.655	-0.065
0.3	-66.585	-0.065
0.3	43.1521	-0.065
0.3	150.621	-0.065
0.3	145.56	-0.065
0.3	-63.1698	-0.065
0.3	79.566	-0.065
0.3	167.081	-0.065
0.3	26.5198	-0.065
0.3	64.9886	-0.065
0.3	-90.5336	-0.065
0.3	-21.885	-0.065
0.3	-171.638	-0.065
0.3	68.7003	-0.065
0.3	46.9955	-0.065
0.3	123.702	-0.065
0.3	82.5603	-0.065
0.3	52.8915	-0.065
0.3	-65.0617	-0.065
0.3	16.7124	-0.065
0.3	88.0091	-0.065
0.3	-17.8527	-0.065
0.3	140.491	-0.065
0.3	49.4609	-0.065
0.3	133.103	-0.065
0.3	103.293	-0.065
0.3	100.608	-0.065
0.3	85.7982	-0.065
0.3	0.184386	-0.065
0.3	159.642	-0.065
0.3	110.098	-0.065
0.3	45.3159	-0.065
0.3	79.1468	-0.065
0.3	7.7947	-0.065
0.3	92.6954	-0.065
0.3	-93.9058	-0.065
0.3	76.7176	-0.065
0.3	-60.6373	-0.065
0.3	-121.162	-0.065
0.3	-166.766	-0.065
0.3	150.769	-0.065
0.3	78.0449	-0.065
0.3	59.9508	-0.065
0.3	129.271	-0.065
0.3	113.641	-0.065
0.3	-147.775	-0.065
0.3	-17.4151	-0.065
0.3	149.35	-0.065
0.3	148.731	-0.065
0.3	62.1757	-0.065
0.3	97.9921	-0.065
0.3	-157.098	-0.065
0.3	174.551	-0.065
0.3	-15.5192	-0.065
0.3	97.0326	-0.065
0.3	160.734	-0.065
0.3	27.8393	-0.065
0.3	-30.8431	-0.065
0.3	136.77	-0.065
0.3	-161.567	-0.065
0.3	88.075	-0.065
0.3	-90.7229	-0.065
0.3	22.0834	-0.065
0.3	80.1958	-0.065
0.3	50.0621	-0.065
0.3	-56.0678	-0.065
0.3	43.1301	-0.065
0.3	90.9716	-0.065
0.3	-97.2455	-0.065
0.3	88.7688	-0.065
0.3	-110.168	-0.065
0.3	-66.3714	-0.065
0.3	10.3307	-0.065
0.3	-128.612	-0.065
0.3	81.0221	-0.065
0.3	53.2014	-0.065
0.3	62.3914	-0.065
0.3	-116.487	-0.065
0.3	45.0746	-0.065
0.3	-1.48059	-0.065
0.3	161.204	-0.065
0.3	16.8536	-0.065
0.3	-98.7919	-0.065
0.3	-147.868	-0.065
0.3	127.555	-0.065
0.3	70.7891	-0.065
0.3	-62.4677	-0.065
0.3	86.2244	-0.065
0.3	-112.629	-0.065
0.3	-102.124	-0.065
0.3	-49.6726	-0.065
0.3	-122.424	-0.065
0.3	6.10426	-0.065
0.3	-125.094	-0.065
0.3	123.089	-0.065
0.3	-89.5094	-0.065
0.3	121.703	-0.065
0.3	102.211	-0.065
0.3	17.5278	-0.065
-0.3	-88.1764	1
-0.3	8.00239	1
-0.3	31.509	1
-0.3	7.58876	1
-0.3	-3.91986	1
-0.3	141.233	1
-0.3	-109.081	1
-0.3	-83.4814	1
-0.3	41.1409	1
-0.3	4.59944	1
-0.3	-131.543	1
-0.3	67.3591	1
-0.3	76.9298	1
-0.3	-88.8263	1
-0.3	-146.565	1
-0.3	162.662	1
-0.3	126.978	1
-0.3	3.20221	1
-0.3	-57.6618	1
-0.3	5.9518	1
-0.3	-165.111	1
-0.3	-163.565	1
-0.3	119.677	1
-0.3	-117.796	1
-0.3	59.7212	1
-0.3	-102.568	1
-0.3	71.2266	1
-0.3	103.343	1
-0.3	38.4407	1
-0.3	-44.5037	1
-0.3	-153.656	1
-0.3	-63.4174	1
-0.3	120.638	1
-0.3	32.3062	1
-0.3	42.6844	1
-0.3	-131.077	1
-0.3	59.4825	1
-0.3	-28.7405	1
-0.3	-5.88447	1
-0.3	22.8114	1
-0.3	-41.7359	1
-0.3	129.872	1
-0.3	-177.232	1
-0.3	11.2418	1
-0.3	45.9192	1
-0.3	116.859	1
-0.3	-136.027	1
-0.3	-83.4416	1
-0.3	146.408	1
-0.3	106.052	1
-0.3	-104.24	1
-0.3	-7.79693	1
-0.3	-90.5859	1
-0.3	-83.0971	1
-0.3	91.4011	1
-0.3	47.5483	1
-0.3	-11.8914	1
-0.3	-128.996	1
-0.3	19.0479	1
-0.3	83.4653	1
-0.3	156.835	1
-0.3	105.492	1
-0.3	169.816	1
-0.3	81.1617	1
-0.3	-5.46441	1
-0.3	38.4917	1
-0.3	74.2923	1
-0.3	83.5622	1
-0.3	-50.5658	1
-0.3	-72.406	1
-0.3	-57.2723	1
-0.3	57.754	1
-0.3	-103.978	1
-0.3	115.109	1
-0.3	89.1638	1
-0.3	-54.6717	1
-0.3	15.4313	1
-0.3	125.379	1
-0.3	92.1462	1
-0.3	126.594	1
-0.3	-78.8737	1
-0.3	0.034158	1
-0.3	-177.235	1
-0.3	-44.6905	1
-0.3	-148.998	1
-0.3	-109.961	1
-0.3	-30.0259	1
-0.3	81.8847	1
-0.3	16.818	1
-0.3	-15.1658	1
-0.3	-18.1421	1
-0.3	-95.1348	1
-0.3	37.6392	1
-0.3	-123.048	1
-0.3	-130.624	1
-0.3	-165.053	1
-0.3	34.5383	1
-0.3	18.6107	1
-0.3	89.4316	1
-0.3	-130.222	1
-0.3	160.731	1
-0.3	26.5167	1
-0.3	-102.748	1
-0.3	163.357	1
-0.3	96.5827	1
-0.3	18.1032	1
-0.3	-96.4533	1
-0.3	157.794	1
-0.3	61.6692	1
-0.3	-150.29	1
-0.3	46.719	1
-0.3	163.11	1
-0.3	55.1941	1
-0.3	153.944	1
-0.3	53.278	1
-0.3	115	1
-0.3	53.6112	1
-0.3	-135.722	1
-0.3	-99.2973	1
-0.3	-10.8452	1
-0.3	0.248741	1
-0.3	100.33	1
-0.3	165.303	1
-0.3	-119.953	1
-0.3	-158.089	1
-0.3	113.142	1
-0.3	-45.9543	1
-0.3	-166.213	1
-0.3	-107.453	1
-0.3	145.397	1
-0.3	105.753	1
-0.3	-89.2143	1
-0.3	-94.2294	1
-0.3	-130.916	1
-0.3	109.098	1
-0.3	-117.744	1
-0.3	150.674	1
-0.3	-145.309	1
-0.3	154.835	1
-0.3	-12.3747	1
-0.3	-104.141	1
-0.3	-69.0995	1
-0.3	46.5237	1
-0.3	-163.766	1
-0.3	-36.5624	1
-0.3	120.706	1
-0.3	153.971	1
-0.3	-59.7866	1
-0.3	165.238	1
-0.3	-155.649	1
-0.3	5.51964	1
-0.3	-34.1316	1
-0.3	-90.9534	1
-0.3	-76.4981	1
-0.3	-69.2471	1
-0.3	-64.5894	1
-0.3	102.216	1
-0.3	-52.1537	1
-0.3	112.683	1
-0.3	35.1246	1
-0.3	-31.0727	1
-0.3	159.292	1
-0.3	143.013	1
-0.3	138.748	1
-0.3	70.2465	1
-0.3	-26.6318	-0.065
-0.3	-88.65	-0.065
-0.3	94.5398	-0.065
-0.3	14.4922	-0.065
-0.3	-33.4132	-0.065
-0.3	-69.87	-0.065
-0.3	-96.7755	-0.065
-0.3	39.4817	-0.065
-0.3	127.033	-0.065
-0.3	-66.4395	-0.065
-0.3	-126.398	-0.065
-0.3	-52.8155	-0.065
-0.3	79.7439	-0.065
-0.3	-139.32	-0.065
-0.3	111.284	-0.065
-0.3	-80.4016	-0.065
-0.3	-33.2597	-0.065
-0.3	138.529	-0.065
-0.3	157.472	-0.065
-0.3	159.007	-0.065
-0.3	172.58	-0.065
-0.3	-98.3658	-0.065
-0.3	98.9272	-0.065
-0.3	129.239	-0.065
-0.3	-49.8094	-0.065
-0.3	166.662	-0.065
-0.3	18.6707	-0.065
-0.3	-92.5485	-0.065
-0.3	148.73	-0.065
-0.3	172.268	-0.065
-0.3	-23.4757	-0.065
-0.3	143.756	-0.065
-0.3	-1.85432	-0.065
-0.3	23.7416	-0.065
-0.3	-55.9763	-0.065
-0.3	104.012	-0.065
-0.3	-143.399	-0.065
-0.3	-12.0132	-0.065
-0.3	-38.5955	-0.065
-0.3	-8.12363	-0.065
-0.3	109.844	-0.065
-0.3	1.21527	-0.065
-0.3	51.4207	-0.065
-0.3	-76.7091	-0.065
-0.3	-177.72	-0.065
-0.3	-1.77986	-0.065
-0.3	-32.973	-0.065
-0.3	25.3207	-0.065
-0.3	-49.666	-0.065
-0.3	50.1776	-0.065
-0.3	-173.595	-0.065
-0.3	-98.3765	-0.065
-0.3	108.516	-0.065
-0.3	-8.59352	-0.065
-0.3	85.3142	-0.065
-0.3	-150.585	-0.065
-0.3	-154.407	-0.065
-0.3	-169.338	-0.065
-0.3	-2.86726	-0.065
-0.3	22.5395	-0.065
-0.3	82.2219	-0.065
-0.3	123.068	-0.065
-0.3	38.1964	-0.065
-0.3	-11.3712	-0.065
-0.3	81.1687	-0.065
-0.3	176.336	-0.065
-0.3	-36.7526	-0.065
-0.3	-21.2544	-0.065
-0.3	179.439	-0.065
-0.3	-11.3928	-0.065
-0.3	-95.0543	-0.065
-0.3	5.54324	-0.065
-0.3	21.1395	-0.065
-0.3	-78.7673	-0.065
-0.3	46.0126	-0.065
-0.3	79.7138	-0.065
-0.3	-155.133	-0.065
-0.3	-128.666	-0.065
-0.3	102.689	-0.065
-0.3	-152.251	-0.065
-0.3	153.359	-0.065
-0.3	43.8148	-0.065
-0.3	52.7251	-0.065
-0.3	138.337	-0.065
-0.3	108.93	-0.065
-0.3	-28.2462	-0.065
-0.3	-137.078	-0.065
-0.3	89.5449	-0.065
-0.3	-77.9894	-0.065
-0.3	-176.317	-0.065
-0.3	10.9918	-0.065
-0.3	150.414	-0.065
-0.3	144.985	-0.065
-0.3	150.245	-0.065
-0.3	-11.4655	-0.065
-0.3	159.911	-0.065
-0.3	-37.3901	-0.065
-0.3	94.4573	-0.065
-0.3	29.0571	-0.065
-0.3	155.756	-0.065
-0.3	-133.434	-0.065
-0.3	-20.1255	-0.065
-0.3	95.3537	-0.065
-0.3	-111.861	-0.065
-0.3	-113.801	-0.065
-0.3	-33.7258	-0.065
-0.3	77.8227	-0.065
-0.3	-71.0239	-0.065
-0.3	136.133	-0.065
-0.3	-103.441	-0.065
-0.3	-135.98	-0.065
-0.3	-29.3826	-0.065
-0.3	-24.5372	-0.065
-0.3	114.15	-0.065
-0.3	-4.18034	-0.065
-0.3	-79.6141	-0.065
-0.3	-6.43262	-0.065
-0.3	22.601	-0.065
-0.3	46.882	-0.065
-0.3	-63.1823	-0.065
-0.3	-84.8816	-0.065
-0.3	114.333	-0.065
-0.3	-35.1932	-0.065
-0.3	117.398	-0.065
-0.3	78.3564	-0.065
-0.3	73.4345	-0.065
-0.3	-129.128	-0.065
