pol.	phi	weight
-0.3	-55.9427	-0.065
-0.3	-121.506	-0.065
-0.3	160.328	-0.065
-0.3	-173.446	-0.065
-0.3	94.5326	-0.065
-0.3	155.004	-0.065
-0.3	-56.577	-0.065
-0.3	-74.6814	-0.065
-0.3	-73.8587	-0.065
-0.3	39.8605	-0.065
-0.3	69.6038	-0.065
-0.3	-141.582	-0.065
-0.3	-101.363	-0.065
-0.3	-66.7959	-0.065
-0.3	83.7774	-0.065
-0.3	-5.16831	-0.065
-0.3	-129.602	-0.065
-0.3	93.1247	-0.065
-0.3	61.5583	-0.065
-0.3	87.4053	-0.065
-0.3	149.209	-0.065
-0.3	-108.912	-0.065
-0.3	-38.8775	-0.065
-0.3	153.107	-0.065
-0.3	124.461	-0.065
-0.3	-169.654	-0.065
-0.3	175.73	-0.065
-0.3	30.3679	-0.065
-0.3	-101.36	-0.065
-0.3	-117.995	-0.065
-0.3	151.711	-0.065
-0.3	139.368	-0.065
-0.3	-10.8582	-0.065
-0.3	44.0484	-0.065
-0.3	21.2657	-0.065
-0.3	-3.45663	-0.065
-0.3	-148.78	-0.065
-0.3	-103.172	-0.065
-0.3	34.1336	-0.065
-0.3	-1.08262	-0.065
-0.3	-3.54944	-0.065
-0.3	-124.117	-0.065
-0.3	-90.898	-0.065
-0.3	-122.801	-0.065
-0.3	10.074	-0.065
-0.3	36.0958	-0.065
-0.3	-171.694	-0.065
-0.3	88.3052	-0.065
-0.3	142.907	-0.065
-0.3	165.174	-0.065
-0.3	22.4701	-0.065
-0.3	-101.661	-0.065
-0.3	-77.494	-0.065
-0.3	-23.7095	-0.065
-0.3	157.251	-0.065
