pol.	phi	weight
0.3	-31.0551	1
0.3	61.2937	1
0.3	-163.141	1
0.3	-145.859	1
0.3	-149.429	1
0.3	-62.5572	1
0.3	34.5695	1
0.3	40.4974	1
0.3	-109.528	1
0.3	-102.604	1
0.3	-79.5258	1
0.3	103.101	1
0.3	45.4765	1
0.3	-79.5468	1
0.3	-34.7524	1
0.3	-26.2175	1
0.3	174.556	1
0.3	130.096	1
0.3	18.6084	1
0.3	-176.121	1
0.3	-161.539	1
0.3	99.9639	1
0.3	141.426	1
0.3	-96.4477	1
0.3	-41.3551	1
0.3	-120.535	1
0.3	72.2622	1
0.3	-177.316	1
0.3	-109.329	1
0.3	3.28468	1
0.3	-35.1035	1
0.3	8.08036	1
0.3	31.8676	1
0.3	22.902	1
0.3	-164.744	1
0.3	-36.3615	1
0.3	-125.819	1
0.3	29.6174	1
0.3	-118.161	1
0.3	-121.954	1
0.3	156.1	1
0.3	-26.7642	1
0.3	-161.601	1
0.3	28.1808	1
0.3	30.993	1
0.3	113.059	1
0.3	-164.862	1
0.3	-7.06808	1
0.3	119.717	1
0.3	-118.87	1
0.3	-95.4481	1
0.3	-37.9515	1
0.3	165.361	1
0.3	-159.11	1
0.3	66.8089	1
0.3	98.5435	1
0.3	-172.386	1
0.3	67.7124	1
0.3	-79.9481	1
0.3	115.001	1
0.3	106.989	1
0.3	-89.3059	1
0.3	142.256	1
0.3	-34.2307	1
0.3	-67.0554	1
0.3	3.47801	1
0.3	159.084	1
0.3	-158.871	1
0.3	-33.7093	1
0.3	51.3302	1
0.3	66.2576	1
0.3	112.881	1
0.3	69.1787	1
0.3	-66.8781	1
0.3	-29.5541	1
0.3	20.2355	1
0.3	-101.89	1
0.3	152.765	1
0.3	-125.621	1
0.3	172.673	-0.065
0.3	-77.4182	-0.065
0.3	78.2272	-0.065
0.3	-119.389	-0.065
0.3	36.6508	-0.065
0.3	21.4958	-0.065
0.3	21.4215	-0.065
0.3	-148.285	-0.065
0.3	-128.806	-0.065
0.3	158.045	-0.065
0.3	57.8503	-0.065
0.3	-1.09313	-0.065
0.3	145.838	-0.065
0.3	130.99	-0.065
0.3	120.64	-0.065
0.3	25.5531	-0.065
0.3	113.604	-0.065
0.3	30.9668	-0.065
0.3	108.364	-0.065
0.3	178.077	-0.065
0.3	-88.664	-0.065
0.3	-58.528	-0.065
0.3	114.448	-0.065
0.3	39.5642	-0.065
0.3	2.08405	-0.065
0.3	156.208	-0.065
0.3	81.0055	-0.065
0.3	-153.357	-0.065
0.3	-71.2257	-0.065
0.3	-91.2611	-0.065
0.3	-89.1686	-0.065
0.3	104.395	-0.065
0.3	82.603	-0.065
0.3	-125.394	-0.065
0.3	48.9365	-0.065
0.3	63.9805	-0.065
0.3	-17.3205	-0.065
0.3	-5.98048	-0.065
0.3	-0.393031	-0.065
0.3	-101.049	-0.065
0.3	-102.885	-0.065
0.3	39.6953	-0.065
0.3	131.634	-0.065
0.3	-4.35779	-0.065
0.3	-13.8491	-0.065
0.3	-98.3969	-0.065
0.3	163.001	-0.065
0.3	58.8053	-0.065
0.3	71.0711	-0.065
0.3	39.6949	-0.065
0.3	41.4675	-0.065
0.3	25.743	-0.065
0.3	-171.463	-0.065
0.3	-77.1859	-0.065
0.3	147.43	-0.065
0.3	-162.059	-0.065
0.3	153.759	-0.065
0.3	-142.172	-0.065
0.3	61.0254	-0.065
0.3	27.8199	-0.065
0.3	-96.7122	-0.065
0.3	-7.78815	-0.065
0.3	100.933	-0.065
0.3	-32.6456	-0.065
0.3	82.8246	-0.065
0.3	148.915	-0.065
0.3	70.3619	-0.065
0.3	-153.858	-0.065
0.3	127.003	-0.065
0.3	-104.648	-0.065
0.3	-47.2859	-0.065
0.3	-152.746	-0.065
0.3	11.8165	-0.065
0.3	135.916	-0.065
0.3	28.1906	-0.065
0.3	-158.917	-0.065
0.3	108.553	-0.065
0.3	-110.789	-0.065
0.3	63.2065	-0.065
0.3	24.9925	-0.065
0.3	8.23666	-0.065
0.3	-66.4657	-0.065
0.3	79.295	-0.065
0.3	-174.523	-0.065
0.3	153.713	-0.065
0.3	160.645	-0.065
0.3	111.482	-0.065
0.3	95.3612	-0.065
0.3	-0.81701	-0.065
0.3	-95.4009	-0.065
0.3	-59.2085	-0.065
0.3	80.5712	-0.065
0.3	106.051	-0.065
0.3	24.621	-0.065
0.3	-94.0372	-0.065
0.3	99.8929	-0.065
0.3	-159.396	-0.065
0.3	147.614	-0.065
0.3	138.763	-0.065
0.3	-151.009	-0.065
0.3	-117.376	-0.065
0.3	-66.4632	-0.065
0.3	-47.571	-0.065
0.3	140.804	-0.065
0.3	131.173	-0.065
0.3	101.937	-0.065
0.3	33.3388	-0.065
0.3	-67.8536	-0.065
0.3	-107.276	-0.065
0.3	3.64527	-0.065
0.3	119.884	-0.065
0.3	-145.422	-0.065
0.3	11.6432	-0.065
0.3	-16.9534	-0.065
0.3	88.9302	-0.065
0.3	7.32454	-0.065
0.3	58.7802	-0.065
0.3	11.6195	-0.065
0.3	177.003	-0.065
0.3	-44.7704	-0.065
0.3	20.9987	-0.065
0.3	1.61316	-0.065
0.3	-32.5591	-0.065
0.3	68.3236	-0.065
0.3	-0.021226	-0.065
0.3	78.6692	-0.065
0.3	1.05264	-0.065
0.3	-32.153	-0.065
0.3	64.9874	-0.065
0.3	-80.33	-0.065
0.3	-96.12	-0.065
0.3	-89.3141	-0.065
0.3	-133.76	-0.065
0.3	52.164	-0.065
0.3	-2.9145	-0.065
0.3	-143.17	-0.065
0.3	-11.6659	-0.065
0.3	-25.3219	-0.065
0.3	174.333	-0.065
0.3	37.9982	-0.065
0.3	-77.0226	-0.065
0.3	-111.707	-0.065
0.3	-174.607	-0.065
0.3	171.026	-0.065
0.3	-31.6058	-0.065
0.3	-173.763	-0.065
0.3	-54.6228	-0.065
-0.3	99.0604	1
-0.3	-32.3711	1
-0.3	154.075	1
-0.3	-178.53	1
-0.3	19.2786	1
-0.3	13.8265	1
-0.3	-101.615	1
-0.3	158.969	1
-0.3	112.05	1
-0.3	173.092	1
-0.3	-123.47	1
-0.3	-80.886	1
-0.3	-30.0533	1
-0.3	47.6307	1
-0.3	-35.2097	1
-0.3	26.8216	1
-0.3	-62.1421	1
-0.3	-100.531	1
-0.3	-88.507	1
-0.3	80.7453	1
-0.3	141.569	1
-0.3	-137.961	1
-0.3	86.29	1
-0.3	148.329	1
-0.3	117.954	1
-0.3	-87.2425	1
-0.3	98.1199	1
-0.3	-33.5543	1
-0.3	62.0868	1
-0.3	65.8129	1
-0.3	86.3056	1
-0.3	-15.9801	1
-0.3	-164.562	1
-0.3	132.606	1
-0.3	97.2245	1
-0.3	-170.307	1
-0.3	76.1971	1
-0.3	30.6289	1
-0.3	-154.957	1
-0.3	-127.973	1
-0.3	-171.766	1
-0.3	52.0754	1
-0.3	-148.867	1
-0.3	135.764	1
-0.3	83.1658	1
-0.3	-56.1781	1
-0.3	-49.3857	1
-0.3	115.108	1
-0.3	14.1026	1
-0.3	-151.147	1
-0.3	-120.319	1
-0.3	117.946	1
-0.3	-96.4104	1
-0.3	19.0598	1
-0.3	-41.9763	1
-0.3	-179.284	1
-0.3	27.8433	1
-0.3	-81.0611	1
-0.3	-5.51971	1
-0.3	39.419	1
-0.3	106.114	1
-0.3	167.08	1
-0.3	-148.763	1
-0.3	89.4259	1
-0.3	-124.859	1
-0.3	118.95	1
-0.3	131.969	1
-0.3	-76.468	1
-0.3	57.2789	1
-0.3	151.078	1
-0.3	-130.211	1
-0.3	-147.545	1
-0.3	-179.677	1
-0.3	42.3506	1
-0.3	-124.256	1
-0.3	-61.9768	1
-0.3	19.8789	1
-0.3	161.973	1
-0.3	65.5889	1
-0.3	-174.275	1
-0.3	145.372	1
-0.3	-121.073	1
-0.3	63.6947	1
-0.3	-42.0012	1
-0.3	-174.99	1
-0.3	-49.0232	1
-0.3	-15.7316	1
-0.3	-127.597	1
-0.3	118.445	1
-0.3	53.3088	1
-0.3	132.554	1
-0.3	128.964	1
-0.3	-37.1842	1
-0.3	-61.2859	1
-0.3	-139.82	1
-0.3	37.8842	1
-0.3	172.276	1
-0.3	134.229	1
-0.3	-152.77	1
-0.3	-139.837	1
-0.3	34.5083	1
-0.3	-160.711	1
-0.3	-130.491	1
-0.3	132.909	1
-0.3	-144.301	1
-0.3	43.939	1
-0.3	-127.138	1
-0.3	-164.114	1
-0.3	111.15	1
-0.3	16.2858	1
-0.3	50.8995	1
-0.3	-28.2898	1
-0.3	-155.359	1
-0.3	-40.014	1
-0.3	-103.878	1
-0.3	40.6967	1
-0.3	147.395	1
-0.3	-10.6806	1
-0.3	-38.0714	1
-0.3	-77.4936	1
-0.3	-143.994	1
-0.3	-120.008	1
-0.3	-31.4296	1
-0.3	-128.496	1
-0.3	52.162	1
-0.3	-91.4291	1
-0.3	73.7663	1
-0.3	104.848	1
-0.3	49.1086	1
-0.3	-119.557	1
-0.3	-141.154	1
-0.3	81.6996	1
-0.3	58.9805	1
-0.3	49.5852	1
-0.3	22.7248	1
-0.3	50.57	1
-0.3	90.7786	1
-0.3	-158.611	1
-0.3	179.804	1
-0.3	-173.959	1
-0.3	-39.0961	1
-0.3	15.9338	1
-0.3	85.9722	1
-0.3	-125.065	1
-0.3	26.647	1
-0.3	45.7739	1
-0.3	-148.518	1
-0.3	-118.608	1
-0.3	33.4154	1
-0.3	-42.4975	1
-0.3	53.5214	1
-0.3	-74.2149	1
-0.3	-178.482	1
-0.3	-135.172	1
-0.3	-66.066	1
-0.3	145.73	1
-0.3	-112.103	1
-0.3	-26.6818	1
-0.3	177.264	1
-0.3	-38.6347	1
-0.3	-76.7301	1
-0.3	-173.324	1
-0.3	45.0384	1
-0.3	155.616	1
-0.3	-139.592	1
-0.3	80.2196	1
-0.3	-40.8249	1
-0.3	146.067	1
-0.3	-177.403	1
-0.3	150.413	1
-0.3	91.1761	1
-0.3	16.7379	1
-0.3	7.80446	1
-0.3	-120.927	1
-0.3	17.1774	1
-0.3	-118.382	1
-0.3	-54.6029	1
-0.3	-166.878	1
-0.3	84.7021	1
-0.3	39.712	1
-0.3	46.856	1
-0.3	-121.326	1
-0.3	104.698	1
-0.3	-0.0633742	1
-0.3	-8.48846	1
-0.3	4.17782	1
-0.3	-47.8639	1
-0.3	-169.253	1
-0.3	-112.049	1
-0.3	-179.179	1
-0.3	160.009	1
-0.3	173.102	1
-0.3	-143.099	1
-0.3	-149.856	1
-0.3	143.766	1
-0.3	-38.1189	1
-0.3	-37.9003	1
-0.3	-112.051	1
-0.3	0.482708	1
-0.3	-110.732	1
-0.3	-85.1537	1
-0.3	-34.0619	1
-0.3	52.342	1
-0.3	-53.5111	1
-0.3	-118.372	1
-0.3	16.9835	-0.065
-0.3	-154.221	-0.065
-0.3	-164.542	-0.065
-0.3	-27.0131	-0.065
-0.3	-79.4916	-0.065
-0.3	-78.3563	-0.065
-0.3	-115.268	-0.065
-0.3	-50.102	-0.065
-0.3	163.792	-0.065
-0.3	14.5876	-0.065
-0.3	71.2038	-0.065
-0.3	-89.2481	-0.065
-0.3	16.5295	-0.065
-0.3	-46.8919	-0.065
-0.3	-149.615	-0.065
-0.3	114.685	-0.065
-0.3	162.493	-0.065
-0.3	92.6129	-0.065
-0.3	-15.2515	-0.065
-0.3	169.913	-0.065
-0.3	154.174	-0.065
-0.3	-164.4	-0.065
-0.3	-129.815	-0.065
-0.3	-176.877	-0.065
-0.3	-80.9692	-0.065
-0.3	84.6821	-0.065
-0.3	130.215	-0.065
-0.3	113.331	-0.065
-0.3	-119.763	-0.065
-0.3	-170.596	-0.065
-0.3	-148.436	-0.065
-0.3	62.6059	-0.065
-0.3	16.4306	-0.065
-0.3	-92.7113	-0.065
-0.3	-128.74	-0.065
-0.3	154.757	-0.065
-0.3	-38.2101	-0.065
-0.3	170.951	-0.065
-0.3	25.8837	-0.065
-0.3	-76.4722	-0.065
-0.3	-2.82526	-0.065
-0.3	77.8268	-0.065
-0.3	-136.3	-0.065
-0.3	-104.231	-0.065
-0.3	13.6172	-0.065
-0.3	176.407	-0.065
-0.3	103.149	-0.065
-0.3	-1.3503	-0.065
-0.3	33.2463	-0.065
-0.3	98.6022	-0.065
-0.3	163.651	-0.065
-0.3	-77.0453	-0.065
-0.3	91.3343	-0.065
-0.3	-134.129	-0.065
-0.3	149.649	-0.065
-0.3	169.425	-0.065
-0.3	91.4067	-0.065
-0.3	169.415	-0.065
-0.3	-144.425	-0.065
-0.3	97.6027	-0.065
-0.3	-87.9338	-0.065
-0.3	-176.646	-0.065
-0.3	74.7018	-0.065
-0.3	167.307	-0.065
-0.3	5.5606	-0.065
-0.3	-130.141	-0.065
-0.3	-86.6077	-0.065
-0.3	-77.5293	-0.065
-0.3	16.5121	-0.065
-0.3	49.9799	-0.065
-0.3	115.249	-0.065
-0.3	-32.4357	-0.065
-0.3	16.0141	-0.065
-0.3	-6.74752	-0.065
-0.3	137.129	-0.065
-0.3	133.039	-0.065
-0.3	-57.6074	-0.065
-0.3	-45.2735	-0.065
-0.3	-45.2921	-0.065
-0.3	-68.6228	-0.065
-0.3	-141.37	-0.065
-0.3	-106.05	-0.065
-0.3	52.1626	-0.065
-0.3	-110.752	-0.065
-0.3	-175.299	-0.065
-0.3	-165.563	-0.065
-0.3	-33.1011	-0.065
-0.3	91.6664	-0.065
-0.3	99.973	-0.065
-0.3	4.00434	-0.065
-0.3	49.4919	-0.065
-0.3	-79.2602	-0.065
-0.3	-62.4118	-0.065
-0.3	-147.237	-0.065
-0.3	150.23	-0.065
-0.3	-130.027	-0.065
-0.3	-4.34084	-0.065
-0.3	-142.593	-0.065
-0.3	170.77	-0.065
-0.3	135.46	-0.065
-0.3	11.3432	-0.065
-0.3	-149.663	-0.065
-0.3	177.851	-0.065
-0.3	147.757	-0.065
-0.3	-90.8371	-0.065
-0.3	153.921	-0.065
-0.3	-20.7614	-0.065
-0.3	-10.0203	-0.065
-0.3	77.9145	-0.065
-0.3	-38.7383	-0.065
-0.3	27.9245	-0.065
-0.3	-29.8867	-0.065
-0.3	164.3	-0.065
-0.3	161.122	-0.065
-0.3	127.243	-0.065
-0.3	161.584	-0.065
-0.3	-139.874	-0.065
-0.3	96.9338	-0.065
-0.3	2.85447	-0.065
-0.3	-149.861	-0.065
-0.3	-158.884	-0.065
-0.3	22.8443	-0.065
-0.3	-8.91741	-0.065
-0.3	-45.6581	-0.065
-0.3	-62.8129	-0.065
-0.3	122.69	-0.065
-0.3	46.6401	-0.065
-0.3	11.3988	-0.065
-0.3	141.92	-0.065
-0.3	-8.83282	-0.065
-0.3	-176.643	-0.065
-0.3	-49.0359	-0.065
-0.3	-77.1619	-0.065
-0.3	120.948	-0.065
-0.3	126.993	-0.065
-0.3	-158.506	-0.065
-0.3	-95.8904	-0.065
-0.3	-5.21994	-0.065
-0.3	12.7562	-0.065
-0.3	167.815	-0.065
-0.3	163.831	-0.065
-0.3	-151.173	-0.065
-0.3	-140.352	-0.065
-0.3	-13.5123	-0.065
-0.3	4.16349	-0.065
-0.3	-159.085	-0.065
-0.3	133.355	-0.065
-0.3	116.413	-0.065
-0.3	91.6823	-0.065
-0.3	116.334	-0.065
-0.3	36.3203	-0.065
-0.3	-108.902	-0.065
-0.3	-97.5433	-0.065
-0.3	93.2993	-0.065
-0.3	-149.562	-0.065
-0.3	124.999	-0.065
-0.3	66.2759	-0.065
-0.3	43.041	-0.065
