pol.	phi	weight
0.3	-65.9116	1
0.3	8.06021	1
0.3	-163.229	1
0.3	-150.149	1
0.3	-172.86	1
0.3	38.1541	1
0.3	-29.359	1
0.3	-161.407	1
0.3	126.742	1
0.3	-105.586	1
0.3	-71.948	1
0.3	29.0349	1
0.3	-83.464	1
0.3	108.449	1
0.3	161.09	1
0.3	84.2069	1
0.3	24.8963	1
0.3	34.2912	1
0.3	-53.0462	1
0.3	-43.1306	1
0.3	80.3453	1
0.3	130.253	1
0.3	136.072	1
0.3	-113.069	1
0.3	126.29	1
0.3	-20.118	1
0.3	13.6775	1
0.3	-111.629	1
0.3	29.1549	1
0.3	154.714	1
0.3	-89.5055	1
0.3	68.5541	1
0.3	-160.183	1
0.3	64.4519	1
0.3	148.105	1
0.3	163.586	1
0.3	-50.6697	1
0.3	104.126	1
0.3	157.5	1
0.3	23.1087	1
0.3	172.271	1
0.3	20.3147	1
0.3	-29.4167	1
0.3	-156.777	1
0.3	-167.387	1
0.3	141.402	1
0.3	-114.675	1
0.3	154.134	1
0.3	166.512	1
0.3	-62.5853	1
0.3	-53.7396	1
0.3	82.5055	1
0.3	-125.163	1
0.3	-96.959	1
0.3	-132.921	1
0.3	33.1234	1
0.3	-178.324	1
0.3	-3.95348	1
0.3	-134.882	1
0.3	-21.7855	1
0.3	-162.394	1
0.3	171.075	1
0.3	-160.631	1
0.3	174.562	1
0.3	155.358	1
0.3	54.9931	1
0.3	89.755	1
0.3	-1.86541	1
0.3	157.057	1
0.3	153.863	1
0.3	130.286	1
0.3	-65.037	1
0.3	134.27	1
0.3	-66.5068	1
0.3	133.872	1
0.3	-76.0065	1
0.3	-23.0008	1
0.3	59.4544	1
0.3	23.6534	1
0.3	63.3963	-0.065
0.3	35.5695	-0.065
0.3	-87.3434	-0.065
0.3	-134.143	-0.065
0.3	-143.454	-0.065
0.3	54.4772	-0.065
0.3	-52.54	-0.065
0.3	-157.527	-0.065
0.3	102.141	-0.065
0.3	0.371805	-0.065
0.3	-152.449	-0.065
0.3	-173.564	-0.065
0.3	144.633	-0.065
0.3	19.4191	-0.065
0.3	-94.6708	-0.065
0.3	159.166	-0.065
0.3	-37.0129	-0.065
0.3	150.792	-0.065
0.3	55.7012	-0.065
0.3	-64.5894	-0.065
0.3	168.675	-0.065
0.3	58.7427	-0.065
0.3	-152.89	-0.065
0.3	-174.558	-0.065
0.3	-25.4668	-0.065
0.3	-85.1802	-0.065
0.3	-84.5305	-0.065
0.3	-148.502	-0.065
0.3	-134.823	-0.065
0.3	81.5232	-0.065
0.3	4.37095	-0.065
0.3	-104.07	-0.065
0.3	131.94	-0.065
0.3	-168.158	-0.065
0.3	26.0623	-0.065
0.3	-165.858	-0.065
0.3	-146.818	-0.065
0.3	-39.95	-0.065
0.3	-75.2214	-0.065
0.3	-22.5763	-0.065
0.3	110	-0.065
0.3	70.7434	-0.065
0.3	-133.368	-0.065
0.3	25.4827	-0.065
0.3	75.9445	-0.065
0.3	-19.7673	-0.065
0.3	150.342	-0.065
0.3	153.405	-0.065
0.3	-85.8263	-0.065
0.3	-135.363	-0.065
0.3	-24.521	-0.065
0.3	-59.3341	-0.065
0.3	170.499	-0.065
0.3	107.983	-0.065
0.3	-112.859	-0.065
0.3	-50.0119	-0.065
0.3	90.9893	-0.065
0.3	85.2355	-0.065
0.3	-101.66	-0.065
0.3	174.084	-0.065
0.3	179.341	-0.065
0.3	151.502	-0.065
0.3	134.967	-0.065
0.3	-86.7475	-0.065
0.3	-164.903	-0.065
0.3	142.795	-0.065
0.3	-105.769	-0.065
0.3	-61.2428	-0.065
0.3	94.2526	-0.065
0.3	175.35	-0.065
0.3	-98.0886	-0.065
0.3	-136.281	-0.065
0.3	-140.998	-0.065
0.3	-112.776	-0.065
0.3	152.052	-0.065
0.3	140.531	-0.065
0.3	-23.1752	-0.065
0.3	159.234	-0.065
0.3	-172.357	-0.065
0.3	132.223	-0.065
0.3	-123.043	-0.065
0.3	99.2559	-0.065
0.3	-51.2195	-0.065
0.3	65.9364	-0.065
0.3	-69.626	-0.065
0.3	21.342	-0.065
0.3	29.5809	-0.065
0.3	127.407	-0.065
0.3	64.443	-0.065
0.3	70.1777	-0.065
0.3	47.467	-0.065
0.3	88.6694	-0.065
0.3	147.415	-0.065
0.3	-108.852	-0.065
0.3	-85.4328	-0.065
0.3	149.175	-0.065
0.3	128.702	-0.065
0.3	113.735	-0.065
0.3	-35.7111	-0.065
0.3	-155.144	-0.065
0.3	144.323	-0.065
0.3	41.2544	-0.065
0.3	-61.0274	-0.065
0.3	4.14359	-0.065
0.3	64.1048	-0.065
0.3	-46.4684	-0.065
0.3	-18.6176	-0.065
0.3	107.139	-0.065
0.3	-126.43	-0.065
0.3	-137.469	-0.065
0.3	1.61333	-0.065
0.3	-148.716	-0.065
0.3	176.765	-0.065
0.3	-129.526	-0.065
0.3	147.967	-0.065
0.3	-33.3657	-0.065
0.3	65.5679	-0.065
0.3	66.6214	-0.065
0.3	-171.341	-0.065
0.3	20.1822	-0.065
0.3	164.5	-0.065
0.3	133.001	-0.065
0.3	-132.332	-0.065
0.3	71.4696	-0.065
0.3	-70.431	-0.065
0.3	-116.291	-0.065
0.3	-74.0829	-0.065
0.3	52.9127	-0.065
0.3	43.2085	-0.065
0.3	134.357	-0.065
0.3	-23.1562	-0.065
0.3	12.7827	-0.065
0.3	-23.8607	-0.065
0.3	37.0753	-0.065
0.3	84.9874	-0.065
0.3	-108.056	-0.065
0.3	36.368	-0.065
0.3	-84.6251	-0.065
0.3	-108.813	-0.065
0.3	-22.0814	-0.065
0.3	77.5325	-0.065
0.3	50.3394	-0.065
0.3	113.818	-0.065
0.3	10.8299	-0.065
0.3	161.853	-0.065
0.3	61.4855	-0.065
0.3	-87.1586	-0.065
0.3	130.298	-0.065
0.3	-80.3569	-0.065
0.3	-91.4831	-0.065
0.3	39.8664	-0.065
0.3	46.9642	-0.065
0.3	-27.8739	-0.065
0.3	-173.717	-0.065
0.3	22.9339	-0.065
0.3	-91.6281	-0.065
0.3	-28.4107	-0.065
0.3	-106.599	-0.065
0.3	70.6264	-0.065
0.3	33.5452	-0.065
0.3	-150.767	-0.065
0.3	-39.4494	-0.065
0.3	-33.2576	-0.065
-0.3	-4.03	1
-0.3	-21.9097	1
-0.3	-17.6369	1
-0.3	5.59335	1
-0.3	37.9478	1
-0.3	-113.373	1
-0.3	-85.9238	1
-0.3	-148.344	1
-0.3	-152.286	1
-0.3	86.2597	1
-0.3	45.8431	1
-0.3	-18.2416	1
-0.3	63.5808	1
-0.3	-31.1999	1
-0.3	-84.3031	1
-0.3	-111.655	1
-0.3	-17.2311	1
-0.3	-30.461	1
-0.3	81.126	1
-0.3	25.0195	1
-0.3	-156.947	1
-0.3	67.7932	1
-0.3	-123.134	1
-0.3	-62.2353	1
-0.3	-32.1107	1
-0.3	-89.3855	1
-0.3	63.2882	1
-0.3	-94.9774	1
-0.3	150.816	1
-0.3	-104.852	1
-0.3	48.4078	1
-0.3	-122.275	1
-0.3	-103.479	1
-0.3	64.3007	1
-0.3	-28.371	1
-0.3	-84.5075	1
-0.3	52.451	1
-0.3	77.6768	1
-0.3	-117.771	1
-0.3	5.55751	1
-0.3	-0.82368	1
-0.3	-118.731	1
-0.3	-95.7602	1
-0.3	112.977	1
-0.3	-164.171	1
-0.3	-65.7878	1
-0.3	-107.729	1
-0.3	76.3176	1
-0.3	81.9887	1
-0.3	133.49	1
-0.3	-90.776	1
-0.3	119.291	1
-0.3	106.769	1
-0.3	-70.3367	1
-0.3	41.8142	1
-0.3	31.245	1
-0.3	-136.265	1
-0.3	-97.0639	1
-0.3	96.7646	1
-0.3	157.261	1
-0.3	81.6161	1
-0.3	39.5516	1
-0.3	60.3899	1
-0.3	-163.951	1
-0.3	45.1026	1
-0.3	101.612	1
-0.3	-151.429	1
-0.3	100.392	1
-0.3	-169.939	1
-0.3	118.465	1
-0.3	-128.668	1
-0.3	-157.575	1
-0.3	70.7478	1
-0.3	77.5975	1
-0.3	128.173	1
-0.3	-131.214	1
-0.3	3.16555	1
-0.3	77.2818	1
-0.3	-65.1987	1
-0.3	-49.7478	1
-0.3	139.958	1
-0.3	167.668	1
-0.3	-135.329	1
-0.3	-154.639	1
-0.3	134.212	1
-0.3	-16.7111	1
-0.3	169.147	1
-0.3	44.2119	1
-0.3	-62.9169	1
-0.3	-74.8912	1
-0.3	-27.9733	1
-0.3	24.7886	1
-0.3	99.8765	1
-0.3	-35.9467	1
-0.3	20.708	1
-0.3	86.3904	1
-0.3	-123.796	1
-0.3	-4.66401	1
-0.3	-47.3435	1
-0.3	-48.7338	1
-0.3	36.1875	1
-0.3	-178.818	1
-0.3	104.963	1
-0.3	29.09	1
-0.3	69.1483	1
-0.3	-47.8253	1
-0.3	9.92663	1
-0.3	50.8751	1
-0.3	-178.351	1
-0.3	-84.7162	1
-0.3	113.309	1
-0.3	-121.756	1
-0.3	-60.288	1
-0.3	138.151	1
-0.3	-83.4318	1
-0.3	18.6348	1
-0.3	141.785	1
-0.3	128.776	1
-0.3	76.0982	1
-0.3	2.38411	1
-0.3	-168.293	1
-0.3	87.6307	1
-0.3	45.8253	1
-0.3	-154.776	1
-0.3	-74.0985	1
-0.3	-19.595	1
-0.3	0.418478	1
-0.3	-56.986	1
-0.3	-165.135	1
-0.3	-4.54097	1
-0.3	-97.4914	1
-0.3	45.3696	1
-0.3	-147.662	1
-0.3	-128.587	1
-0.3	-30.1265	1
-0.3	117.119	1
-0.3	-22.3024	1
-0.3	69.4465	1
-0.3	-174.187	1
-0.3	-113.767	1
-0.3	17.4012	1
-0.3	41.7202	1
-0.3	-33.9719	1
-0.3	-43.5061	1
-0.3	-133.641	1
-0.3	-122.479	1
-0.3	-91.8273	1
-0.3	151.407	1
-0.3	-47.8334	1
-0.3	125.117	1
-0.3	178.682	1
-0.3	69.049	1
-0.3	37.7313	1
-0.3	90.45	1
-0.3	-130.993	1
-0.3	126.721	1
-0.3	-139.7	1
-0.3	26.5551	1
-0.3	69.0819	1
-0.3	-131.261	1
-0.3	33.1491	1
-0.3	-129.293	1
-0.3	143.954	1
-0.3	-128.443	1
-0.3	26.5059	1
-0.3	162.614	1
-0.3	162.059	1
-0.3	-61.4436	1
-0.3	-76.6722	1
-0.3	99.4856	1
-0.3	-174.401	1
-0.3	18.8767	1
-0.3	143.24	1
-0.3	127.206	1
-0.3	-99.8006	1
-0.3	-64.3483	1
-0.3	-86.6024	1
-0.3	-43.3486	1
-0.3	-23.0347	-0.065
-0.3	-60.3244	-0.065
-0.3	-7.6181	-0.065
-0.3	12.1328	-0.065
-0.3	66.3972	-0.065
-0.3	-97.1128	-0.065
-0.3	-145.021	-0.065
-0.3	155.342	-0.065
-0.3	132.64	-0.065
-0.3	-11.7467	-0.065
-0.3	-136.952	-0.065
-0.3	-1.83228	-0.065
-0.3	147.61	-0.065
-0.3	-96.0842	-0.065
-0.3	-55.639	-0.065
-0.3	-60.1938	-0.065
-0.3	-110.973	-0.065
-0.3	104.639	-0.065
-0.3	41.372	-0.065
-0.3	154.829	-0.065
-0.3	118.199	-0.065
-0.3	-90.861	-0.065
-0.3	85.7192	-0.065
-0.3	146.661	-0.065
-0.3	-166.31	-0.065
-0.3	67.684	-0.065
-0.3	6.86488	-0.065
-0.3	131.985	-0.065
-0.3	15.1389	-0.065
-0.3	-173.006	-0.065
-0.3	133.992	-0.065
-0.3	-108.081	-0.065
-0.3	-32.5481	-0.065
-0.3	2.17959	-0.065
-0.3	132.861	-0.065
-0.3	-158.327	-0.065
-0.3	70.8839	-0.065
-0.3	163.921	-0.065
-0.3	-11.5414	-0.065
-0.3	-170.34	-0.065
-0.3	30.8058	-0.065
-0.3	139.136	-0.065
-0.3	-113.852	-0.065
-0.3	-163.257	-0.065
-0.3	-117.371	-0.065
-0.3	-67.8932	-0.065
-0.3	-152.46	-0.065
-0.3	-143.236	-0.065
-0.3	13.0903	-0.065
-0.3	-173.38	-0.065
-0.3	138.148	-0.065
-0.3	28.8977	-0.065
-0.3	24.0024	-0.065
-0.3	-103.117	-0.065
-0.3	-57.6495	-0.065
-0.3	-10.6863	-0.065
-0.3	164.442	-0.065
-0.3	-95.2334	-0.065
-0.3	29.7843	-0.065
-0.3	-65.2499	-0.065
-0.3	-67.4184	-0.065
-0.3	155.102	-0.065
-0.3	-160.698	-0.065
-0.3	127.38	-0.065
-0.3	84.1976	-0.065
-0.3	73.7017	-0.065
-0.3	-68.6679	-0.065
-0.3	42.1528	-0.065
-0.3	-175.572	-0.065
-0.3	-153.702	-0.065
-0.3	133.425	-0.065
-0.3	-110.711	-0.065
-0.3	-107.535	-0.065
-0.3	130.023	-0.065
-0.3	-22.4384	-0.065
-0.3	32.5514	-0.065
-0.3	56.2512	-0.065
-0.3	-7.2761	-0.065
-0.3	-10.6182	-0.065
-0.3	109.989	-0.065
-0.3	-160.653	-0.065
-0.3	-158.557	-0.065
-0.3	-28.6816	-0.065
-0.3	-154.129	-0.065
-0.3	119.745	-0.065
-0.3	90.8438	-0.065
-0.3	124.82	-0.065
-0.3	-119.798	-0.065
-0.3	134.085	-0.065
-0.3	-139.783	-0.065
-0.3	16.4852	-0.065
-0.3	-11.1776	-0.065
-0.3	-69.8331	-0.065
-0.3	-83.5615	-0.065
-0.3	-160.199	-0.065
-0.3	12.4252	-0.065
-0.3	71.5487	-0.065
-0.3	143.541	-0.065
-0.3	41.6235	-0.065
-0.3	-82.7211	-0.065
-0.3	-38.0328	-0.065
-0.3	13.3269	-0.065
-0.3	-32.1198	-0.065
-0.3	174.085	-0.065
-0.3	86.8525	-0.065
-0.3	-131.676	-0.065
-0.3	78.1938	-0.065
-0.3	139.806	-0.065
-0.3	-129.765	-0.065
-0.3	44.4537	-0.065
-0.3	161.52	-0.065
-0.3	-149.543	-0.065
-0.3	116.914	-0.065
-0.3	160.043	-0.065
-0.3	168.668	-0.065
-0.3	118.633	-0.065
-0.3	88.7024	-0.065
-0.3	-65.3135	-0.065
-0.3	45.9235	-0.065
-0.3	20.8545	-0.065
-0.3	-159.425	-0.065
-0.3	56.3971	-0.065
-0.3	-139.831	-0.065
-0.3	178.906	-0.065
-0.3	163.326	-0.065
-0.3	8.43966	-0.065
-0.3	-82.7588	-0.065
-0.3	29.4656	-0.065
-0.3	1.60848	-0.065
-0.3	8.65983	-0.065
-0.3	-144.638	-0.065
-0.3	3.83601	-0.065
-0.3	-39.4119	-0.065
-0.3	130.776	-0.065
-0.3	34.3569	-0.065
-0.3	52.981	-0.065
-0.3	-59.7311	-0.065
