pol.	phi	weight
0.3	-92.8832	1
0.3	90.7413	1
0.3	58.7267	1
0.3	100.62	1
0.3	-2.67223	1
0.3	-37.767	1
0.3	176.784	1
0.3	23.8263	1
0.3	168.696	1
0.3	-127.096	1
0.3	-51.0482	1
0.3	-72.8549	1
0.3	-14.1312	1
0.3	-13.6908	1
0.3	80.0107	1
0.3	-58.2195	1
0.3	88.7849	1
0.3	-3.8475	1
0.3	119.231	1
0.3	20.2474	1
0.3	71.3338	1
0.3	-65.3557	1
0.3	-90.2501	1
0.3	133.227	1
0.3	29.4718	1
0.3	169.858	1
0.3	36.8135	1
0.3	-109.328	1
0.3	-135.831	1
0.3	-73.6887	1
0.3	158.855	1
0.3	7.48753	1
0.3	-139.238	1
0.3	158.88	1
0.3	139.995	1
0.3	-79.4854	1
0.3	160.076	1
0.3	42.1561	1
0.3	3.49397	1
0.3	-54.3251	1
0.3	-59.7972	1
0.3	31.3761	1
0.3	-80.4701	1
0.3	69.2168	1
0.3	61.0765	1
0.3	-174.636	1
0.3	56.9851	1
0.3	25.8586	1
0.3	-90.9004	1
0.3	-12.5775	1
0.3	3.66907	1
0.3	41.323	1
0.3	26.844	1
0.3	-72.5494	1
0.3	14.8415	1
0.3	-115.012	1
0.3	-108.412	1
0.3	-118.376	1
0.3	-94.8235	1
0.3	-57.788	1
0.3	65.6869	1
0.3	-62.3197	1
0.3	-102.477	1
0.3	75.7498	1
0.3	49.4599	1
0.3	-138.048	1
0.3	100.256	1
0.3	28.556	1
0.3	62.3163	1
0.3	-114.14	1
0.3	-81.4442	1
0.3	-71.8242	1
0.3	-101.362	1
0.3	-90.2434	1
0.3	-128.928	1
0.3	75.4754	1
0.3	58.5083	1
0.3	28.5686	1
0.3	-172.705	1
0.3	115.74	1
0.3	49.2908	1
0.3	-53.0644	1
0.3	32.5596	1
0.3	-0.855694	1
0.3	-171.126	1
0.3	144.149	1
0.3	-150.657	1
0.3	-167.992	1
0.3	-100.638	1
0.3	161.352	1
0.3	24.0436	1
0.3	-40.7746	1
0.3	-142.557	1
0.3	62.6749	1
0.3	-12.2338	1
0.3	-2.08334	1
0.3	-56.5429	1
0.3	42.0319	1
0.3	88.8776	1
0.3	149.682	1
0.3	45.9247	1
0.3	52.6954	1
0.3	-41.9335	1
0.3	106.767	1
0.3	5.62721	1
0.3	14.4045	1
0.3	81.9203	1
0.3	41.7032	1
0.3	-60.321	1
0.3	-123.793	1
0.3	-146.435	1
0.3	-131.856	1
0.3	68.7349	1
0.3	157.701	1
0.3	-138.699	1
0.3	-32.7891	1
0.3	-145.693	1
0.3	-85.5683	1
0.3	163.663	1
0.3	-34.5037	1
0.3	-164.464	1
0.3	-50.634	1
0.3	-153.009	1
0.3	32.1687	1
0.3	-24.9445	1
0.3	113.995	-0.065
0.3	-76.6751	-0.065
0.3	-17.1081	-0.065
0.3	-40.4396	-0.065
0.3	30.4618	-0.065
0.3	177.765	-0.065
0.3	21.6649	-0.065
0.3	-119.327	-0.065
0.3	-159.738	-0.065
0.3	20.4335	-0.065
0.3	-126.566	-0.065
0.3	23.7821	-0.065
0.3	-31.2408	-0.065
0.3	-107.006	-0.065
0.3	150.027	-0.065
0.3	55.6153	-0.065
0.3	178.283	-0.065
0.3	97.5473	-0.065
0.3	124.254	-0.065
0.3	-170.688	-0.065
0.3	68.0155	-0.065
0.3	-150.988	-0.065
0.3	-16.3973	-0.065
0.3	-158.407	-0.065
0.3	-107.553	-0.065
0.3	131.254	-0.065
0.3	80.3092	-0.065
0.3	9.25402	-0.065
0.3	-69.7509	-0.065
0.3	-73.3992	-0.065
0.3	-33.9029	-0.065
0.3	-151.651	-0.065
0.3	117.249	-0.065
0.3	-51.9241	-0.065
0.3	61.324	-0.065
0.3	-7.36187	-0.065
0.3	55.084	-0.065
0.3	-141.853	-0.065
0.3	-63.3736	-0.065
0.3	2.20553	-0.065
0.3	-36.7342	-0.065
0.3	148.086	-0.065
0.3	-20.4728	-0.065
0.3	80.5159	-0.065
0.3	-71.4596	-0.065
0.3	-179.078	-0.065
0.3	111.447	-0.065
0.3	78.2524	-0.065
0.3	-110.045	-0.065
0.3	158.095	-0.065
0.3	87.9633	-0.065
0.3	48.9294	-0.065
0.3	171.326	-0.065
0.3	-178.119	-0.065
0.3	20.4721	-0.065
0.3	32.743	-0.065
0.3	150.833	-0.065
0.3	53.7863	-0.065
0.3	133.28	-0.065
0.3	73.5725	-0.065
0.3	-100.376	-0.065
0.3	-140.148	-0.065
0.3	15.6958	-0.065
0.3	72.7463	-0.065
0.3	-167.989	-0.065
0.3	2.95952	-0.065
0.3	57.7716	-0.065
0.3	-119.535	-0.065
0.3	-119.289	-0.065
0.3	84.9463	-0.065
0.3	3.96477	-0.065
0.3	-20.0914	-0.065
0.3	89.1842	-0.065
0.3	165.44	-0.065
0.3	-86.6051	-0.065
0.3	-3.00611	-0.065
0.3	-106.557	-0.065
0.3	143.864	-0.065
0.3	-79.9619	-0.065
0.3	94.58	-0.065
0.3	115.375	-0.065
0.3	-160.266	-0.065
0.3	-37.9781	-0.065
0.3	-170.804	-0.065
0.3	-106.651	-0.065
0.3	174.084	-0.065
0.3	-16.9848	-0.065
0.3	-2.52198	-0.065
0.3	168.9	-0.065
0.3	-41.5625	-0.065
0.3	87.8419	-0.065
0.3	76.6791	-0.065
0.3	33.0725	-0.065
0.3	-7.9396	-0.065
0.3	56.435	-0.065
0.3	175.839	-0.065
0.3	-36.0319	-0.065
0.3	-131.767	-0.065
0.3	14.7397	-0.065
0.3	-67.9033	-0.065
0.3	-8.93806	-0.065
0.3	-61.8516	-0.065
0.3	-153.645	-0.065
0.3	-122.131	-0.065
0.3	93.0509	-0.065
0.3	-31.3834	-0.065
0.3	75.2096	-0.065
0.3	-141.202	-0.065
0.3	49.9842	-0.065
0.3	20.5737	-0.065
0.3	-0.014945	-0.065
0.3	108.9	-0.065
0.3	116.967	-0.065
0.3	73.3296	-0.065
0.3	-162.074	-0.065
0.3	-176.8	-0.065
0.3	46.7687	-0.065
0.3	-166.235	-0.065
0.3	21.4104	-0.065
0.3	-169.364	-0.065
0.3	-83.3568	-0.065
0.3	5.68616	-0.065
0.3	99.359	-0.065
0.3	68.2822	-0.065
0.3	-87.1446	-0.065
0.3	167.342	-0.065
0.3	1.69001	-0.065
0.3	4.90559	-0.065
0.3	-94.9616	-0.065
0.3	18.4892	-0.065
0.3	9.53304	-0.065
0.3	-98.1662	-0.065
0.3	43.321	-0.065
0.3	6.03248	-0.065
0.3	135.329	-0.065
0.3	77.887	-0.065
0.3	-85.5768	-0.065
0.3	168.476	-0.065
0.3	68.2982	-0.065
0.3	-128.35	-0.065
0.3	-153.413	-0.065
0.3	106.837	-0.065
0.3	20.4692	-0.065
0.3	148.498	-0.065
0.3	27.1802	-0.065
0.3	-103.901	-0.065
0.3	-173.529	-0.065
0.3	-140.149	-0.065
0.3	-24.7959	-0.065
0.3	-100.181	-0.065
0.3	9.43937	-0.065
0.3	113.758	-0.065
0.3	159.535	-0.065
0.3	96.8678	-0.065
0.3	148.956	-0.065
0.3	136.58	-0.065
0.3	65.0727	-0.065
0.3	-9.47424	-0.065
0.3	-145.777	-0.065
0.3	11.79	-0.065
0.3	175.765	-0.065
0.3	106.634	-0.065
0.3	-1.08683	-0.065
0.3	52.8609	-0.065
0.3	60.2557	-0.065
0.3	173.923	-0.065
0.3	56.8537	-0.065
0.3	10.9184	-0.065
-0.3	-20.9106	1
-0.3	178.476	1
-0.3	-8.16051	1
-0.3	-57.2408	1
-0.3	143.979	1
-0.3	-59.0354	1
-0.3	-72.0394	1
-0.3	-22.2339	1
-0.3	108.78	1
-0.3	0.569277	1
-0.3	-42.9565	1
-0.3	22.4657	1
-0.3	-53.4538	1
-0.3	16.6259	1
-0.3	-72.0098	1
-0.3	-31.2446	1
-0.3	-13.0087	1
-0.3	42.3321	1
-0.3	16.1041	1
-0.3	-5.6558	1
-0.3	-31.8688	1
-0.3	165.388	1
-0.3	-17.5442	1
-0.3	103.535	1
-0.3	11.3818	1
-0.3	-10.3693	1
-0.3	-90.4304	1
-0.3	160.992	1
-0.3	-77.0521	1
-0.3	-91.0558	1
-0.3	-5.2554	1
-0.3	42.2513	1
-0.3	-110.695	1
-0.3	104.814	1
-0.3	-3.48847	1
-0.3	-98.2487	1
-0.3	79.611	1
-0.3	-142.019	1
-0.3	-151.224	1
-0.3	94.3541	1
-0.3	23.2738	1
-0.3	23.2006	1
-0.3	-15.9585	1
-0.3	-78.4809	1
-0.3	30.9112	1
-0.3	72.1189	1
-0.3	-82.8815	1
-0.3	12.5651	1
-0.3	92.9604	1
-0.3	46.0555	1
-0.3	-56.2011	1
-0.3	-103.446	1
-0.3	106.652	1
-0.3	-31.246	1
-0.3	-13.2222	1
-0.3	12.3105	1
-0.3	-119.785	1
-0.3	-40.9001	1
-0.3	131.985	1
-0.3	-47.487	1
-0.3	175.629	1
-0.3	139.404	1
-0.3	-174.772	1
-0.3	-110.837	1
-0.3	135.85	1
-0.3	-60.5836	1
-0.3	-142.165	1
-0.3	-72.7344	1
-0.3	-159.81	1
-0.3	127.419	1
-0.3	-50.7095	1
-0.3	66.4702	1
-0.3	-73.8509	1
-0.3	-53.5991	1
-0.3	-179.683	1
-0.3	-149.978	1
-0.3	29.1618	1
-0.3	140.428	1
-0.3	-43.649	1
-0.3	-64.7401	1
-0.3	-125.922	1
-0.3	-110.852	1
-0.3	118.935	1
-0.3	-34.5256	1
-0.3	-58.8826	1
-0.3	-170.264	1
-0.3	26.9714	1
-0.3	57.0677	1
-0.3	45.4238	1
-0.3	-156.978	1
-0.3	52.8984	1
-0.3	29.8143	1
-0.3	151.731	1
-0.3	109.741	1
-0.3	173.972	1
-0.3	34.5603	1
-0.3	-31.1182	1
-0.3	162.658	1
-0.3	-42.4779	1
-0.3	113.851	1
-0.3	99.9199	1
-0.3	9.56279	1
-0.3	6.71016	1
-0.3	15.5828	1
-0.3	17.9432	1
-0.3	-98.9038	1
-0.3	65.7247	1
-0.3	90.1259	1
-0.3	-103.922	1
-0.3	-65.0997	1
-0.3	56.3118	1
-0.3	41.2936	1
-0.3	176.884	1
-0.3	-84.6293	1
-0.3	17.3667	1
-0.3	11.886	1
-0.3	-111.088	1
-0.3	-102.253	1
-0.3	110.89	1
-0.3	-35.1535	1
-0.3	-161.393	1
-0.3	111.979	1
-0.3	-35.6128	1
-0.3	178.237	1
-0.3	30.9706	1
-0.3	104.707	1
-0.3	-50.4277	1
-0.3	51.9937	1
-0.3	31.5582	1
-0.3	-177.442	1
-0.3	26.1129	1
-0.3	-42.2121	1
-0.3	-130.306	1
-0.3	135.084	1
-0.3	-4.91561	1
-0.3	-148.111	1
-0.3	126.992	1
-0.3	105.636	1
-0.3	20.3445	1
-0.3	103.999	1
-0.3	-49.8883	1
-0.3	84.0398	1
-0.3	98.6386	1
-0.3	84.3405	1
-0.3	-160.427	1
-0.3	46.1985	1
-0.3	-7.43018	1
-0.3	-86.285	1
-0.3	-33.8099	1
-0.3	-31.1522	1
-0.3	22.8328	1
-0.3	-136.853	1
-0.3	57.7255	1
-0.3	-94.9682	1
-0.3	-50.0568	1
-0.3	-146.519	1
-0.3	111.635	1
-0.3	140.493	1
-0.3	163.683	1
-0.3	135.559	1
-0.3	57.9347	1
-0.3	-115.309	1
-0.3	-95.3867	1
-0.3	29.2336	1
-0.3	148.826	1
-0.3	22.27	1
-0.3	12.0759	1
-0.3	14.9738	1
-0.3	-145.279	1
-0.3	132.567	1
-0.3	73.5554	1
-0.3	33.8669	1
-0.3	-83.1578	1
-0.3	69.0134	1
-0.3	-146.028	1
-0.3	59.0522	1
-0.3	-51.358	1
-0.3	54.1426	1
-0.3	-131.466	1
-0.3	-164.459	1
-0.3	16.4736	1
-0.3	22.8016	1
-0.3	-178.702	1
-0.3	40.5483	1
-0.3	130.723	1
-0.3	2.22109	1
-0.3	-146.123	1
-0.3	-47.8594	1
-0.3	110.984	1
-0.3	77.4244	1
-0.3	-65.7843	-0.065
-0.3	-21.5281	-0.065
-0.3	130.958	-0.065
-0.3	-42.9734	-0.065
-0.3	142.45	-0.065
-0.3	-119.288	-0.065
-0.3	-39.7072	-0.065
-0.3	36.5628	-0.065
-0.3	170.569	-0.065
-0.3	68.5763	-0.065
-0.3	72.6851	-0.065
-0.3	173.443	-0.065
-0.3	144.401	-0.065
-0.3	38.997	-0.065
-0.3	-144.277	-0.065
-0.3	-162.412	-0.065
-0.3	47.6147	-0.065
-0.3	-100.589	-0.065
-0.3	-0.248006	-0.065
-0.3	-41.9636	-0.065
-0.3	57.1615	-0.065
-0.3	167.951	-0.065
-0.3	-135.344	-0.065
-0.3	-13.6408	-0.065
-0.3	81.5397	-0.065
-0.3	27.9581	-0.065
-0.3	9.11593	-0.065
-0.3	-78.0038	-0.065
-0.3	138.87	-0.065
-0.3	18.2521	-0.065
-0.3	179.9	-0.065
-0.3	55.9362	-0.065
-0.3	136.296	-0.065
-0.3	79.6306	-0.065
-0.3	-52.6677	-0.065
-0.3	-20.0881	-0.065
-0.3	-165.218	-0.065
-0.3	80.3596	-0.065
-0.3	-10.1097	-0.065
-0.3	-147.499	-0.065
-0.3	120.51	-0.065
-0.3	-49.5462	-0.065
-0.3	28.4155	-0.065
-0.3	-47.9834	-0.065
-0.3	86.103	-0.065
-0.3	55.7498	-0.065
-0.3	-68.5308	-0.065
-0.3	-129.357	-0.065
-0.3	163.137	-0.065
-0.3	128.725	-0.065
-0.3	105.071	-0.065
-0.3	-47.1722	-0.065
-0.3	2.10227	-0.065
-0.3	2.44692	-0.065
-0.3	-79.4099	-0.065
-0.3	12.2036	-0.065
-0.3	-80.8835	-0.065
-0.3	-124.425	-0.065
-0.3	-123.606	-0.065
-0.3	101.136	-0.065
-0.3	-114.068	-0.065
-0.3	-136.843	-0.065
-0.3	120.554	-0.065
-0.3	-104.808	-0.065
-0.3	31.45	-0.065
-0.3	30.6595	-0.065
-0.3	-25.1438	-0.065
-0.3	-62.6267	-0.065
-0.3	105.993	-0.065
-0.3	-81.311	-0.065
-0.3	72.8429	-0.065
-0.3	114.426	-0.065
-0.3	-154.305	-0.065
-0.3	-39.0495	-0.065
-0.3	129.334	-0.065
-0.3	-153.159	-0.065
-0.3	33.4134	-0.065
-0.3	-135.513	-0.065
-0.3	37.235	-0.065
-0.3	-4.44917	-0.065
-0.3	148.893	-0.065
-0.3	69.7101	-0.065
-0.3	50.9001	-0.065
-0.3	-54.5479	-0.065
-0.3	-88.09	-0.065
-0.3	-91.4995	-0.065
-0.3	174.55	-0.065
-0.3	141.072	-0.065
-0.3	91.6795	-0.065
-0.3	93.2379	-0.065
-0.3	-162.277	-0.065
-0.3	-97.5334	-0.065
-0.3	-54.0363	-0.065
-0.3	-45.1417	-0.065
-0.3	-158.256	-0.065
-0.3	98.0196	-0.065
-0.3	81.3462	-0.065
-0.3	179.367	-0.065
-0.3	14.4034	-0.065
-0.3	-82.4978	-0.065
-0.3	70.3264	-0.065
-0.3	-123.487	-0.065
-0.3	-39.2679	-0.065
-0.3	-6.72286	-0.065
-0.3	-92.2121	-0.065
-0.3	-4.63102	-0.065
-0.3	-3.52506	-0.065
-0.3	-70.5513	-0.065
-0.3	-50.454	-0.065
-0.3	156.651	-0.065
-0.3	34.7926	-0.065
-0.3	-113.181	-0.065
-0.3	-161.783	-0.065
-0.3	108.494	-0.065
-0.3	3.32125	-0.065
-0.3	130.632	-0.065
-0.3	-133.795	-0.065
-0.3	110.931	-0.065
-0.3	79.4968	-0.065
-0.3	119.39	-0.065
-0.3	-92.2103	-0.065
-0.3	-123.289	-0.065
-0.3	53.3443	-0.065
-0.3	116.69	-0.065
-0.3	9.52564	-0.065
-0.3	110.763	-0.065
-0.3	-171.394	-0.065
-0.3	-109.674	-0.065
-0.3	42.0668	-0.065
-0.3	118.603	-0.065
-0.3	3.2181	-0.065
-0.3	54.3407	-0.065
-0.3	-64.8908	-0.065
-0.3	-168.044	-0.065
-0.3	157.575	-0.065
-0.3	31.6716	-0.065
-0.3	146.209	-0.065
-0.3	114.23	-0.065
-0.3	13.6242	-0.065
-0.3	-143.323	-0.065
-0.3	157.425	-0.065
-0.3	-174.499	-0.065
-0.3	61.4934	-0.065
-0.3	179.81	-0.065
-0.3	177.417	-0.065
-0.3	-125.479	-0.065
-0.3	-88.9132	-0.065
