pol.	phi	weight
0.3	7.68799	-0.065
0.3	111.186	-0.065
0.3	140.439	-0.065
0.3	70.5434	-0.065
0.3	108.961	-0.065
0.3	-133.713	-0.065
0.3	97.6546	-0.065
0.3	91.17	-0.065
0.3	141.018	-0.065
0.3	130.022	-0.065
0.3	-16.3591	-0.065
0.3	-161.459	-0.065
0.3	57.1218	-0.065
0.3	-105.349	-0.065
0.3	-105.196	-0.065
0.3	-59.0978	-0.065
0.3	73.3112	-0.065
0.3	-112.833	-0.065
0.3	139.208	-0.065
0.3	138.733	-0.065
0.3	36.9978	-0.065
0.3	89.0346	-0.065
0.3	33.4454	-0.065
0.3	9.94588	-0.065
0.3	-23.349	-0.065
0.3	21.5626	-0.065
0.3	171.736	-0.065
0.3	73.2368	-0.065
0.3	168.72	-0.065
0.3	-0.46064	-0.065
0.3	11.9931	-0.065
0.3	0.275377	-0.065
0.3	-101.918	-0.065
0.3	-135.882	-0.065
0.3	102.057	-0.065
0.3	60.1329	-0.065
0.3	-120.322	-0.065
0.3	-2.1323	-0.065
0.3	82.5217	-0.065
0.3	-38.332	-0.065
0.3	78.2405	-0.065
0.3	33.0565	-0.065
0.3	-90.1184	-0.065
0.3	-78.9537	-0.065
0.3	-134.021	-0.065
0.3	-63.3402	-0.065
0.3	-150.265	-0.065
0.3	-36.3126	-0.065
0.3	-13.0889	-0.065
0.3	-113.638	-0.065
0.3	-46.9915	-0.065
0.3	-170.338	-0.065
0.3	-62.2577	-0.065
-0.3	-38.915	1
-0.3	8.75712	1
-0.3	-74.7813	1
-0.3	-143.087	1
-0.3	-148.784	1
-0.3	-137.872	1
-0.3	-51.4496	1
-0.3	-52.6986	1
-0.3	-52.3979	1
-0.3	139.772	1
-0.3	64.5755	1
-0.3	-39.9195	1
-0.3	-69.985	1
-0.3	-138.859	1
-0.3	118.266	1
-0.3	-177.37	1
-0.3	178.165	1
-0.3	38.9603	1
-0.3	-133.05	1
-0.3	-103.316	1
-0.3	-103.365	1
-0.3	-8.51061	1
-0.3	29.8301	1
-0.3	-85.3818	1
-0.3	-168.01	1
-0.3	42.013	1
-0.3	-49.5654	1
-0.3	-141.184	1
-0.3	-164.627	1
-0.3	132.483	1
-0.3	-91.0545	1
-0.3	137.525	1
-0.3	26.9612	1
-0.3	23.6767	1
-0.3	-89.1303	1
-0.3	114.476	1
-0.3	-19.1548	1
-0.3	53.2916	1
-0.3	38.1936	1
-0.3	-0.0990577	1
-0.3	-158.689	1
-0.3	-2.27461	1
-0.3	176.28	1
-0.3	-147.777	1
-0.3	-64.0792	1
-0.3	9.34239	1
-0.3	-33.799	1
-0.3	-137.512	1
-0.3	179.164	1
-0.3	-104.427	1
-0.3	119.299	1
-0.3	152.024	1
-0.3	-31.2879	1
-0.3	-36.7127	1
-0.3	51.7584	1
-0.3	3.54397	1
-0.3	-74.9752	1
-0.3	-168.471	1
-0.3	119.112	1
-0.3	18.8716	1
-0.3	178.568	1
-0.3	26.0583	1
-0.3	176.185	1
-0.3	43.9722	1
-0.3	-123.41	1
-0.3	-135.759	1
-0.3	-108.011	1
-0.3	45.8677	1
-0.3	103.341	1
-0.3	-125.267	1
-0.3	-147.193	1
-0.3	-105.914	1
-0.3	22.6422	1
-0.3	31.5207	1
-0.3	49.997	1
-0.3	80.5748	1
-0.3	-56.2064	1
-0.3	140.383	1
-0.3	9.16708	1
-0.3	-121.674	1
-0.3	-89.7483	1
-0.3	88.4946	1
-0.3	-169.163	1
-0.3	-105.125	1
-0.3	-16.8888	1
-0.3	-51.9601	1
-0.3	-147.847	1
-0.3	95.2623	1
-0.3	126.185	1
-0.3	2.42198	1
-0.3	-173.87	1
-0.3	-141.993	1
-0.3	65.9956	1
-0.3	-60.516	1
-0.3	55.0475	1
-0.3	-65.5968	1
-0.3	-9.53188	1
-0.3	18.7321	1
-0.3	-160.209	1
-0.3	64.5317	1
-0.3	-175.488	1
-0.3	-55.4482	1
-0.3	169.577	1
-0.3	-11.3996	1
-0.3	112.083	1
-0.3	-171.256	1
-0.3	168.734	1
-0.3	28.9544	1
-0.3	-62.8796	1
-0.3	-95.564	1
-0.3	-122.718	1
-0.3	-123.334	1
-0.3	129.164	1
-0.3	22.8639	1
-0.3	8.34577	1
-0.3	150.301	1
-0.3	-22.3966	1
-0.3	-169.846	1
-0.3	-31.201	1
-0.3	-106.795	1
-0.3	5.95617	1
-0.3	34.7664	1
-0.3	110.649	1
-0.3	59.5926	1
-0.3	-100.765	1
-0.3	105.311	1
-0.3	-177.099	1
-0.3	108.38	1
-0.3	58.3156	1
-0.3	7.65808	1
-0.3	-128.656	1
-0.3	-92.8045	1
-0.3	-53.7016	1
-0.3	-131.409	1
-0.3	-96.2149	1
-0.3	159.682	1
-0.3	-22.5268	1
-0.3	62.4506	1
-0.3	-101.915	1
-0.3	-28.1979	1
-0.3	-157.529	1
-0.3	78.9894	1
-0.3	179.603	1
-0.3	-138.847	1
-0.3	-5.44615	1
-0.3	89.9002	1
-0.3	-96.7672	1
-0.3	70.2865	1
-0.3	-5.10646	1
-0.3	42.967	1
-0.3	100.234	1
-0.3	26.4539	1
-0.3	170.866	1
-0.3	123.682	1
-0.3	-16.0263	1
-0.3	45.477	1
-0.3	0.709218	1
-0.3	176.369	1
-0.3	137.168	1
-0.3	-63.1676	1
-0.3	-116.968	1
-0.3	-25.9842	1
-0.3	-104.968	1
-0.3	-104.49	1
-0.3	-14.3293	1
-0.3	173.379	1
-0.3	-79.316	1
-0.3	42.7853	1
-0.3	48.7414	1
-0.3	148.767	1
-0.3	55.8082	1
-0.3	-30.0893	1
-0.3	144.689	1
-0.3	64.8359	1
-0.3	113.99	1
-0.3	-60.1665	1
-0.3	144.834	1
-0.3	-36.8563	1
-0.3	-150.257	1
-0.3	-45.1332	1
-0.3	-176.379	1
-0.3	-51.9286	1
-0.3	62.1603	1
-0.3	11.8473	1
-0.3	147.241	1
-0.3	-31.1923	1
-0.3	-96.6403	1
-0.3	-179.775	1
-0.3	152.94	1
-0.3	-11.4556	1
-0.3	105.196	1
-0.3	119.205	1
-0.3	-139.003	1
-0.3	25.8785	1
-0.3	-35.6275	1
-0.3	122.309	1
-0.3	-82.5271	1
-0.3	142.983	1
-0.3	-35.008	1
-0.3	160.914	1
-0.3	-70.3976	1
-0.3	140.099	1
-0.3	-56.2614	1
-0.3	167.247	-0.065
-0.3	10.1041	-0.065
-0.3	-96.515	-0.065
-0.3	-15.8572	-0.065
-0.3	175.019	-0.065
-0.3	99.9776	-0.065
-0.3	88.7745	-0.065
-0.3	-118.349	-0.065
-0.3	20.5501	-0.065
-0.3	4.24695	-0.065
-0.3	133.424	-0.065
-0.3	-165.061	-0.065
-0.3	-74.6782	-0.065
-0.3	71.1063	-0.065
-0.3	-94.6809	-0.065
-0.3	136.885	-0.065
-0.3	-29.4236	-0.065
-0.3	-134.962	-0.065
-0.3	-164.644	-0.065
-0.3	-121.664	-0.065
-0.3	13.0222	-0.065
-0.3	90.1209	-0.065
-0.3	-9.28757	-0.065
-0.3	-62.6891	-0.065
-0.3	12.4703	-0.065
-0.3	-118.186	-0.065
-0.3	-135.768	-0.065
-0.3	94.8496	-0.065
-0.3	-88.6848	-0.065
-0.3	-98.9867	-0.065
-0.3	-133.86	-0.065
-0.3	-52.7534	-0.065
-0.3	32.5013	-0.065
-0.3	-44.3564	-0.065
-0.3	-20.2007	-0.065
-0.3	10.8296	-0.065
-0.3	-111.709	-0.065
-0.3	-15.2168	-0.065
-0.3	102.623	-0.065
-0.3	-59.1365	-0.065
-0.3	-79.4861	-0.065
-0.3	174.482	-0.065
-0.3	12.5625	-0.065
-0.3	115.088	-0.065
-0.3	11.2296	-0.065
-0.3	130.983	-0.065
-0.3	-96.6921	-0.065
-0.3	114.261	-0.065
-0.3	-125.757	-0.065
-0.3	165.478	-0.065
-0.3	91.8319	-0.065
-0.3	78.3	-0.065
-0.3	-33.7454	-0.065
-0.3	-100.283	-0.065
-0.3	56.9358	-0.065
-0.3	123.905	-0.065
-0.3	-70.204	-0.065
-0.3	-119.751	-0.065
-0.3	155.092	-0.065
-0.3	-151.104	-0.065
-0.3	-112.373	-0.065
-0.3	111.316	-0.065
-0.3	1.78289	-0.065
-0.3	65.0641	-0.065
-0.3	10.0846	-0.065
-0.3	153.13	-0.065
-0.3	1.31865	-0.065
-0.3	91.4954	-0.065
-0.3	-67.0609	-0.065
-0.3	-118.817	-0.065
-0.3	-100.579	-0.065
-0.3	-52.304	-0.065
-0.3	87.4837	-0.065
-0.3	-100.236	-0.065
-0.3	0.137203	-0.065
-0.3	-16.1933	-0.065
-0.3	102.9	-0.065
-0.3	37.458	-0.065
-0.3	-150.5	-0.065
-0.3	-146.277	-0.065
-0.3	176.828	-0.065
-0.3	-168.191	-0.065
-0.3	-31.4165	-0.065
-0.3	36.6455	-0.065
-0.3	-21.7498	-0.065
-0.3	-146.715	-0.065
-0.3	-53.4661	-0.065
-0.3	110.69	-0.065
-0.3	145.282	-0.065
-0.3	-155.864	-0.065
-0.3	70.7416	-0.065
-0.3	5.51971	-0.065
-0.3	-136.427	-0.065
-0.3	35.373	-0.065
-0.3	-143.337	-0.065
-0.3	59.0218	-0.065
-0.3	-25.6003	-0.065
-0.3	118.939	-0.065
-0.3	170.828	-0.065
-0.3	177.888	-0.065
-0.3	136.793	-0.065
-0.3	133.778	-0.065
-0.3	53.897	-0.065
-0.3	-81.4292	-0.065
-0.3	142.909	-0.065
-0.3	-51.4372	-0.065
-0.3	-74.2937	-0.065
-0.3	155.468	-0.065
-0.3	107.99	-0.065
-0.3	-147.54	-0.065
-0.3	-27.5698	-0.065
-0.3	24.6177	-0.065
-0.3	-100.661	-0.065
-0.3	141.928	-0.065
-0.3	-67.2851	-0.065
-0.3	157.376	-0.065
-0.3	71.5919	-0.065
-0.3	28.1479	-0.065
-0.3	47.7342	-0.065
-0.3	-61.0188	-0.065
-0.3	49.9595	-0.065
-0.3	-178.747	-0.065
-0.3	-22.2765	-0.065
-0.3	113.012	-0.065
-0.3	-162.914	-0.065
-0.3	14.3599	-0.065
-0.3	-135.662	-0.065
-0.3	-78.0489	-0.065
-0.3	-110.904	-0.065
-0.3	30.3224	-0.065
-0.3	117.043	-0.065
-0.3	-18.3877	-0.065
-0.3	29.4042	-0.065
-0.3	15.9105	-0.065
-0.3	-92.8522	-0.065
-0.3	80.7169	-0.065
-0.3	-141.802	-0.065
-0.3	78.3324	-0.065
-0.3	134.073	-0.065
-0.3	1.98338	-0.065
-0.3	-154.156	-0.065
-0.3	163.287	-0.065
-0.3	-172.829	-0.065
-0.3	-123.425	-0.065
-0.3	11.1788	-0.065
-0.3	-126.827	-0.065
-0.3	89.6926	-0.065
-0.3	128.145	-0.065
-0.3	157.195	-0.065
-0.3	-122.589	-0.065
-0.3	95.6807	-0.065
-0.3	-56.4945	-0.065
-0.3	-56.388	-0.065
-0.3	-42.8276	-0.065
-0.3	17.9689	-0.065
-0.3	70.0469	-0.065
-0.3	149.535	-0.065
