pol.	phi	weight
-0.3	150.585	-0.065
-0.3	77.6266	-0.065
-0.3	-18.7224	-0.065
-0.3	92.8414	-0.065
-0.3	127.446	-0.065
-0.3	167.121	-0.065
-0.3	-41.1364	-0.065
-0.3	-45.539	-0.065
-0.3	-34.5595	-0.065
-0.3	-178.366	-0.065
-0.3	151.556	-0.065
-0.3	105.664	-0.065
-0.3	31.6154	-0.065
-0.3	-38.302	-0.065
-0.3	-172.163	-0.065
-0.3	80.9588	-0.065
-0.3	-140.007	-0.065
-0.3	96.2921	-0.065
-0.3	-92.8353	-0.065
-0.3	73.6936	-0.065
-0.3	8.99614	-0.065
-0.3	-95.4384	-0.065
-0.3	116.434	-0.065
-0.3	54.6054	-0.065
-0.3	101.172	-0.065
-0.3	47.4029	-0.065
-0.3	14.1306	-0.065
-0.3	-175.608	-0.065
-0.3	-66.0051	-0.065
-0.3	50.0885	-0.065
-0.3	-172.06	-0.065
-0.3	-64.9984	-0.065
-0.3	26.8103	-0.065
-0.3	106.061	-0.065
-0.3	2.80335	-0.065
-0.3	-64.2279	-0.065
-0.3	-155.585	-0.065
-0.3	-0.00941822	-0.065
-0.3	-47.179	-0.065
-0.3	-52.8817	-0.065
-0.3	65.7121	-0.065
-0.3	165.074	-0.065
-0.3	46.9402	-0.065
-0.3	68.6833	-0.065
-0.3	88.1655	-0.065
-0.3	163.562	-0.065
-0.3	128.569	-0.065
-0.3	-98.7576	-0.065
-0.3	84.3339	-0.065
-0.3	155.782	-0.065
-0.3	105.017	-0.065
-0.3	-69.8536	-0.065
-0.3	-175.328	-0.065
-0.3	118.361	-0.065
-0.3	134.519	-0.065
-0.3	57.9914	-0.065
-0.3	-38.993	-0.065
-0.3	-67.0275	-0.065
-0.3	74.1901	-0.065
-0.3	-120.994	-0.065
-0.3	-139.72	-0.065
-0.3	-38.99	-0.065
-0.3	-20.0934	-0.065
-0.3	-124.438	-0.065
-0.3	85.3379	-0.065
-0.3	-172.951	-0.065
-0.3	90.3917	-0.065
-0.3	-167.428	-0.065
-0.3	148.986	-0.065
-0.3	124.09	-0.065
-0.3	86.6305	-0.065
-0.3	58.0397	-0.065
-0.3	19.3689	-0.065
-0.3	-21.2424	-0.065
-0.3	35.3539	-0.065
-0.3	-70.9708	-0.065
-0.3	30.846	-0.065
-0.3	145.047	-0.065
-0.3	158.434	-0.065
-0.3	173.582	-0.065
-0.3	-34.1927	-0.065
-0.3	-36.191	-0.065
-0.3	-96.1609	-0.065
-0.3	131.269	-0.065
-0.3	79.0539	-0.065
-0.3	135.32	-0.065
-0.3	116.918	-0.065
-0.3	-0.345104	-0.065
-0.3	117.676	-0.065
-0.3	-87.899	-0.065
-0.3	4.87425	-0.065
-0.3	148.923	-0.065
-0.3	-9.43893	-0.065
-0.3	-55.9632	-0.065
-0.3	-43.8581	-0.065
-0.3	-136.745	-0.065
-0.3	150.661	-0.065
-0.3	4.72856	-0.065
-0.3	153.188	-0.065
-0.3	34.1302	-0.065
-0.3	-52.0767	-0.065
-0.3	-136.314	-0.065
-0.3	106.777	-0.065
-0.3	69.3567	-0.065
-0.3	99.4732	-0.065
-0.3	-12.826	-0.065
-0.3	13.9498	-0.065
-0.3	151.26	-0.065
-0.3	-179.878	-0.065
-0.3	125.8	-0.065
-0.3	33.4139	-0.065
-0.3	-34.5544	-0.065
-0.3	-48.2503	-0.065
-0.3	-138.844	-0.065
-0.3	-159.986	-0.065
-0.3	-52.8153	-0.065
-0.3	101.574	-0.065
-0.3	-166.282	-0.065
-0.3	-84.6682	-0.065
-0.3	35.568	-0.065
-0.3	-133.69	-0.065
-0.3	-83.1826	-0.065
-0.3	122.928	-0.065
-0.3	-141.619	-0.065
-0.3	-39.2079	-0.065
-0.3	-98.8313	-0.065
-0.3	-85.8718	-0.065
