pol.	phi	weight
0.3	38.7249	-0.065
0.3	163.342	-0.065
0.3	16.3058	-0.065
0.3	45.6684	-0.065
0.3	100.51	-0.065
0.3	38.8219	-0.065
0.3	127.136	-0.065
0.3	162.508	-0.065
0.3	-133.825	-0.065
0.3	-110.893	-0.065
0.3	-175.788	-0.065
0.3	-10.9333	-0.065
0.3	93.7885	-0.065
0.3	-124.318	-0.065
0.3	36.8017	-0.065
0.3	-150.436	-0.065
0.3	151.353	-0.065
0.3	-20.6151	-0.065
0.3	-156.204	-0.065
0.3	11.0335	-0.065
0.3	-16.4376	-0.065
0.3	171.32	-0.065
0.3	6.39797	-0.065
0.3	54.4406	-0.065
0.3	-94.2179	-0.065
0.3	37.4077	-0.065
0.3	56.3376	-0.065
0.3	-15.4239	-0.065
0.3	90.3823	-0.065
0.3	72.8386	-0.065
0.3	58.7571	-0.065
0.3	-172.186	-0.065
0.3	18.2607	-0.065
0.3	-9.98155	-0.065
0.3	9.90288	-0.065
0.3	16.3609	-0.065
0.3	90.2123	-0.065
0.3	144.2	-0.065
0.3	76.6238	-0.065
0.3	42.9147	-0.065
0.3	26.2777	-0.065
0.3	12.9859	-0.065
0.3	-22.2741	-0.065
0.3	-89.5585	-0.065
0.3	-144.659	-0.065
0.3	-120.966	-0.065
0.3	-40.0025	-0.065
0.3	96.1967	-0.065
0.3	123.255	-0.065
0.3	140.369	-0.065
0.3	-41.2255	-0.065
0.3	51.053	-0.065
0.3	158.65	-0.065
0.3	-54.1141	-0.065
0.3	33.3668	-0.065
0.3	-44.3313	-0.065
0.3	11.884	-0.065
0.3	22.587	-0.065
0.3	-158.121	-0.065
0.3	65.9713	-0.065
0.3	-52.3465	-0.065
0.3	-64.9433	-0.065
0.3	16.653	-0.065
0.3	-7.15475	-0.065
0.3	-138.596	-0.065
0.3	106.991	-0.065
0.3	-66.966	-0.065
0.3	2.59838	-0.065
0.3	-109.157	-0.065
-0.3	-108.816	1
-0.3	165.171	1
-0.3	-79.9883	1
-0.3	-160.266	1
-0.3	-50.4984	1
-0.3	-122.31	1
-0.3	160.111	1
-0.3	-110.75	1
-0.3	111.81	1
-0.3	-145.135	1
-0.3	-16.3907	1
-0.3	-13.9241	1
-0.3	-88.896	1
-0.3	25.6448	1
-0.3	-96.6881	1
-0.3	21.3626	1
-0.3	-114.004	1
-0.3	-43.9397	1
-0.3	-61.159	1
-0.3	174.02	1
-0.3	26.102	1
-0.3	-144.422	1
-0.3	-77.8057	1
-0.3	115.859	1
-0.3	49.7189	1
-0.3	91.2227	1
-0.3	-129.352	1
-0.3	117.864	1
-0.3	-11.91	1
-0.3	11.1614	1
-0.3	81.311	1
-0.3	-98.6308	1
-0.3	30.5541	1
-0.3	9.25459	1
-0.3	-175.221	1
-0.3	-175.662	1
-0.3	-37.1552	1
-0.3	-144.777	1
-0.3	-9.69113	1
-0.3	39.3594	1
-0.3	-163.046	1
-0.3	93.6543	1
-0.3	98.1536	1
-0.3	-105.047	1
-0.3	-174.725	1
-0.3	178.188	1
-0.3	-68.8043	1
-0.3	75.1995	1
-0.3	124.329	1
-0.3	-4.2735	1
-0.3	-15.7653	1
-0.3	83.7635	1
-0.3	-137.127	1
-0.3	146.109	1
-0.3	-17.2346	1
-0.3	78.0214	1
-0.3	-14.4158	1
-0.3	36.5808	1
-0.3	154.578	1
-0.3	-16.367	1
-0.3	46.358	1
-0.3	145.339	1
-0.3	-112.026	1
-0.3	24.61	1
-0.3	82.0932	1
-0.3	148.006	1
-0.3	-151.257	1
-0.3	2.79372	1
-0.3	44.1733	1
-0.3	-110.222	1
-0.3	-77.7085	1
-0.3	137.715	1
-0.3	148.067	1
-0.3	-8.77705	1
-0.3	155.756	1
-0.3	-72.5827	1
-0.3	-178.793	1
-0.3	-178.519	1
-0.3	-163.444	1
-0.3	-130.981	1
-0.3	156.111	1
-0.3	154.765	1
-0.3	-148.291	1
-0.3	104.882	1
-0.3	-4.22913	1
-0.3	153.592	1
-0.3	90.7434	1
-0.3	-176.913	1
-0.3	151.819	1
-0.3	-33.1583	1
-0.3	-4.2865	1
-0.3	43.8018	1
-0.3	66.1035	1
-0.3	-64.2637	1
-0.3	-97.3832	1
-0.3	-76.0374	1
-0.3	-91.2773	1
-0.3	100.49	1
-0.3	-113.136	1
-0.3	60.8985	1
-0.3	-82.5964	1
-0.3	27.119	1
-0.3	6.9387	1
-0.3	-141.858	1
-0.3	136.221	1
-0.3	19.9694	1
-0.3	-160.109	1
-0.3	55.3822	1
-0.3	70.8796	1
-0.3	54.2932	1
-0.3	23.1023	1
-0.3	-85.4714	1
-0.3	7.89711	1
-0.3	165.718	1
-0.3	-173.063	1
-0.3	-22.5309	1
-0.3	-18.9457	1
-0.3	-90.1253	1
-0.3	97.9584	1
-0.3	86.9014	1
-0.3	46.6719	1
-0.3	-178.459	1
-0.3	-57.042	1
-0.3	-29.6417	1
-0.3	4.67046	1
-0.3	97.8911	1
-0.3	-123.245	1
-0.3	-23.066	1
-0.3	-148.84	1
-0.3	3.22626	1
-0.3	51.8097	1
-0.3	56.4816	1
-0.3	-101.624	1
-0.3	-159.238	1
-0.3	-10.7812	1
-0.3	4.81642	1
-0.3	34.6589	1
-0.3	19.6618	1
-0.3	-172.827	1
-0.3	142.155	1
-0.3	-139.283	1
-0.3	17.9586	1
-0.3	-12.7571	1
-0.3	102.02	1
-0.3	-161.507	1
-0.3	5.2628	1
-0.3	-28.1111	1
-0.3	113.04	1
-0.3	3.88388	1
-0.3	35.7581	1
-0.3	-155.912	1
-0.3	129.921	1
-0.3	-120.818	1
-0.3	61.3084	1
-0.3	47.0576	1
-0.3	42.3241	1
-0.3	-172.919	1
-0.3	-174.228	1
-0.3	151.854	1
-0.3	132.568	1
-0.3	-143.477	1
-0.3	-127.507	1
-0.3	-163.112	1
-0.3	103.779	1
-0.3	29.5684	1
-0.3	139.124	1
-0.3	-134.362	1
-0.3	-165.143	1
-0.3	-82.962	1
-0.3	-168.463	1
-0.3	116.985	1
-0.3	54.6912	1
-0.3	-4.39894	1
-0.3	-118.341	1
-0.3	68.2865	1
-0.3	-41.5411	1
-0.3	159.579	1
-0.3	-151.402	1
-0.3	37.1708	1
-0.3	50.2571	1
-0.3	9.59902	1
-0.3	166.551	1
-0.3	-54.1909	1
-0.3	1.21547	1
-0.3	98.3479	1
-0.3	38.046	1
-0.3	-70.8703	1
-0.3	-63.0795	1
-0.3	102.84	1
-0.3	95.78	1
-0.3	-114.801	1
-0.3	138.583	1
-0.3	18.3952	1
-0.3	-122.97	1
-0.3	-75.639	1
-0.3	143.149	1
-0.3	94.548	1
-0.3	-162.153	1
-0.3	-161.755	1
-0.3	-97.3309	1
-0.3	125.828	1
-0.3	132.108	1
-0.3	71.6617	1
-0.3	-58.8277	1
-0.3	73.5432	1
-0.3	24.1892	1
-0.3	22.5295	1
-0.3	-75.8701	1
-0.3	15.8578	1
-0.3	-15.2823	1
-0.3	106.695	1
-0.3	-71.1808	1
-0.3	-74.3894	1
-0.3	-83.1316	-0.065
-0.3	57.9115	-0.065
-0.3	75.0267	-0.065
-0.3	143.572	-0.065
-0.3	124.795	-0.065
-0.3	87.7004	-0.065
-0.3	-15.3487	-0.065
-0.3	4.4013	-0.065
-0.3	-144.875	-0.065
-0.3	-105.85	-0.065
-0.3	86.4521	-0.065
-0.3	28.1207	-0.065
-0.3	46.4271	-0.065
-0.3	145.653	-0.065
-0.3	-25.9286	-0.065
-0.3	-59.9996	-0.065
-0.3	-123.987	-0.065
-0.3	125.449	-0.065
-0.3	47.425	-0.065
-0.3	131.849	-0.065
-0.3	-151.228	-0.065
-0.3	124.685	-0.065
-0.3	-91.8335	-0.065
-0.3	153.826	-0.065
-0.3	46.8216	-0.065
-0.3	-10.978	-0.065
-0.3	-54.0507	-0.065
-0.3	115.142	-0.065
-0.3	20.8452	-0.065
-0.3	-70.7486	-0.065
-0.3	71.8003	-0.065
-0.3	-20.7216	-0.065
-0.3	-51.2007	-0.065
-0.3	-121.455	-0.065
-0.3	92.3521	-0.065
-0.3	-109.999	-0.065
-0.3	-118.821	-0.065
-0.3	22.6915	-0.065
-0.3	-52.2667	-0.065
-0.3	-14.9056	-0.065
-0.3	-4.8039	-0.065
-0.3	-70.4659	-0.065
-0.3	-151.642	-0.065
-0.3	-84.8009	-0.065
-0.3	-173.821	-0.065
-0.3	113.788	-0.065
-0.3	-47.2098	-0.065
-0.3	143.086	-0.065
-0.3	157.43	-0.065
-0.3	-145.963	-0.065
-0.3	166.48	-0.065
-0.3	-109.788	-0.065
-0.3	102.947	-0.065
-0.3	-178.601	-0.065
-0.3	-105.586	-0.065
-0.3	-3.52495	-0.065
-0.3	-110.316	-0.065
-0.3	-123.246	-0.065
-0.3	-24.3492	-0.065
-0.3	-65.0758	-0.065
-0.3	-5.4216	-0.065
-0.3	-35.886	-0.065
-0.3	118.841	-0.065
-0.3	-2.31222	-0.065
-0.3	-100.794	-0.065
-0.3	120.467	-0.065
-0.3	-70.7015	-0.065
-0.3	129.873	-0.065
-0.3	82.1837	-0.065
-0.3	45.3785	-0.065
-0.3	135.89	-0.065
-0.3	-42.8684	-0.065
-0.3	-75.4342	-0.065
-0.3	73.5122	-0.065
-0.3	-66.3912	-0.065
-0.3	77.1794	-0.065
-0.3	-160.947	-0.065
-0.3	-64.7927	-0.065
-0.3	-29.1647	-0.065
-0.3	30.8385	-0.065
-0.3	-7.61121	-0.065
-0.3	85.5511	-0.065
-0.3	39.1154	-0.065
-0.3	-67.0279	-0.065
-0.3	88.0625	-0.065
-0.3	19.9594	-0.065
-0.3	-100.569	-0.065
-0.3	-104.828	-0.065
-0.3	-61.6998	-0.065
-0.3	-126.07	-0.065
-0.3	173.675	-0.065
-0.3	112.618	-0.065
-0.3	75.7479	-0.065
-0.3	-134.99	-0.065
-0.3	-7.80925	-0.065
-0.3	110.155	-0.065
-0.3	116.991	-0.065
-0.3	114.281	-0.065
-0.3	-115.745	-0.065
-0.3	149.997	-0.065
-0.3	-165.35	-0.065
-0.3	52.7455	-0.065
-0.3	-17.3647	-0.065
-0.3	-46.0435	-0.065
-0.3	-150.946	-0.065
-0.3	-134.82	-0.065
-0.3	159.725	-0.065
-0.3	146.98	-0.065
-0.3	-43.0309	-0.065
-0.3	95.578	-0.065
-0.3	81.3899	-0.065
-0.3	-48.2569	-0.065
-0.3	-58.4162	-0.065
-0.3	-177.335	-0.065
-0.3	-0.0553516	-0.065
-0.3	5.57001	-0.065
-0.3	-1.31095	-0.065
-0.3	-103.276	-0.065
-0.3	47.1792	-0.065
-0.3	91.6216	-0.065
-0.3	166.209	-0.065
-0.3	101.612	-0.065
-0.3	26.4266	-0.065
-0.3	48.931	-0.065
-0.3	97.3778	-0.065
-0.3	-122.555	-0.065
-0.3	-175.149	-0.065
-0.3	-38.4283	-0.065
-0.3	142.111	-0.065
-0.3	-164.195	-0.065
-0.3	134.072	-0.065
-0.3	74.2391	-0.065
-0.3	160.846	-0.065
-0.3	24.9144	-0.065
-0.3	65.1892	-0.065
-0.3	-89.9195	-0.065
-0.3	11.265	-0.065
-0.3	-119.107	-0.065
-0.3	-147.139	-0.065
-0.3	-113.245	-0.065
-0.3	-53.2594	-0.065
-0.3	89.4123	-0.065
-0.3	4.74611	-0.065
-0.3	176.028	-0.065
-0.3	-77.6147	-0.065
-0.3	-23.7847	-0.065
-0.3	-146.363	-0.065
-0.3	72.692	-0.065
-0.3	67.8054	-0.065
-0.3	-102.946	-0.065
-0.3	-87.0659	-0.065
-0.3	158.127	-0.065
-0.3	-68.1785	-0.065
-0.3	160.216	-0.065
-0.3	15.0143	-0.065
-0.3	-151.915	-0.065
-0.3	-169.241	-0.065
-0.3	92.1745	-0.065
-0.3	-96.4238	-0.065
-0.3	4.71837	-0.065
-0.3	5.68047	-0.065
-0.3	-45.0029	-0.065
-0.3	-22.9815	-0.065
-0.3	-116.526	-0.065
-0.3	-139.576	-0.065
