pol.	phi	weight
-0.3	-75.7417	-0.065
-0.3	19.3279	-0.065
-0.3	-34.6821	-0.065
-0.3	64.5895	-0.065
-0.3	54.6607	-0.065
-0.3	-74.5093	-0.065
-0.3	179.976	-0.065
-0.3	105.773	-0.065
-0.3	-144.887	-0.065
-0.3	-170.701	-0.065
-0.3	-32.3887	-0.065
-0.3	-176.863	-0.065
-0.3	73.1254	-0.065
-0.3	-30.7391	-0.065
-0.3	-3.89612	-0.065
-0.3	-146.212	-0.065
-0.3	-177.853	-0.065
-0.3	8.77215	-0.065
-0.3	4.61001	-0.065
-0.3	66.9563	-0.065
-0.3	-141.039	-0.065
-0.3	-16.1227	-0.065
-0.3	59.7436	-0.065
-0.3	-175.442	-0.065
-0.3	-146.829	-0.065
-0.3	42.8601	-0.065
-0.3	29.3257	-0.065
-0.3	-15.7813	-0.065
-0.3	149.548	-0.065
-0.3	78.7859	-0.065
-0.3	-139.528	-0.065
-0.3	20.5204	-0.065
-0.3	55.7972	-0.065
-0.3	9.05289	-0.065
-0.3	73.4604	-0.065
-0.3	-167.061	-0.065
-0.3	96.2371	-0.065
-0.3	84.0907	-0.065
-0.3	76.2996	-0.065
-0.3	37.9147	-0.065
-0.3	53.4336	-0.065
-0.3	35.2546	-0.065
-0.3	-56.9898	-0.065
-0.3	-91.7937	-0.065
-0.3	-59.1431	-0.065
-0.3	62.0671	-0.065
-0.3	-91.1868	-0.065
-0.3	124.407	-0.065
-0.3	-24.2074	-0.065
-0.3	-107.241	-0.065
-0.3	70.8107	-0.065
-0.3	-27.5893	-0.065
-0.3	170.669	-0.065
-0.3	-178.682	-0.065
-0.3	-153.552	-0.065
-0.3	-143.632	-0.065
-0.3	55.5515	-0.065
-0.3	-142.913	-0.065
-0.3	-145.481	-0.065
-0.3	41.3083	-0.065
-0.3	29.7728	-0.065
-0.3	120.741	-0.065
