pol.	phi	weight
0.3	-73.138	1
0.3	-55.7607	1
0.3	-67.03	1
0.3	76.0618	1
0.3	-52.8717	1
0.3	126.748	1
0.3	-76.5014	1
0.3	-62.1865	1
0.3	-28.9195	1
0.3	140.072	1
0.3	-170.967	1
0.3	35.5251	1
0.3	-44.64	1
0.3	66.8011	1
0.3	83.4952	1
0.3	-68.0336	1
0.3	126.697	1
0.3	125.055	1
0.3	15.5822	1
0.3	155.367	1
0.3	-153.873	1
0.3	27.4263	1
0.3	-41.4823	1
0.3	5.15027	1
0.3	-36.4411	1
0.3	103.897	1
0.3	-152.471	1
0.3	-59.9832	1
0.3	90.9326	1
0.3	-4.6067	1
0.3	-62.8584	1
0.3	-82.1535	1
0.3	162.293	1
0.3	135.286	1
0.3	19.3127	1
0.3	57.3591	1
0.3	-46.3323	1
0.3	27.976	1
0.3	-163.873	1
0.3	179.182	1
0.3	52.9918	1
0.3	-165.917	1
0.3	135.567	1
0.3	121.079	1
0.3	106.599	1
0.3	-142.878	1
0.3	-44.0446	1
0.3	-47.5318	1
0.3	17.9897	1
0.3	122.625	1
0.3	-63.5887	1
0.3	37.0576	1
0.3	-121.307	1
0.3	63.3119	1
0.3	106.085	1
0.3	-11.6685	1
0.3	-63.1379	1
0.3	74.9655	1
0.3	16.1373	1
0.3	108.877	1
0.3	-149.912	1
0.3	-140.316	1
0.3	72.9928	1
0.3	63.9536	1
0.3	17.947	1
0.3	143.948	1
0.3	157.154	1
0.3	106.308	1
0.3	-106.029	1
0.3	-166.527	1
0.3	143.499	1
0.3	-42.2868	1
0.3	-160.25	1
0.3	51.9749	1
0.3	152.482	1
0.3	-164.217	1
0.3	2.19547	1
0.3	24.9076	1
0.3	91.6739	1
0.3	-148.996	1
0.3	-37.079	1
0.3	-164.468	1
0.3	-53.293	1
0.3	-178.502	1
0.3	-51.6866	1
0.3	108.774	1
0.3	49.583	1
0.3	-57.2887	1
0.3	122.566	1
0.3	107.594	1
0.3	-12.4592	1
0.3	-97.8164	1
0.3	-149.305	1
0.3	36.9592	1
0.3	55.9457	1
0.3	-103.817	1
0.3	-15.5685	1
0.3	-22.8177	1
0.3	-22.6444	1
0.3	174.674	-0.065
0.3	-155.507	-0.065
0.3	17.4995	-0.065
0.3	-71.4616	-0.065
0.3	50.5114	-0.065
0.3	-31.5712	-0.065
0.3	52.9017	-0.065
0.3	170.852	-0.065
0.3	-70.0522	-0.065
0.3	38.2619	-0.065
0.3	94.5979	-0.065
0.3	-31.3923	-0.065
0.3	93.3311	-0.065
0.3	58.3327	-0.065
0.3	43.8801	-0.065
0.3	-50.2235	-0.065
0.3	139.43	-0.065
0.3	-128.16	-0.065
0.3	-136.409	-0.065
0.3	-126.079	-0.065
0.3	-137.296	-0.065
0.3	169.864	-0.065
0.3	-84.5901	-0.065
0.3	139.403	-0.065
0.3	-86.5409	-0.065
0.3	-4.77266	-0.065
0.3	102.225	-0.065
0.3	63.4957	-0.065
0.3	117.109	-0.065
0.3	-98.0829	-0.065
0.3	-25.7459	-0.065
0.3	51.7446	-0.065
0.3	140.619	-0.065
0.3	15.7406	-0.065
0.3	-69.4163	-0.065
0.3	-2.45947	-0.065
0.3	-111.184	-0.065
0.3	-22.8956	-0.065
0.3	85.525	-0.065
0.3	-101.015	-0.065
0.3	83.7992	-0.065
0.3	168.041	-0.065
0.3	-107.094	-0.065
0.3	-122.824	-0.065
0.3	134.389	-0.065
0.3	-47.8887	-0.065
0.3	-71.8392	-0.065
0.3	54.5692	-0.065
0.3	153.894	-0.065
0.3	3.25414	-0.065
0.3	86.953	-0.065
0.3	73.4485	-0.065
0.3	58.0211	-0.065
0.3	-90.8738	-0.065
0.3	127.453	-0.065
0.3	-91.9115	-0.065
0.3	13.0634	-0.065
0.3	-98.0705	-0.065
0.3	-32.3577	-0.065
0.3	108.241	-0.065
0.3	129.857	-0.065
0.3	-131.071	-0.065
0.3	58.454	-0.065
0.3	60.1033	-0.065
0.3	-126.145	-0.065
0.3	102.622	-0.065
0.3	-97.4404	-0.065
0.3	-162.726	-0.065
0.3	-140.468	-0.065
0.3	117.099	-0.065
0.3	-154.981	-0.065
0.3	-126.993	-0.065
0.3	20.642	-0.065
0.3	-145.945	-0.065
0.3	-56.4209	-0.065
0.3	92.5458	-0.065
0.3	-40.42	-0.065
0.3	132.85	-0.065
0.3	171.982	-0.065
0.3	61.4219	-0.065
0.3	80.9901	-0.065
0.3	-25.5933	-0.065
0.3	-161.712	-0.065
0.3	154.545	-0.065
0.3	140.706	-0.065
0.3	-86.0216	-0.065
0.3	-104.887	-0.065
0.3	-178.497	-0.065
0.3	-39.7967	-0.065
0.3	122.137	-0.065
0.3	5.15123	-0.065
0.3	-162.805	-0.065
0.3	91.903	-0.065
0.3	107.918	-0.065
0.3	-99.4809	-0.065
0.3	-15.4149	-0.065
0.3	-14.3152	-0.065
0.3	50.3286	-0.065
0.3	30.1337	-0.065
0.3	140.395	-0.065
0.3	118.371	-0.065
0.3	164.051	-0.065
0.3	-95.9526	-0.065
0.3	104.558	-0.065
0.3	-152.834	-0.065
0.3	-124.537	-0.065
0.3	-74.2477	-0.065
0.3	-105.101	-0.065
0.3	-69.9824	-0.065
0.3	-134.334	-0.065
0.3	107.481	-0.065
0.3	-71.6986	-0.065
0.3	-53.5358	-0.065
0.3	-136.279	-0.065
0.3	-148.856	-0.065
0.3	35.1012	-0.065
0.3	-0.723332	-0.065
0.3	-4.5259	-0.065
0.3	16.4831	-0.065
0.3	-128.642	-0.065
0.3	27.1883	-0.065
0.3	90.9945	-0.065
0.3	-136.284	-0.065
0.3	94.2514	-0.065
0.3	38.757	-0.065
0.3	-118.585	-0.065
0.3	-80.3557	-0.065
0.3	41.8389	-0.065
0.3	28.2755	-0.065
0.3	30.6951	-0.065
0.3	-175.325	-0.065
0.3	-59.7441	-0.065
0.3	-114.165	-0.065
0.3	-37.2782	-0.065
0.3	-94.5627	-0.065
0.3	144.501	-0.065
0.3	103.203	-0.065
0.3	77.5058	-0.065
0.3	-64.4834	-0.065
0.3	-97.4206	-0.065
0.3	100.945	-0.065
0.3	163.149	-0.065
0.3	89.041	-0.065
0.3	-140.343	-0.065
0.3	51.3988	-0.065
0.3	-11.9715	-0.065
0.3	125.025	-0.065
0.3	-2.38486	-0.065
0.3	7.40969	-0.065
0.3	81.8473	-0.065
0.3	163.303	-0.065
0.3	33.1201	-0.065
0.3	6.05458	-0.065
0.3	33.4766	-0.065
0.3	-139.939	-0.065
-0.3	82.1835	1
-0.3	62.1402	1
-0.3	-0.134488	1
-0.3	157.783	1
-0.3	-80.523	1
-0.3	105.864	1
-0.3	122.924	1
-0.3	69.2711	1
-0.3	-15.608	1
-0.3	-125.568	1
-0.3	-16.3167	1
-0.3	-11.4957	1
-0.3	138.385	1
-0.3	-123.807	1
-0.3	-15.9116	1
-0.3	55.9899	1
-0.3	1.91733	1
-0.3	73.222	1
-0.3	-159.443	1
-0.3	19.8176	1
-0.3	-89.1875	1
-0.3	62.1997	1
-0.3	110.427	1
-0.3	-102.884	1
-0.3	128.525	1
-0.3	114.601	1
-0.3	-144.17	1
-0.3	-151.615	1
-0.3	32.7523	1
-0.3	31.2184	1
-0.3	-117.957	1
-0.3	-102.044	1
-0.3	56.481	1
-0.3	44.1117	1
-0.3	-160.993	1
-0.3	134.131	1
-0.3	19.1548	1
-0.3	-150.886	1
-0.3	-56.6945	1
-0.3	123.908	1
-0.3	-95.5381	1
-0.3	30.6513	1
-0.3	45.7376	1
-0.3	-49.254	1
-0.3	-4.36659	1
-0.3	49.5427	1
-0.3	-82.4805	1
-0.3	-129.019	1
-0.3	-135.648	1
-0.3	-17.5591	1
-0.3	179.275	1
-0.3	128.358	1
-0.3	-0.614245	1
-0.3	-173.394	1
-0.3	9.62407	1
-0.3	31.7835	1
-0.3	104.625	1
-0.3	147.852	1
-0.3	-174.384	1
-0.3	75.5145	1
-0.3	123.665	1
-0.3	-39.6112	1
-0.3	-46.923	1
-0.3	99.0052	1
-0.3	-37.9307	1
-0.3	-22.3594	1
-0.3	-150.465	1
-0.3	105.671	1
-0.3	29.4965	1
-0.3	67.3024	1
-0.3	177.442	1
-0.3	17.2992	1
-0.3	-143.092	1
-0.3	160.595	1
-0.3	23.5378	1
-0.3	75.0547	1
-0.3	59.7853	1
-0.3	73.2297	1
-0.3	83.3243	1
-0.3	7.89447	1
-0.3	58.7057	1
-0.3	21.7654	1
-0.3	-31.4007	1
-0.3	32.267	1
-0.3	-127.466	1
-0.3	-123.845	1
-0.3	134.381	1
-0.3	-135.867	1
-0.3	-53.5378	1
-0.3	59.747	1
-0.3	-18.4766	1
-0.3	71.4893	1
-0.3	39.7986	1
-0.3	-149.97	1
-0.3	-28.5851	1
-0.3	81.8543	1
-0.3	72.0057	1
-0.3	-171.242	1
-0.3	87.036	1
-0.3	-136.5	1
-0.3	-131.319	1
-0.3	-149.894	1
-0.3	111.151	1
-0.3	-115.674	1
-0.3	-76.8761	1
-0.3	132.705	1
-0.3	68.5338	1
-0.3	-124.097	1
-0.3	-98.933	1
-0.3	148.458	1
-0.3	136.15	1
-0.3	-141.688	1
-0.3	26.8197	1
-0.3	43.6364	1
-0.3	-116.901	1
-0.3	-148.178	1
-0.3	112.115	1
-0.3	113.981	1
-0.3	13.122	1
-0.3	18.8877	1
-0.3	-19.1344	1
-0.3	-132.269	1
-0.3	-12.2019	1
-0.3	75.6625	1
-0.3	45.0357	1
-0.3	-58.1488	1
-0.3	42.7826	1
-0.3	-136.875	1
-0.3	-141.122	1
-0.3	71.1147	1
-0.3	10.8046	1
-0.3	74.9524	1
-0.3	33.744	1
-0.3	51.156	1
-0.3	33.9503	1
-0.3	108.459	1
-0.3	150.273	1
-0.3	-96.3737	1
-0.3	152.698	1
-0.3	-19.0772	1
-0.3	-83.3555	1
-0.3	-121.104	1
-0.3	-132.356	1
-0.3	-26.5661	1
-0.3	25.8008	1
-0.3	-10.456	1
-0.3	63.4469	1
-0.3	-22.0743	1
-0.3	29.1369	1
-0.3	115.498	1
-0.3	-68.3984	1
-0.3	-140.865	1
-0.3	91.3063	1
-0.3	133.349	1
-0.3	2.88353	1
-0.3	-55.4879	1
-0.3	124.203	1
-0.3	-6.13945	1
-0.3	-97.3071	1
-0.3	-25.0525	1
-0.3	-126.448	1
-0.3	118.142	1
-0.3	-128.232	1
-0.3	-176.771	1
-0.3	-106.476	1
-0.3	-54.7148	1
-0.3	57.5783	1
-0.3	43.351	1
-0.3	90.4401	1
-0.3	3.10387	1
-0.3	104.204	1
-0.3	-109.761	1
-0.3	-160.972	1
-0.3	-4.96059	1
-0.3	133.247	1
-0.3	-6.55499	1
-0.3	57.3077	1
-0.3	-81.5096	1
-0.3	-29.5153	1
-0.3	123.752	1
-0.3	-66.2052	1
-0.3	-123.231	1
-0.3	69.3054	1
-0.3	155.333	1
-0.3	12.4888	1
-0.3	119.641	1
-0.3	164.505	-0.065
-0.3	61.4674	-0.065
-0.3	-73.6369	-0.065
-0.3	159.041	-0.065
-0.3	-8.17735	-0.065
-0.3	-135.648	-0.065
-0.3	-33.6051	-0.065
-0.3	-73.7953	-0.065
-0.3	107.629	-0.065
-0.3	-31.0545	-0.065
-0.3	148.007	-0.065
-0.3	161.229	-0.065
-0.3	-119.95	-0.065
-0.3	155.47	-0.065
-0.3	-72.5696	-0.065
-0.3	140.961	-0.065
-0.3	-83.3159	-0.065
-0.3	-49.3565	-0.065
-0.3	-61.8592	-0.065
-0.3	-174.454	-0.065
-0.3	-81.7204	-0.065
-0.3	-24.6773	-0.065
-0.3	76.6095	-0.065
-0.3	126.419	-0.065
-0.3	131.467	-0.065
-0.3	72.382	-0.065
-0.3	166.349	-0.065
-0.3	-169.994	-0.065
-0.3	-18.7124	-0.065
-0.3	-82.8694	-0.065
-0.3	42.4834	-0.065
-0.3	67.9903	-0.065
-0.3	-124.541	-0.065
-0.3	35.9177	-0.065
-0.3	-77.7815	-0.065
-0.3	17.5267	-0.065
-0.3	-2.2841	-0.065
-0.3	-110.541	-0.065
-0.3	-169.273	-0.065
-0.3	1.80717	-0.065
-0.3	-27.9598	-0.065
-0.3	-156.08	-0.065
-0.3	100.309	-0.065
-0.3	86.5856	-0.065
-0.3	12.4851	-0.065
-0.3	-18.9948	-0.065
-0.3	60.02	-0.065
-0.3	161.405	-0.065
-0.3	145.427	-0.065
-0.3	23.9364	-0.065
-0.3	-113.785	-0.065
-0.3	55.2976	-0.065
-0.3	-81.0794	-0.065
-0.3	174.016	-0.065
-0.3	-178.232	-0.065
-0.3	92.4413	-0.065
-0.3	-51.5491	-0.065
-0.3	-70.0956	-0.065
-0.3	-138.595	-0.065
-0.3	158.864	-0.065
-0.3	-167.154	-0.065
-0.3	-71.6755	-0.065
-0.3	81.9331	-0.065
-0.3	-21.659	-0.065
-0.3	148.001	-0.065
-0.3	119.375	-0.065
-0.3	-10.6872	-0.065
-0.3	19.147	-0.065
-0.3	145.404	-0.065
-0.3	116.485	-0.065
-0.3	-26.7405	-0.065
-0.3	27.095	-0.065
-0.3	-106.275	-0.065
-0.3	144.798	-0.065
-0.3	47.7955	-0.065
-0.3	116.527	-0.065
-0.3	-91.03	-0.065
-0.3	-179.774	-0.065
-0.3	-58.555	-0.065
-0.3	-52.0861	-0.065
-0.3	-34.261	-0.065
-0.3	-93.8522	-0.065
-0.3	25.7709	-0.065
-0.3	-154.652	-0.065
-0.3	178.962	-0.065
-0.3	9.33793	-0.065
-0.3	-120.894	-0.065
-0.3	119.401	-0.065
-0.3	112.835	-0.065
-0.3	164.297	-0.065
-0.3	-10.9141	-0.065
-0.3	109.878	-0.065
-0.3	-135.229	-0.065
-0.3	-82.7162	-0.065
-0.3	30.9186	-0.065
-0.3	-85.9447	-0.065
-0.3	-153.964	-0.065
-0.3	52.5049	-0.065
-0.3	-154.269	-0.065
-0.3	-97.8294	-0.065
-0.3	-41.6851	-0.065
-0.3	-94.7344	-0.065
-0.3	124.456	-0.065
-0.3	106.938	-0.065
-0.3	-30.7184	-0.065
-0.3	89.3335	-0.065
-0.3	140.186	-0.065
-0.3	47.1522	-0.065
-0.3	-37.9266	-0.065
-0.3	-159.549	-0.065
-0.3	128.012	-0.065
-0.3	94.8586	-0.065
-0.3	100.988	-0.065
-0.3	-42.2565	-0.065
-0.3	-13.9674	-0.065
-0.3	163.34	-0.065
-0.3	73.6947	-0.065
-0.3	-155.528	-0.065
-0.3	160.269	-0.065
-0.3	-168.609	-0.065
-0.3	-41.4252	-0.065
-0.3	-99.3101	-0.065
-0.3	6.67151	-0.065
-0.3	66.8803	-0.065
-0.3	176.335	-0.065
-0.3	23.2182	-0.065
-0.3	-161.711	-0.065
-0.3	-145.603	-0.065
-0.3	48.7512	-0.065
-0.3	150.576	-0.065
-0.3	88.7678	-0.065
-0.3	29.4154	-0.065
-0.3	26.5042	-0.065
-0.3	53.3533	-0.065
-0.3	38.998	-0.065
-0.3	-123.457	-0.065
-0.3	-73.9424	-0.065
-0.3	143.995	-0.065
-0.3	54.8587	-0.065
-0.3	24.0481	-0.065
-0.3	8.12035	-0.065
-0.3	57.9669	-0.065
-0.3	-14.5221	-0.065
