pol.	phi	weight
0.3	73.7953	1
0.3	-171.242	1
0.3	-157.219	1
0.3	64.0013	1
0.3	-102.869	1
0.3	-4.07578	1
0.3	-123.774	1
0.3	-10.6854	1
0.3	152.02	1
0.3	38.8776	1
0.3	-179.75	1
0.3	10.4076	1
0.3	-121.477	1
0.3	-51.1389	1
0.3	64.4647	1
0.3	117.564	1
0.3	33.251	1
0.3	-179.741	1
0.3	-72.5581	1
0.3	-35.3524	1
0.3	86.3691	-0.065
0.3	-20.5629	-0.065
0.3	-87.2286	-0.065
0.3	-1.39719	-0.065
0.3	-44.3238	-0.065
0.3	162.879	-0.065
0.3	91.2535	-0.065
0.3	-176.597	-0.065
0.3	51.1538	-0.065
0.3	51.5624	-0.065
0.3	-124.717	-0.065
0.3	-16.9761	-0.065
0.3	-129.669	-0.065
0.3	22.7589	-0.065
0.3	112.713	-0.065
0.3	69.3001	-0.065
0.3	50.3712	-0.065
0.3	-11.1521	-0.065
0.3	-143.243	-0.065
0.3	-46.8734	-0.065
0.3	-147.818	-0.065
0.3	142.616	-0.065
0.3	-82.3803	-0.065
0.3	-49.7564	-0.065
0.3	-165.828	-0.065
0.3	-67.7446	-0.065
0.3	165.426	-0.065
0.3	-120.353	-0.065
0.3	-138.581	-0.065
0.3	32.3381	-0.065
0.3	66.1591	-0.065
0.3	9.07359	-0.065
0.3	-134.249	-0.065
0.3	-119.951	-0.065
0.3	-81.7808	-0.065
0.3	60.5543	-0.065
0.3	45.4388	-0.065
0.3	-46.1903	-0.065
0.3	79.3764	-0.065
0.3	-152.421	-0.065
0.3	69.4075	-0.065
0.3	46.9917	-0.065
0.3	138.482	-0.065
0.3	6.33446	-0.065
0.3	121.312	-0.065
0.3	105.628	-0.065
0.3	51.7996	-0.065
0.3	-13.4075	-0.065
0.3	-46.5625	-0.065
0.3	-111.262	-0.065
0.3	-123.068	-0.065
0.3	64.9616	-0.065
0.3	109.182	-0.065
0.3	113.252	-0.065
0.3	49.2714	-0.065
0.3	-170.243	-0.065
0.3	-60.3978	-0.065
0.3	145.117	-0.065
0.3	-58.8231	-0.065
0.3	114.503	-0.065
0.3	-22.5447	-0.065
0.3	-134.378	-0.065
0.3	-113.833	-0.065
0.3	-170.211	-0.065
0.3	-110.195	-0.065
0.3	-60.7328	-0.065
0.3	26.2295	-0.065
0.3	25.9291	-0.065
0.3	11.6997	-0.065
0.3	100.297	-0.065
0.3	67.9396	-0.065
0.3	27.782	-0.065
0.3	35.4388	-0.065
0.3	-93.6211	-0.065
0.3	-48.1986	-0.065
0.3	-173.155	-0.065
0.3	48.5909	-0.065
0.3	41.6346	-0.065
0.3	61.7354	-0.065
0.3	-162.492	-0.065
0.3	-14.0453	-0.065
0.3	74.5415	-0.065
0.3	-54.9761	-0.065
0.3	40.1641	-0.065
0.3	-150.263	-0.065
0.3	-23.8021	-0.065
0.3	151.565	-0.065
0.3	-91.1929	-0.065
0.3	-11.0444	-0.065
0.3	147.884	-0.065
0.3	26.8725	-0.065
0.3	-135.388	-0.065
0.3	-122.332	-0.065
0.3	162.045	-0.065
0.3	167.967	-0.065
0.3	-178.02	-0.065
0.3	35.4749	-0.065
0.3	48.4511	-0.065
0.3	142.198	-0.065
0.3	-140.139	-0.065
0.3	55.2712	-0.065
0.3	-166.339	-0.065
0.3	-105.776	-0.065
0.3	23.0805	-0.065
0.3	-12.2834	-0.065
0.3	-16.7704	-0.065
0.3	-19.2935	-0.065
0.3	-19.7424	-0.065
0.3	-34.2445	-0.065
0.3	-103.019	-0.065
0.3	-42.8148	-0.065
0.3	96.93	-0.065
0.3	30.3676	-0.065
0.3	78.1824	-0.065
0.3	64.2623	-0.065
0.3	34.0199	-0.065
0.3	-162.663	-0.065
0.3	-75.0495	-0.065
0.3	-43.9474	-0.065
0.3	155.507	-0.065
0.3	-114.042	-0.065
0.3	31.8304	-0.065
0.3	-158.934	-0.065
0.3	109.643	-0.065
0.3	101.199	-0.065
0.3	-142.838	-0.065
0.3	-165.082	-0.065
0.3	131.847	-0.065
0.3	-95.5612	-0.065
0.3	39.2042	-0.065
0.3	132.569	-0.065
0.3	48.8598	-0.065
0.3	-129.099	-0.065
0.3	-112.059	-0.065
0.3	-69.6523	-0.065
0.3	-20.9388	-0.065
0.3	-71.1529	-0.065
0.3	-49.7157	-0.065
0.3	8.15012	-0.065
0.3	-73.9331	-0.065
0.3	-125.436	-0.065
0.3	-18.8101	-0.065
0.3	-53.6943	-0.065
0.3	98.6405	-0.065
0.3	11.8197	-0.065
0.3	-15.0535	-0.065
0.3	42.225	-0.065
0.3	-110.739	-0.065
-0.3	-46.1332	1
-0.3	4.03204	1
-0.3	165.013	1
-0.3	-58.5349	1
-0.3	162.553	1
-0.3	-45.9899	1
-0.3	-22.6259	1
-0.3	-161.913	1
-0.3	42.0991	1
-0.3	110.901	1
-0.3	10.9104	1
-0.3	-155.881	1
-0.3	-63.2006	1
-0.3	134.721	1
-0.3	59.321	1
-0.3	107.541	1
-0.3	-90.3594	1
-0.3	161.795	1
-0.3	138.334	1
-0.3	-136.495	1
-0.3	-24.6979	1
-0.3	-68.5221	1
-0.3	168.423	1
-0.3	-83.5169	1
-0.3	-111.438	1
-0.3	-18.5922	1
-0.3	100.671	1
-0.3	156.309	1
-0.3	-128.204	1
-0.3	31.0769	1
-0.3	36.8641	1
-0.3	-100.18	1
-0.3	-38.4553	1
-0.3	-23.5016	1
-0.3	57.2953	1
-0.3	1.68681	1
-0.3	150.939	1
-0.3	-40.2928	1
-0.3	13.7886	1
-0.3	69.0221	1
-0.3	-58.4683	1
-0.3	159.067	1
-0.3	142.374	1
-0.3	155.616	1
-0.3	-13.0731	1
-0.3	-141.716	1
-0.3	117.022	1
-0.3	167.319	1
-0.3	-69.897	1
-0.3	157.707	1
-0.3	-168.239	1
-0.3	35.5567	1
-0.3	115.575	1
-0.3	85.9731	1
-0.3	-95.9615	1
-0.3	-25.4042	1
-0.3	156.875	1
-0.3	-133.205	1
-0.3	-96.2668	1
-0.3	-131.972	1
-0.3	-176.197	1
-0.3	146.956	1
-0.3	-43.4688	1
-0.3	-148.834	1
-0.3	5.42795	1
-0.3	55.2871	1
-0.3	-8.85763	1
-0.3	-115.62	1
-0.3	22.5158	1
-0.3	177.967	1
-0.3	-128.484	1
-0.3	-137.933	1
-0.3	-72.5997	1
-0.3	45.4087	1
-0.3	-73.4674	1
-0.3	-91.8348	1
-0.3	111.988	1
-0.3	117.995	1
-0.3	61.1067	1
-0.3	-71.0282	1
-0.3	47.5076	1
-0.3	83.7645	1
-0.3	-116.162	1
-0.3	-24.5546	1
-0.3	-85.4829	1
-0.3	127.505	1
-0.3	36.1204	1
-0.3	119.45	1
-0.3	-124.256	1
-0.3	-41.2269	1
-0.3	41.4047	1
-0.3	-110.551	1
-0.3	44.5656	1
-0.3	65.3461	1
-0.3	58.9751	1
-0.3	104.794	1
-0.3	-49.3586	1
-0.3	-121.027	1
-0.3	52.8978	1
-0.3	-91.8188	1
-0.3	-42.3932	1
-0.3	-3.87653	1
-0.3	-140.274	1
-0.3	-21.2609	1
-0.3	-136.927	1
-0.3	-100.62	1
-0.3	-107.124	1
-0.3	157.23	1
-0.3	73.8667	1
-0.3	30.1993	1
-0.3	148.847	1
-0.3	-165.734	1
-0.3	45.6055	1
-0.3	147.875	1
-0.3	-163.414	1
-0.3	5.72054	1
-0.3	-72.4763	1
-0.3	-146.244	1
-0.3	141.135	1
-0.3	-148.981	1
-0.3	165.475	1
-0.3	-9.72569	1
-0.3	87.7075	1
-0.3	-111.888	1
-0.3	56.5382	1
-0.3	-39.3855	1
-0.3	-68.3927	1
-0.3	-75.226	1
-0.3	-71.7332	1
-0.3	-80.4607	1
-0.3	153.929	1
-0.3	-52.7204	1
-0.3	-128.008	1
-0.3	65.9543	1
-0.3	-23.6774	1
-0.3	33.3572	1
-0.3	-38.5691	1
-0.3	28.0908	1
-0.3	93.9665	1
-0.3	49.379	1
-0.3	77.3753	1
-0.3	72.9522	1
-0.3	-104.374	1
-0.3	139.295	1
-0.3	86.6165	1
-0.3	3.91567	1
-0.3	172.103	1
-0.3	136.057	1
-0.3	11.6695	1
-0.3	38.1536	1
-0.3	8.35361	1
-0.3	-84.2905	1
-0.3	76.3384	1
-0.3	-91.2612	1
-0.3	-62.7672	1
-0.3	-6.15737	1
-0.3	103.014	1
-0.3	-157.215	1
-0.3	121.209	1
-0.3	90.9751	1
-0.3	169.182	1
-0.3	-107.128	1
-0.3	162.785	1
-0.3	134.987	1
-0.3	-10.5937	1
-0.3	36.2737	1
-0.3	84.6382	1
-0.3	-15.3727	1
-0.3	0.52997	1
-0.3	-94.9558	1
-0.3	109.002	1
-0.3	-75.4549	1
-0.3	58.807	1
-0.3	112.659	1
-0.3	-174.546	-0.065
-0.3	-127.694	-0.065
-0.3	128.753	-0.065
-0.3	-49.6583	-0.065
-0.3	138.699	-0.065
-0.3	93.7635	-0.065
-0.3	-21.3675	-0.065
-0.3	-86.187	-0.065
-0.3	-44.9214	-0.065
-0.3	96.785	-0.065
-0.3	-59.3022	-0.065
-0.3	20.9756	-0.065
-0.3	-171.732	-0.065
-0.3	124.296	-0.065
-0.3	30.3375	-0.065
-0.3	164.761	-0.065
-0.3	108.725	-0.065
-0.3	14.1321	-0.065
-0.3	165.811	-0.065
-0.3	-160.617	-0.065
-0.3	-108.336	-0.065
-0.3	117.651	-0.065
-0.3	30.864	-0.065
-0.3	-141.652	-0.065
-0.3	-97.1994	-0.065
-0.3	-48.0555	-0.065
-0.3	-147.535	-0.065
-0.3	114.358	-0.065
-0.3	-4.42342	-0.065
-0.3	12.969	-0.065
-0.3	114.86	-0.065
-0.3	130.456	-0.065
-0.3	148.11	-0.065
-0.3	-57.755	-0.065
-0.3	157.065	-0.065
-0.3	102.455	-0.065
-0.3	-175.809	-0.065
-0.3	136.782	-0.065
-0.3	95.9547	-0.065
-0.3	144.867	-0.065
-0.3	-140.792	-0.065
-0.3	-47.4632	-0.065
-0.3	-46.1929	-0.065
-0.3	169.433	-0.065
-0.3	-146.29	-0.065
-0.3	-53.1433	-0.065
-0.3	-33.3516	-0.065
-0.3	44.1436	-0.065
-0.3	144.484	-0.065
-0.3	155.934	-0.065
-0.3	-172.072	-0.065
-0.3	66.1393	-0.065
-0.3	76.9274	-0.065
-0.3	-166.491	-0.065
-0.3	115.837	-0.065
-0.3	-145.998	-0.065
-0.3	-142.844	-0.065
-0.3	111.582	-0.065
-0.3	128.192	-0.065
-0.3	-72.4601	-0.065
-0.3	114.564	-0.065
-0.3	-15.9585	-0.065
-0.3	157.436	-0.065
-0.3	-21.2931	-0.065
-0.3	-74.6438	-0.065
-0.3	-70.8086	-0.065
-0.3	-128.303	-0.065
-0.3	176.333	-0.065
-0.3	-37.4471	-0.065
-0.3	-40.2916	-0.065
-0.3	-100.09	-0.065
-0.3	-3.971	-0.065
-0.3	-169.482	-0.065
-0.3	119.684	-0.065
-0.3	-96.5393	-0.065
-0.3	46.1761	-0.065
-0.3	-122.333	-0.065
-0.3	-47.8536	-0.065
-0.3	3.70272	-0.065
-0.3	-118.095	-0.065
-0.3	-10.8169	-0.065
-0.3	5.37265	-0.065
-0.3	136.972	-0.065
-0.3	126.261	-0.065
-0.3	-76.2435	-0.065
-0.3	-118.109	-0.065
-0.3	157.198	-0.065
-0.3	82.4383	-0.065
-0.3	-98.2304	-0.065
-0.3	-3.18722	-0.065
-0.3	8.55213	-0.065
-0.3	100.892	-0.065
-0.3	141.481	-0.065
-0.3	41.8112	-0.065
-0.3	-174.707	-0.065
-0.3	-120.279	-0.065
-0.3	-140.069	-0.065
-0.3	-58.7284	-0.065
-0.3	171.658	-0.065
-0.3	-21.9145	-0.065
-0.3	125.192	-0.065
-0.3	-13.6434	-0.065
-0.3	27.1788	-0.065
-0.3	-112.528	-0.065
-0.3	-56.2076	-0.065
-0.3	18.202	-0.065
-0.3	107.925	-0.065
-0.3	136.344	-0.065
-0.3	96.6749	-0.065
-0.3	-153.46	-0.065
-0.3	142.064	-0.065
-0.3	-9.32113	-0.065
-0.3	-45.3145	-0.065
-0.3	105.44	-0.065
-0.3	19.8388	-0.065
-0.3	124.568	-0.065
-0.3	107.392	-0.065
-0.3	58.9826	-0.065
-0.3	112.175	-0.065
-0.3	-147.858	-0.065
-0.3	-15.2911	-0.065
-0.3	57.2993	-0.065
-0.3	115.494	-0.065
-0.3	-1.48314	-0.065
-0.3	-106.091	-0.065
-0.3	128.59	-0.065
-0.3	-99.9943	-0.065
-0.3	-65.1073	-0.065
-0.3	129.085	-0.065
-0.3	-16.5935	-0.065
-0.3	86.091	-0.065
-0.3	41.435	-0.065
-0.3	21.9517	-0.065
-0.3	-95.0231	-0.065
