pol.	phi	weight
0.3	-112.951	1
0.3	-42.9118	1
0.3	3.41634	1
0.3	-141.277	1
0.3	-54.4339	1
0.3	79.1707	1
0.3	15.5413	1
0.3	-111.084	1
0.3	80.0169	1
0.3	105.975	1
0.3	-50.8985	1
0.3	-42.6042	1
0.3	140.76	1
0.3	-105.457	1
0.3	-68.607	1
0.3	54.0927	1
0.3	-6.57363	1
0.3	134.975	1
0.3	-147.88	1
0.3	79.352	1
0.3	155.196	1
0.3	92.3088	1
0.3	-106.887	1
0.3	-174.625	1
0.3	52.0228	1
0.3	-56.0454	1
0.3	-169.265	1
0.3	-9.14332	1
0.3	-150.097	1
0.3	129.866	1
0.3	-96.9354	1
0.3	-11.8681	1
0.3	90.2248	1
0.3	52.5522	1
0.3	-93.313	1
0.3	-164.198	1
0.3	-35.3156	1
0.3	93.7409	1
0.3	-17.6221	1
0.3	106.445	1
0.3	40.9437	1
0.3	139.434	1
0.3	-12.1279	1
0.3	-111.377	1
0.3	-175.384	1
0.3	6.41566	1
0.3	12.7275	1
0.3	36.5801	1
0.3	-134.566	1
0.3	-167.778	1
0.3	35.4944	1
0.3	82.9901	1
0.3	-167.513	1
0.3	-178.31	1
0.3	13.3854	1
0.3	-68.5356	1
0.3	-135.462	1
0.3	126.336	1
0.3	-15.0148	1
0.3	-111.554	1
0.3	101.515	1
0.3	147.188	1
0.3	7.7322	1
0.3	-83.4308	-0.065
0.3	151.837	-0.065
0.3	-155.315	-0.065
0.3	-94.7767	-0.065
0.3	-66.9012	-0.065
0.3	-64.9505	-0.065
0.3	-84.5122	-0.065
0.3	-112.267	-0.065
0.3	179.975	-0.065
0.3	34.0615	-0.065
0.3	-92.5752	-0.065
0.3	143.547	-0.065
0.3	-175.63	-0.065
0.3	-138.923	-0.065
0.3	139.161	-0.065
0.3	-131.498	-0.065
0.3	-130.82	-0.065
0.3	44.0577	-0.065
0.3	110.403	-0.065
0.3	-4.41349	-0.065
0.3	-161.587	-0.065
0.3	46.3163	-0.065
0.3	25.6938	-0.065
0.3	-132.207	-0.065
0.3	-127.75	-0.065
0.3	-48.941	-0.065
0.3	37.4049	-0.065
0.3	-174.223	-0.065
0.3	107.932	-0.065
0.3	13.9461	-0.065
0.3	-157.528	-0.065
0.3	-135.741	-0.065
0.3	-113.616	-0.065
0.3	72.1277	-0.065
0.3	-117.218	-0.065
0.3	-98.4542	-0.065
0.3	43.4654	-0.065
0.3	-147.609	-0.065
0.3	168.996	-0.065
0.3	-48.7532	-0.065
0.3	-103.624	-0.065
0.3	-174.423	-0.065
0.3	-59.4363	-0.065
0.3	-13.6798	-0.065
0.3	131.473	-0.065
0.3	-100.612	-0.065
0.3	7.73371	-0.065
0.3	-142.486	-0.065
0.3	-26.9959	-0.065
0.3	-116.483	-0.065
0.3	-7.86512	-0.065
0.3	100.052	-0.065
0.3	-74.2013	-0.065
0.3	105.108	-0.065
0.3	47.2208	-0.065
0.3	-89.8037	-0.065
0.3	83.2898	-0.065
0.3	38.5657	-0.065
0.3	142.518	-0.065
0.3	71.8882	-0.065
0.3	10.9507	-0.065
0.3	72.3937	-0.065
0.3	-131.523	-0.065
0.3	30.5518	-0.065
0.3	64.9819	-0.065
0.3	-126.905	-0.065
0.3	-35.0132	-0.065
0.3	-123.523	-0.065
0.3	131.884	-0.065
0.3	145.816	-0.065
0.3	-55.7444	-0.065
0.3	-166.457	-0.065
0.3	-122.347	-0.065
0.3	-94.2822	-0.065
0.3	-84.6513	-0.065
0.3	-5.66849	-0.065
0.3	110.698	-0.065
0.3	131.143	-0.065
0.3	48.2826	-0.065
0.3	-6.39364	-0.065
0.3	-122.624	-0.065
0.3	91.3329	-0.065
0.3	-99.9744	-0.065
0.3	-107.788	-0.065
0.3	118.347	-0.065
0.3	43.1783	-0.065
0.3	-95.1796	-0.065
0.3	102.273	-0.065
0.3	-145.278	-0.065
0.3	90.5921	-0.065
0.3	-20.5906	-0.065
0.3	97.21	-0.065
0.3	76.3127	-0.065
0.3	-72.3859	-0.065
0.3	171.619	-0.065
0.3	-92.2677	-0.065
0.3	52.8783	-0.065
0.3	136.477	-0.065
0.3	171.374	-0.065
0.3	108.167	-0.065
0.3	-34.8003	-0.065
0.3	108.031	-0.065
0.3	-107.446	-0.065
0.3	23.6319	-0.065
0.3	-84.7315	-0.065
0.3	74.7265	-0.065
0.3	-99.1105	-0.065
0.3	-45.2323	-0.065
0.3	-73.536	-0.065
0.3	38.33	-0.065
0.3	-56.6376	-0.065
0.3	112.009	-0.065
0.3	-126.143	-0.065
0.3	-32.0979	-0.065
0.3	-163.117	-0.065
0.3	63.0595	-0.065
0.3	-74.0553	-0.065
0.3	25.5079	-0.065
0.3	103.047	-0.065
0.3	-124.82	-0.065
0.3	126.591	-0.065
0.3	84.3811	-0.065
0.3	72.7308	-0.065
0.3	51.6886	-0.065
0.3	-113.826	-0.065
0.3	-89.2229	-0.065
0.3	7.99017	-0.065
0.3	-88.2055	-0.065
0.3	155.612	-0.065
0.3	114.407	-0.065
0.3	109.443	-0.065
0.3	-52.955	-0.065
0.3	141.004	-0.065
0.3	66.8475	-0.065
0.3	109.659	-0.065
0.3	-15.6191	-0.065
0.3	-85.9158	-0.065
0.3	-73.6925	-0.065
0.3	-46.6371	-0.065
0.3	-37.3142	-0.065
0.3	-23.7973	-0.065
0.3	96.402	-0.065
0.3	-112.324	-0.065
0.3	54.4757	-0.065
0.3	-35.4249	-0.065
0.3	-96.9876	-0.065
0.3	-172.352	-0.065
0.3	148.888	-0.065
0.3	-126.092	-0.065
0.3	76.7672	-0.065
0.3	-94.1113	-0.065
0.3	63.2599	-0.065
0.3	31.9798	-0.065
0.3	-15.0922	-0.065
0.3	-152.399	-0.065
0.3	-166.759	-0.065
0.3	-117.005	-0.065
0.3	-169.394	-0.065
0.3	-121.982	-0.065
0.3	27.0002	-0.065
0.3	-109.887	-0.065
0.3	-131.7	-0.065
-0.3	79.5907	1
-0.3	-178.335	1
-0.3	-56.7416	1
-0.3	-145.663	1
-0.3	-146.181	1
-0.3	30.6725	1
-0.3	-90.2381	1
-0.3	-124.637	1
-0.3	46.3057	1
-0.3	-131.392	1
-0.3	-45.4286	1
-0.3	-99.7073	1
-0.3	137.454	1
-0.3	26.4111	1
-0.3	75.22	1
-0.3	35.9131	1
-0.3	-173.944	1
-0.3	-148.054	1
-0.3	25.6642	1
-0.3	-71.2653	1
-0.3	-82.6902	1
-0.3	-157.308	1
-0.3	-123.827	1
-0.3	128.482	1
-0.3	140.861	1
-0.3	-52.6759	1
-0.3	24.5299	1
-0.3	35.064	1
-0.3	127.368	1
-0.3	-153.22	1
-0.3	-42.3655	1
-0.3	174.909	1
-0.3	-15.8707	1
-0.3	125.832	1
-0.3	-93.0206	1
-0.3	56.9714	1
-0.3	-58.3786	1
-0.3	-76.1026	1
-0.3	16.1537	1
-0.3	-149.963	1
-0.3	-36.9036	1
-0.3	43.5707	1
-0.3	-140.657	1
-0.3	-60.8497	1
-0.3	-23.3025	1
-0.3	5.53061	1
-0.3	-141.744	1
-0.3	157.456	1
-0.3	-71.095	1
-0.3	43.942	1
-0.3	-154.374	1
-0.3	-146.19	1
-0.3	-161.904	1
-0.3	-49.0524	1
-0.3	37.0722	1
-0.3	34.2808	1
-0.3	-60.7032	1
-0.3	-104.249	1
-0.3	155.738	1
-0.3	151.824	1
-0.3	-76.5441	1
-0.3	-12.741	1
-0.3	-58.4534	1
-0.3	-16.6549	1
-0.3	107.109	1
-0.3	-177.395	1
-0.3	-70.5907	1
-0.3	-100.032	1
-0.3	124.75	1
-0.3	-42.3978	1
-0.3	125.3	1
-0.3	172.803	1
-0.3	-63.5169	1
-0.3	-69.091	1
-0.3	89.7917	1
-0.3	19.042	1
-0.3	177.796	1
-0.3	34.3168	1
-0.3	20.3344	1
-0.3	-18.5226	1
-0.3	-169.563	1
-0.3	12.5772	1
-0.3	2.82317	1
-0.3	129.65	1
-0.3	-52.1958	1
-0.3	-141.119	1
-0.3	9.33827	1
-0.3	108.741	1
-0.3	87.7179	1
-0.3	55.4921	1
-0.3	-135.244	1
-0.3	164.867	1
-0.3	-129.158	1
-0.3	161.555	1
-0.3	-52.7312	1
-0.3	-121.678	1
-0.3	-27.8986	1
-0.3	-22.7936	1
-0.3	-20.1902	1
-0.3	-15.3627	1
-0.3	86.8158	1
-0.3	56.2238	1
-0.3	-140.079	1
-0.3	-123.929	1
-0.3	-167.212	1
-0.3	-135.059	1
-0.3	-70.8281	1
-0.3	-160.19	1
-0.3	0.560346	1
-0.3	-129.233	1
-0.3	83.8938	1
-0.3	-88.1912	1
-0.3	15.1759	1
-0.3	169.227	1
-0.3	-163.045	1
-0.3	-138.887	1
-0.3	163.176	1
-0.3	-58.5405	1
-0.3	15.4572	1
-0.3	-12.8715	1
-0.3	91.2245	1
-0.3	33.4287	1
-0.3	164.93	1
-0.3	-86.263	1
-0.3	134.935	1
-0.3	77.3646	1
-0.3	-130.855	1
-0.3	8.88114	1
-0.3	-26.1341	1
-0.3	-2.03308	1
-0.3	123.655	1
-0.3	68.425	1
-0.3	152.174	1
-0.3	-158.476	1
-0.3	33.2351	1
-0.3	-107.944	1
-0.3	21.5276	1
-0.3	-69.7934	1
-0.3	146.876	1
-0.3	-5.20921	1
-0.3	169.383	1
-0.3	-37.1632	1
-0.3	64.933	1
-0.3	138.558	1
-0.3	-139.171	1
-0.3	-121.796	1
-0.3	78.476	1
-0.3	45.1941	1
-0.3	165.561	1
-0.3	22.0888	1
-0.3	139.473	1
-0.3	-178.588	1
-0.3	3.78019	1
-0.3	-28.4083	1
-0.3	17.343	1
-0.3	-159.821	1
-0.3	-111.559	1
-0.3	-143.786	1
-0.3	105.731	1
-0.3	-20.3365	1
-0.3	83.824	1
-0.3	-43.2448	1
-0.3	106.763	1
-0.3	53.1495	1
-0.3	139.294	1
-0.3	179.432	1
-0.3	-97.4811	1
-0.3	23.3632	1
-0.3	117.872	1
-0.3	-28.2334	1
-0.3	155.852	1
-0.3	127.022	1
-0.3	-89.2009	1
-0.3	-123.53	1
-0.3	58.9606	1
-0.3	-61.1152	1
-0.3	128.132	1
-0.3	-45.301	1
-0.3	-116.776	1
-0.3	-78.9907	1
-0.3	121.548	1
-0.3	136.088	1
-0.3	1.50994	1
-0.3	117.561	1
-0.3	156.665	1
-0.3	160.834	1
-0.3	-138.218	1
-0.3	123.986	1
-0.3	144.526	1
-0.3	-33.3221	1
-0.3	-29.5022	1
-0.3	-27.7619	1
-0.3	-46.8273	1
-0.3	-3.00294	1
-0.3	3.19572	-0.065
-0.3	-21.1494	-0.065
-0.3	95.9402	-0.065
-0.3	-161.024	-0.065
-0.3	100.624	-0.065
-0.3	-15.3526	-0.065
-0.3	-7.71738	-0.065
-0.3	-174.576	-0.065
-0.3	-44.1502	-0.065
-0.3	44.3437	-0.065
-0.3	-138.448	-0.065
-0.3	-31.5494	-0.065
-0.3	-95.9082	-0.065
-0.3	150.164	-0.065
-0.3	49.3334	-0.065
-0.3	27.3854	-0.065
-0.3	-148.773	-0.065
-0.3	-69.58	-0.065
-0.3	-2.23383	-0.065
-0.3	-71.6785	-0.065
-0.3	6.03379	-0.065
-0.3	93.3233	-0.065
-0.3	-10.4296	-0.065
-0.3	25.6827	-0.065
-0.3	58.28	-0.065
-0.3	5.5119	-0.065
-0.3	8.22468	-0.065
-0.3	176.768	-0.065
-0.3	-179.957	-0.065
-0.3	107.518	-0.065
-0.3	30.6211	-0.065
-0.3	-3.31472	-0.065
-0.3	-112.494	-0.065
-0.3	74.2469	-0.065
-0.3	85.1119	-0.065
-0.3	149.448	-0.065
-0.3	-33.8831	-0.065
-0.3	106.434	-0.065
-0.3	161.824	-0.065
-0.3	33.8576	-0.065
-0.3	2.08741	-0.065
-0.3	-172.748	-0.065
-0.3	52.3541	-0.065
-0.3	-143.748	-0.065
-0.3	-87.2212	-0.065
-0.3	-170.35	-0.065
-0.3	-172.189	-0.065
-0.3	19.4955	-0.065
-0.3	-29.5858	-0.065
-0.3	-57.8667	-0.065
-0.3	122.457	-0.065
-0.3	-20.458	-0.065
-0.3	-15.537	-0.065
-0.3	-27.9197	-0.065
-0.3	0.224293	-0.065
-0.3	137.205	-0.065
-0.3	178.352	-0.065
-0.3	137.652	-0.065
-0.3	-156.541	-0.065
-0.3	-145.609	-0.065
-0.3	169.543	-0.065
-0.3	-30.3941	-0.065
-0.3	-27.1335	-0.065
-0.3	97.8652	-0.065
-0.3	4.36659	-0.065
-0.3	38.4727	-0.065
-0.3	-34.9653	-0.065
-0.3	166.398	-0.065
-0.3	-3.97561	-0.065
-0.3	120.88	-0.065
-0.3	-145.88	-0.065
-0.3	52.3798	-0.065
-0.3	163.436	-0.065
-0.3	27.3844	-0.065
-0.3	31.0532	-0.065
-0.3	-75.2222	-0.065
-0.3	96.6035	-0.065
-0.3	-117.442	-0.065
-0.3	140.068	-0.065
-0.3	-50.9271	-0.065
-0.3	-60.6475	-0.065
-0.3	99.4603	-0.065
-0.3	-44.2277	-0.065
-0.3	108.395	-0.065
-0.3	128.277	-0.065
-0.3	106.678	-0.065
-0.3	-125.035	-0.065
-0.3	167.721	-0.065
-0.3	160.446	-0.065
-0.3	-32.0662	-0.065
-0.3	-132.958	-0.065
-0.3	41.8148	-0.065
-0.3	138.243	-0.065
-0.3	42.9269	-0.065
-0.3	164.748	-0.065
-0.3	-79.9664	-0.065
-0.3	59.4067	-0.065
-0.3	-94.1882	-0.065
-0.3	100.542	-0.065
-0.3	173.882	-0.065
-0.3	112.841	-0.065
-0.3	-47.906	-0.065
-0.3	-117.209	-0.065
-0.3	-4.61138	-0.065
-0.3	63.4295	-0.065
-0.3	100.16	-0.065
-0.3	155.041	-0.065
-0.3	21.6117	-0.065
-0.3	51.1365	-0.065
-0.3	-165.87	-0.065
-0.3	-44.2027	-0.065
-0.3	-93.6585	-0.065
-0.3	-22.2732	-0.065
-0.3	13.679	-0.065
-0.3	133.31	-0.065
-0.3	78.6629	-0.065
-0.3	-67.5681	-0.065
-0.3	177.339	-0.065
-0.3	-58.4688	-0.065
-0.3	132.583	-0.065
-0.3	-129.886	-0.065
-0.3	-168.625	-0.065
-0.3	94.0475	-0.065
-0.3	-56.5126	-0.065
-0.3	-99.9613	-0.065
-0.3	-163.175	-0.065
-0.3	168.633	-0.065
-0.3	2.42991	-0.065
-0.3	-112.789	-0.065
-0.3	139.823	-0.065
-0.3	82.3662	-0.065
-0.3	178.85	-0.065
-0.3	125.182	-0.065
-0.3	74.879	-0.065
-0.3	110.289	-0.065
-0.3	-59.1858	-0.065
-0.3	144.362	-0.065
-0.3	40.8167	-0.065
-0.3	87.0316	-0.065
-0.3	122.633	-0.065
-0.3	-132.714	-0.065
-0.3	-43.8148	-0.065
-0.3	-27.825	-0.065
-0.3	76.8488	-0.065
-0.3	67.2893	-0.065
-0.3	177.485	-0.065
-0.3	85.1134	-0.065
-0.3	88.688	-0.065
-0.3	-31.6257	-0.065
-0.3	103.937	-0.065
