pol.	phi	weight
0.3	127.644	-0.065
0.3	-141.693	-0.065
0.3	-95.0432	-0.065
0.3	15.9175	-0.065
0.3	43.0652	-0.065
0.3	-80.9743	-0.065
0.3	122.702	-0.065
0.3	77.0714	-0.065
0.3	21.4133	-0.065
0.3	-137.645	-0.065
0.3	31.4364	-0.065
0.3	-17.1	-0.065
0.3	72.1371	-0.065
0.3	57.4224	-0.065
0.3	156.085	-0.065
0.3	-91.8218	-0.065
0.3	122.801	-0.065
0.3	-144.965	-0.065
0.3	-169.322	-0.065
0.3	-57.9652	-0.065
0.3	-151.065	-0.065
0.3	30.5927	-0.065
0.3	30.4264	-0.065
0.3	-134.064	-0.065
0.3	15.9994	-0.065
0.3	-110.166	-0.065
0.3	46.7591	-0.065
0.3	-38.7815	-0.065
0.3	18.1747	-0.065
0.3	-124.654	-0.065
0.3	51.2473	-0.065
0.3	-57.9554	-0.065
0.3	-168.259	-0.065
0.3	-63.308	-0.065
0.3	-90.7139	-0.065
0.3	-162.393	-0.065
0.3	-176.606	-0.065
0.3	51.0859	-0.065
0.3	-175.42	-0.065
0.3	-119.8	-0.065
0.3	-97.4092	-0.065
0.3	-115.38	-0.065
0.3	-3.32601	-0.065
0.3	158.342	-0.065
0.3	33.6503	-0.065
0.3	-5.83897	-0.065
0.3	-70.1428	-0.065
0.3	147.302	-0.065
0.3	41.9906	-0.065
0.3	122.478	-0.065
0.3	12.7402	-0.065
0.3	73.0068	-0.065
0.3	16.7955	-0.065
0.3	-24.0084	-0.065
0.3	-23.644	-0.065
0.3	-163.944	-0.065
0.3	156.15	-0.065
0.3	-38.5195	-0.065
0.3	-31.4109	-0.065
0.3	22.3418	-0.065
0.3	-122.609	-0.065
0.3	-29.0716	-0.065
0.3	-147.519	-0.065
0.3	-173.909	-0.065
0.3	154.238	-0.065
0.3	161.247	-0.065
0.3	64.1272	-0.065
0.3	-37.6696	-0.065
0.3	-107.035	-0.065
0.3	-6.92861	-0.065
0.3	49.1238	-0.065
0.3	-48.7012	-0.065
0.3	124.469	-0.065
0.3	149.095	-0.065
0.3	137.098	-0.065
0.3	-164.019	-0.065
0.3	177.921	-0.065
0.3	168.055	-0.065
0.3	160.994	-0.065
0.3	101.437	-0.065
0.3	146.055	-0.065
-0.3	-74.5794	1
-0.3	-152.907	1
-0.3	162.268	1
-0.3	138.559	1
-0.3	163.182	1
-0.3	-28.6266	1
-0.3	156.876	1
-0.3	70.1379	1
-0.3	107.475	1
-0.3	34.2752	1
-0.3	-110.751	1
-0.3	-147.927	1
-0.3	-46.0636	1
-0.3	-70.3133	1
-0.3	146.897	1
-0.3	39.3122	1
-0.3	-134.634	1
-0.3	-127.458	1
-0.3	-138.116	1
-0.3	140.962	1
-0.3	127.174	1
-0.3	-11.9145	1
-0.3	107.372	1
-0.3	-90.0449	1
-0.3	-56.4226	1
-0.3	70.7482	1
-0.3	16.8255	1
-0.3	-110.521	1
-0.3	8.99072	1
-0.3	129.645	1
-0.3	44.134	1
-0.3	-85.9012	1
-0.3	-171.161	1
-0.3	25.9299	1
-0.3	57.4921	1
-0.3	20.5313	1
-0.3	15.6085	1
-0.3	-46.1133	1
-0.3	124.672	1
-0.3	113.005	1
-0.3	-69.2039	1
-0.3	42.9187	1
-0.3	91.4153	1
-0.3	-65.0634	1
-0.3	-142.192	1
-0.3	-110.432	1
-0.3	103.037	1
-0.3	-89.2371	1
-0.3	-35.3605	1
-0.3	-118.377	1
-0.3	33.6943	1
-0.3	-154.233	1
-0.3	-15.3793	1
-0.3	175.05	1
-0.3	158.916	1
-0.3	-77.184	1
-0.3	-144.704	1
-0.3	-98.7625	1
-0.3	-150.483	1
-0.3	-136.863	1
-0.3	-168.702	1
-0.3	149.266	1
-0.3	-168.784	1
-0.3	-84.0802	1
-0.3	-52.8422	1
-0.3	33.2645	1
-0.3	-67.0682	1
-0.3	175.808	1
-0.3	146.083	1
-0.3	-83.1375	1
-0.3	-144.727	1
-0.3	111.428	1
-0.3	18.4308	1
-0.3	-74.2222	1
-0.3	-26.3683	1
-0.3	-113.747	1
-0.3	-53.5597	1
-0.3	9.32739	1
-0.3	-58.445	1
-0.3	-88.4341	1
-0.3	-87.0802	1
-0.3	177.165	1
-0.3	9.86823	1
-0.3	-152.612	1
-0.3	-81.7355	1
-0.3	140.276	1
-0.3	-108.71	1
-0.3	-111.464	1
-0.3	-42.589	1
-0.3	147.758	1
-0.3	-23.7509	1
-0.3	131.563	1
-0.3	-131.283	1
-0.3	28.4774	1
-0.3	86.415	1
-0.3	-143.343	1
-0.3	-168.236	1
-0.3	-82.7214	1
-0.3	138.091	1
-0.3	-82.1044	1
-0.3	-39.0529	1
-0.3	-84.2622	1
-0.3	33.5765	1
-0.3	20.5563	1
-0.3	-143.89	1
-0.3	-166.268	1
-0.3	11.2534	1
-0.3	12.0597	1
-0.3	-81.5074	1
-0.3	-135.913	1
-0.3	61.3716	1
-0.3	95.8949	1
-0.3	-65.1754	1
-0.3	1.20064	1
-0.3	173.434	1
-0.3	-15.0321	1
-0.3	81.7317	1
-0.3	-17.3634	1
-0.3	-139.924	1
-0.3	-170.476	1
-0.3	23.8996	1
-0.3	-44.2209	1
-0.3	84.3606	1
-0.3	176.23	1
-0.3	-62.0352	1
-0.3	-7.80776	1
-0.3	-98.8325	1
-0.3	44.2577	1
-0.3	-83.7309	1
-0.3	51.5266	1
-0.3	-81.8249	1
-0.3	-69.6413	1
-0.3	-140.942	1
-0.3	-64.4975	1
-0.3	33.2233	1
-0.3	-108.664	1
-0.3	-156.852	1
-0.3	-89.7896	1
-0.3	-84.1179	1
-0.3	13.8185	1
-0.3	-128.624	1
-0.3	39.0957	1
-0.3	-35.4882	1
-0.3	119.776	1
-0.3	31.5699	1
-0.3	-46.5585	1
-0.3	117.972	1
-0.3	134.775	1
-0.3	6.31516	1
-0.3	164.409	1
-0.3	-111.116	1
-0.3	22.2786	1
-0.3	-0.0486386	1
-0.3	-70.1634	1
-0.3	-92.5095	1
-0.3	28.4547	1
-0.3	56.6798	1
-0.3	48.5963	1
-0.3	114.409	1
-0.3	-5.76108	1
-0.3	-116.768	1
-0.3	37.7558	1
-0.3	174.134	1
-0.3	62.4216	1
-0.3	-78.9243	1
-0.3	38.6563	1
-0.3	-100.184	1
-0.3	-69.4218	1
-0.3	53.1194	1
-0.3	-82.4824	1
-0.3	131.916	1
-0.3	44.8177	1
-0.3	179.332	1
-0.3	-132.912	1
-0.3	-133.938	1
-0.3	133.82	1
-0.3	-129.985	1
-0.3	-107.609	1
-0.3	-132.664	1
-0.3	-95.7905	1
-0.3	-69.793	1
-0.3	-165.866	1
-0.3	-175.678	1
-0.3	124.369	1
-0.3	-148.113	1
-0.3	-107.51	1
-0.3	55.5678	1
-0.3	53.0007	1
-0.3	40.6385	1
-0.3	96.5395	1
-0.3	-139.683	-0.065
-0.3	-59.9089	-0.065
-0.3	141.707	-0.065
-0.3	-110.52	-0.065
-0.3	138.336	-0.065
-0.3	-82.6984	-0.065
-0.3	-18.5107	-0.065
-0.3	-126.411	-0.065
-0.3	25.9516	-0.065
-0.3	74.2514	-0.065
-0.3	19.2465	-0.065
-0.3	139.992	-0.065
-0.3	108.79	-0.065
-0.3	166.634	-0.065
-0.3	67.0981	-0.065
-0.3	90.9815	-0.065
-0.3	177.692	-0.065
-0.3	-121.151	-0.065
-0.3	14.4381	-0.065
-0.3	151.456	-0.065
-0.3	-22.5349	-0.065
-0.3	80.531	-0.065
-0.3	-115.396	-0.065
-0.3	-76.0778	-0.065
-0.3	108.794	-0.065
-0.3	-115.873	-0.065
-0.3	-8.57889	-0.065
-0.3	-53.982	-0.065
-0.3	46.3312	-0.065
-0.3	-50.1215	-0.065
-0.3	98.9102	-0.065
-0.3	150.799	-0.065
-0.3	-155.85	-0.065
-0.3	48.6055	-0.065
-0.3	-28.7909	-0.065
-0.3	79.6662	-0.065
-0.3	160.481	-0.065
-0.3	-141.875	-0.065
-0.3	-52.184	-0.065
-0.3	45.7909	-0.065
-0.3	111.392	-0.065
-0.3	24.4048	-0.065
-0.3	31.287	-0.065
-0.3	39.2155	-0.065
-0.3	135.536	-0.065
-0.3	-14.1073	-0.065
-0.3	-97.2466	-0.065
-0.3	73.3206	-0.065
-0.3	38.2686	-0.065
-0.3	36.1388	-0.065
-0.3	159.392	-0.065
-0.3	103.679	-0.065
-0.3	50.4216	-0.065
-0.3	-49.2616	-0.065
-0.3	-38.9856	-0.065
-0.3	139.699	-0.065
-0.3	119.859	-0.065
-0.3	-96.8499	-0.065
-0.3	-57.348	-0.065
-0.3	-131.972	-0.065
-0.3	129.251	-0.065
-0.3	58.0576	-0.065
-0.3	-171.977	-0.065
-0.3	100.635	-0.065
-0.3	22.8684	-0.065
-0.3	-41.0179	-0.065
-0.3	-23.4512	-0.065
-0.3	-72.7484	-0.065
-0.3	-121.603	-0.065
-0.3	170.542	-0.065
-0.3	146.87	-0.065
-0.3	31.5326	-0.065
-0.3	-22.7287	-0.065
-0.3	-172.925	-0.065
-0.3	-140.995	-0.065
-0.3	30.0862	-0.065
-0.3	-155.236	-0.065
-0.3	-30.2642	-0.065
-0.3	94.3531	-0.065
-0.3	122.234	-0.065
-0.3	-79.8353	-0.065
-0.3	-38.1249	-0.065
-0.3	-41.5859	-0.065
-0.3	-123.941	-0.065
-0.3	60.6392	-0.065
-0.3	-66.5369	-0.065
-0.3	-117.912	-0.065
-0.3	-168.958	-0.065
-0.3	-91.9012	-0.065
-0.3	134.807	-0.065
-0.3	-146.158	-0.065
-0.3	109.326	-0.065
-0.3	-89.7017	-0.065
-0.3	157.257	-0.065
-0.3	125.045	-0.065
-0.3	114.612	-0.065
-0.3	88.3184	-0.065
-0.3	11.8659	-0.065
-0.3	-9.3722	-0.065
-0.3	-144.362	-0.065
-0.3	113.556	-0.065
-0.3	-8.21773	-0.065
-0.3	-158.153	-0.065
-0.3	46.4455	-0.065
-0.3	173.599	-0.065
-0.3	140.669	-0.065
-0.3	-154.226	-0.065
-0.3	44.1056	-0.065
-0.3	143.32	-0.065
-0.3	-99.3604	-0.065
-0.3	90.4815	-0.065
-0.3	61.6488	-0.065
-0.3	8.50889	-0.065
-0.3	-141.008	-0.065
-0.3	70.3713	-0.065
-0.3	136.868	-0.065
-0.3	77.8454	-0.065
-0.3	-130.901	-0.065
-0.3	127.411	-0.065
-0.3	120.73	-0.065
-0.3	106.663	-0.065
-0.3	-44.4518	-0.065
-0.3	-57.7048	-0.065
-0.3	-154.928	-0.065
-0.3	179.013	-0.065
-0.3	-87.0185	-0.065
-0.3	-58.3979	-0.065
-0.3	128.237	-0.065
-0.3	66.0506	-0.065
-0.3	-147.456	-0.065
-0.3	-73.172	-0.065
-0.3	-6.60867	-0.065
-0.3	-122.826	-0.065
-0.3	42.3658	-0.065
-0.3	-95.207	-0.065
-0.3	-108.343	-0.065
-0.3	137.994	-0.065
-0.3	55.3088	-0.065
-0.3	144.637	-0.065
-0.3	115.612	-0.065
-0.3	-62.1459	-0.065
-0.3	10.483	-0.065
-0.3	-34.4842	-0.065
-0.3	112.592	-0.065
-0.3	-109.053	-0.065
-0.3	26.9978	-0.065
-0.3	161.187	-0.065
