pol.	phi	weight
0.3	-117.547	1
0.3	-120.26	1
0.3	-115.938	1
0.3	-117.614	1
0.3	-138.414	1
0.3	5.05779	1
0.3	177.362	1
0.3	132.569	1
0.3	-67.9416	1
0.3	161.573	1
0.3	64.7375	1
0.3	179.629	1
0.3	70.5986	1
0.3	-124.939	1
0.3	128.92	1
0.3	-167.055	1
0.3	-14.5379	1
0.3	-173.517	1
0.3	32.7604	1
0.3	-43.4097	1
0.3	-81.5995	1
0.3	54.5027	1
0.3	-128.408	1
0.3	57.306	1
0.3	-27.5151	1
0.3	-59.385	1
0.3	35.8673	1
0.3	-96.3602	1
0.3	4.29675	1
0.3	-172.948	1
0.3	-178.807	1
0.3	46.2386	1
0.3	110.603	1
0.3	-167.642	1
0.3	49.1441	1
0.3	52.0884	1
0.3	73.874	1
0.3	-136.606	1
0.3	102.884	-0.065
0.3	-87.3552	-0.065
0.3	102.191	-0.065
0.3	-134.267	-0.065
0.3	95.1398	-0.065
0.3	-125.276	-0.065
0.3	-153.605	-0.065
0.3	109.142	-0.065
0.3	-65.9188	-0.065
0.3	-14.5094	-0.065
0.3	-74.3785	-0.065
0.3	-46.6266	-0.065
0.3	24.2486	-0.065
0.3	92.9276	-0.065
0.3	-73.0815	-0.065
0.3	-125.737	-0.065
0.3	-177.7	-0.065
0.3	-97.1546	-0.065
0.3	-84.7376	-0.065
0.3	-38.4116	-0.065
0.3	-178.062	-0.065
0.3	-107.03	-0.065
0.3	-96.4218	-0.065
0.3	-26.4038	-0.065
0.3	-34.1156	-0.065
0.3	61.4712	-0.065
0.3	-60.5032	-0.065
0.3	-37.655	-0.065
0.3	9.0443	-0.065
0.3	-117.53	-0.065
0.3	-27.6572	-0.065
0.3	117.669	-0.065
0.3	95.3251	-0.065
0.3	-54.2699	-0.065
0.3	45.9054	-0.065
0.3	-113.907	-0.065
0.3	-131.901	-0.065
0.3	116.174	-0.065
0.3	-12.5671	-0.065
0.3	-125.23	-0.065
0.3	76.9761	-0.065
0.3	102.407	-0.065
0.3	145.68	-0.065
0.3	-97.107	-0.065
0.3	92.5559	-0.065
0.3	91.1971	-0.065
0.3	84.2771	-0.065
0.3	-71.5521	-0.065
0.3	72.447	-0.065
0.3	33.0278	-0.065
0.3	-75.1191	-0.065
0.3	-119.435	-0.065
0.3	75.9969	-0.065
0.3	49.0229	-0.065
0.3	-179.734	-0.065
0.3	-50.8341	-0.065
0.3	54.7414	-0.065
0.3	-79.095	-0.065
0.3	154.752	-0.065
0.3	154.948	-0.065
0.3	34.4993	-0.065
0.3	-37.9123	-0.065
0.3	164.913	-0.065
0.3	-54.2085	-0.065
0.3	-90.7221	-0.065
0.3	156.452	-0.065
0.3	163.08	-0.065
0.3	-141.506	-0.065
0.3	-162.856	-0.065
0.3	-111.455	-0.065
0.3	-145.144	-0.065
0.3	-78.1381	-0.065
0.3	-96.4493	-0.065
0.3	-115.191	-0.065
0.3	72.2145	-0.065
0.3	21.5682	-0.065
0.3	178.044	-0.065
0.3	173.843	-0.065
0.3	-21.112	-0.065
0.3	-161.877	-0.065
0.3	18.653	-0.065
0.3	85.9081	-0.065
0.3	37.5432	-0.065
0.3	-13.8176	-0.065
0.3	-164.372	-0.065
0.3	118.482	-0.065
0.3	-174.446	-0.065
0.3	-1.90626	-0.065
0.3	51.5513	-0.065
0.3	-146.509	-0.065
0.3	33.1673	-0.065
0.3	70.1715	-0.065
0.3	-118.802	-0.065
0.3	-134.293	-0.065
0.3	-1.73393	-0.065
0.3	-109.796	-0.065
0.3	-160.857	-0.065
0.3	70.5698	-0.065
0.3	-139.162	-0.065
0.3	85.0801	-0.065
0.3	-146.811	-0.065
0.3	28.1322	-0.065
0.3	-148.614	-0.065
0.3	82.6726	-0.065
0.3	159.368	-0.065
0.3	-68.9325	-0.065
0.3	-179.982	-0.065
0.3	-50.9504	-0.065
0.3	115.391	-0.065
0.3	-161.059	-0.065
0.3	11.1611	-0.065
0.3	52.7445	-0.065
0.3	141.828	-0.065
0.3	61.9204	-0.065
0.3	-19.2799	-0.065
0.3	27.2355	-0.065
0.3	103.257	-0.065
0.3	-101.557	-0.065
0.3	-22.2021	-0.065
0.3	-21.2652	-0.065
0.3	131.586	-0.065
0.3	127.313	-0.065
0.3	151.686	-0.065
0.3	40.2663	-0.065
0.3	-95.0163	-0.065
0.3	49.1498	-0.065
0.3	-170.309	-0.065
0.3	63.0774	-0.065
0.3	-90.024	-0.065
0.3	24.9041	-0.065
0.3	-149.026	-0.065
0.3	52.7193	-0.065
0.3	23.2113	-0.065
0.3	171.87	-0.065
0.3	170.26	-0.065
0.3	14.854	-0.065
0.3	-166.49	-0.065
0.3	99.8356	-0.065
0.3	-72.0904	-0.065
0.3	156.242	-0.065
0.3	59.05	-0.065
0.3	-91.6186	-0.065
0.3	-101.865	-0.065
0.3	-52.579	-0.065
0.3	8.17241	-0.065
0.3	169.636	-0.065
0.3	0.546679	-0.065
0.3	88.3294	-0.065
-0.3	-175.432	1
-0.3	-123.906	1
-0.3	-55.7923	1
-0.3	179.735	1
-0.3	66.9533	1
-0.3	-9.02698	1
-0.3	-76.8736	1
-0.3	-45.038	1
-0.3	-3.89725	1
-0.3	-84.8998	1
-0.3	164.034	1
-0.3	-136.432	1
-0.3	-150.274	1
-0.3	50.5932	1
-0.3	-31.2426	1
-0.3	-179.649	1
-0.3	140.063	1
-0.3	-138.172	1
-0.3	-160.965	1
-0.3	33.1158	1
-0.3	168.997	1
-0.3	65.1211	1
-0.3	-4.99216	1
-0.3	-95.4642	1
-0.3	-130.141	1
-0.3	-139.35	1
-0.3	-74.7722	1
-0.3	-17.0495	1
-0.3	48.91	1
-0.3	-140.552	1
-0.3	161.454	1
-0.3	-28.5946	1
-0.3	-70.5419	1
-0.3	61.2245	1
-0.3	-135.679	1
-0.3	16.1298	1
-0.3	-118.732	1
-0.3	146.993	1
-0.3	-118.276	1
-0.3	3.20867	1
-0.3	-77.1737	1
-0.3	115.65	1
-0.3	-73.2112	1
-0.3	-126.235	1
-0.3	-47.3221	1
-0.3	-129.82	1
-0.3	132.797	1
-0.3	-67.8019	1
-0.3	-156.139	1
-0.3	-144.912	1
-0.3	48.7086	1
-0.3	116.733	1
-0.3	-78.9696	1
-0.3	171.579	1
-0.3	62.2433	1
-0.3	-139.9	1
-0.3	-129.123	1
-0.3	28.3465	1
-0.3	-136.76	1
-0.3	-10.0845	1
-0.3	36.9331	1
-0.3	-140.823	1
-0.3	72.2939	1
-0.3	-122.212	1
-0.3	146.113	1
-0.3	-82.5163	1
-0.3	-53.3377	1
-0.3	-20.936	1
-0.3	-116.121	1
-0.3	59.2051	1
-0.3	-153.516	1
-0.3	160.429	1
-0.3	137.569	1
-0.3	-32.2816	1
-0.3	-153.454	1
-0.3	92.3604	1
-0.3	-152.945	1
-0.3	32.6674	1
-0.3	-178.107	1
-0.3	-126.837	1
-0.3	-57.2611	1
-0.3	141.962	1
-0.3	-138.229	1
-0.3	52.3157	1
-0.3	135.222	1
-0.3	-131.566	1
-0.3	178.722	1
-0.3	68.5766	1
-0.3	155.225	1
-0.3	40.1099	1
-0.3	-63.3437	1
-0.3	-175.139	1
-0.3	163.498	1
-0.3	118.288	1
-0.3	162.04	1
-0.3	-111.246	1
-0.3	14.3224	1
-0.3	109.327	1
-0.3	-31.8876	1
-0.3	18.6514	1
-0.3	-81.2806	1
-0.3	-176.929	1
-0.3	21.54	1
-0.3	0.914685	1
-0.3	-89.9972	1
-0.3	-157.56	1
-0.3	-97.186	1
-0.3	91.3551	1
-0.3	-60.6089	1
-0.3	-105.722	1
-0.3	-35.3057	1
-0.3	-90.2462	1
-0.3	65.8443	1
-0.3	-116.966	1
-0.3	-112.364	1
-0.3	-17.3164	1
-0.3	-0.630671	1
-0.3	56.8002	1
-0.3	-144.112	1
-0.3	19.8008	1
-0.3	-24.9908	1
-0.3	-83.3442	1
-0.3	-172.957	1
-0.3	83.5108	1
-0.3	-47.3937	1
-0.3	-161.109	1
-0.3	-67.8058	1
-0.3	-108.818	1
-0.3	-30.6305	1
-0.3	-108.489	1
-0.3	160.939	1
-0.3	-9.27934	1
-0.3	77.8987	1
-0.3	172.351	1
-0.3	37.0694	1
-0.3	55.4566	1
-0.3	-170.918	1
-0.3	-85.9192	1
-0.3	-10.2863	1
-0.3	-177.249	1
-0.3	54.0002	1
-0.3	34.6412	1
-0.3	-57.1757	1
-0.3	-9.47553	1
-0.3	156.558	1
-0.3	103.172	1
-0.3	-72.4814	1
-0.3	-48.3478	1
-0.3	86.1273	1
-0.3	-145.902	1
-0.3	-81.9714	1
-0.3	-87.1213	1
-0.3	-66.1719	1
-0.3	-108.245	1
-0.3	90.3719	1
-0.3	-126.316	1
-0.3	-178.78	1
-0.3	-135.081	1
-0.3	-25.7242	1
-0.3	-28.8891	1
-0.3	133.668	1
-0.3	28.9518	1
-0.3	-14.5306	1
-0.3	-136.843	1
-0.3	-116.216	1
-0.3	113.833	1
-0.3	-65.4764	1
-0.3	-66.4331	1
-0.3	-29.4199	1
-0.3	-4.26273	1
-0.3	-11.185	1
-0.3	170.88	1
-0.3	-67.6549	1
-0.3	-59.3196	1
-0.3	165.832	1
-0.3	47.6889	1
-0.3	-132.129	1
-0.3	-135.683	1
-0.3	-34.689	1
-0.3	-48.877	1
-0.3	152.985	1
-0.3	-176.609	1
-0.3	-34.6891	1
-0.3	-89.0852	1
-0.3	-16.6723	1
-0.3	-110.432	1
-0.3	25.3394	1
-0.3	119.697	1
-0.3	-18.9014	1
-0.3	-55.6899	1
-0.3	77.3693	1
-0.3	-17.6043	1
-0.3	-66.9945	1
-0.3	93.8762	1
-0.3	-110.92	1
-0.3	156.122	1
-0.3	-156.103	1
-0.3	-128.98	-0.065
-0.3	95.439	-0.065
-0.3	-110.338	-0.065
-0.3	46.5382	-0.065
-0.3	52.8557	-0.065
-0.3	-79.6667	-0.065
-0.3	129.175	-0.065
-0.3	-60.4021	-0.065
-0.3	-166.795	-0.065
-0.3	-48.4489	-0.065
-0.3	-104.149	-0.065
-0.3	-164.612	-0.065
-0.3	48.0474	-0.065
-0.3	-74.8885	-0.065
-0.3	163.498	-0.065
-0.3	-20.1105	-0.065
-0.3	144.758	-0.065
-0.3	99.2002	-0.065
-0.3	-34.0532	-0.065
-0.3	133.459	-0.065
-0.3	83.0082	-0.065
-0.3	11.8307	-0.065
-0.3	48.7473	-0.065
-0.3	-12.1223	-0.065
-0.3	156.347	-0.065
-0.3	163.145	-0.065
-0.3	-111.173	-0.065
-0.3	-158.421	-0.065
-0.3	-110.035	-0.065
-0.3	-135.004	-0.065
-0.3	9.78655	-0.065
-0.3	-109.538	-0.065
-0.3	-36.0928	-0.065
-0.3	-178.501	-0.065
-0.3	114.779	-0.065
-0.3	125.446	-0.065
-0.3	-28.5068	-0.065
-0.3	-41.1601	-0.065
-0.3	-130.876	-0.065
-0.3	33.2002	-0.065
-0.3	108.384	-0.065
-0.3	-75.1853	-0.065
-0.3	58.3881	-0.065
-0.3	27.2242	-0.065
-0.3	96.7606	-0.065
-0.3	-82.5988	-0.065
-0.3	176.738	-0.065
-0.3	127.389	-0.065
-0.3	151.642	-0.065
-0.3	29.3995	-0.065
-0.3	134.931	-0.065
-0.3	-12.893	-0.065
-0.3	-118.578	-0.065
-0.3	99.0136	-0.065
-0.3	152.826	-0.065
-0.3	96.2774	-0.065
-0.3	141.318	-0.065
-0.3	137.563	-0.065
-0.3	31.4978	-0.065
-0.3	-176.493	-0.065
-0.3	94.1293	-0.065
-0.3	-66.0778	-0.065
-0.3	-5.12442	-0.065
-0.3	-179.309	-0.065
-0.3	-104.533	-0.065
-0.3	-106.776	-0.065
-0.3	64.2044	-0.065
-0.3	-19.1176	-0.065
-0.3	-103.914	-0.065
-0.3	-100.341	-0.065
-0.3	60.1473	-0.065
-0.3	19.6562	-0.065
-0.3	18.1273	-0.065
-0.3	35.6935	-0.065
-0.3	162.678	-0.065
-0.3	-55.3266	-0.065
-0.3	38.9823	-0.065
-0.3	178.451	-0.065
-0.3	-161.047	-0.065
-0.3	121.769	-0.065
-0.3	-129.81	-0.065
-0.3	148.046	-0.065
-0.3	1.32291	-0.065
-0.3	55.0088	-0.065
-0.3	-167.551	-0.065
-0.3	-97.5776	-0.065
-0.3	175.039	-0.065
-0.3	156.523	-0.065
-0.3	174.076	-0.065
-0.3	-38.7841	-0.065
-0.3	144.771	-0.065
-0.3	-83.8487	-0.065
-0.3	178.226	-0.065
-0.3	82.7321	-0.065
-0.3	-83.7046	-0.065
-0.3	-78.1195	-0.065
-0.3	53.9204	-0.065
-0.3	15.1784	-0.065
-0.3	-127.881	-0.065
-0.3	-99.3481	-0.065
-0.3	116.319	-0.065
-0.3	-159.009	-0.065
-0.3	-122.446	-0.065
-0.3	-69.157	-0.065
-0.3	-4.18371	-0.065
-0.3	-38.3071	-0.065
-0.3	-25.5061	-0.065
-0.3	-75.7161	-0.065
-0.3	27.2893	-0.065
-0.3	78.2604	-0.065
-0.3	-27.0787	-0.065
-0.3	-64.4828	-0.065
-0.3	-21.5762	-0.065
-0.3	-24.6671	-0.065
-0.3	111.671	-0.065
-0.3	-117.36	-0.065
-0.3	65.9729	-0.065
-0.3	-170.019	-0.065
-0.3	-67.3347	-0.065
-0.3	-52.2543	-0.065
-0.3	7.43778	-0.065
-0.3	106.611	-0.065
-0.3	29.7419	-0.065
-0.3	-6.68189	-0.065
-0.3	-136.027	-0.065
-0.3	-96.2514	-0.065
-0.3	-51.1396	-0.065
-0.3	-98.7532	-0.065
-0.3	107.366	-0.065
-0.3	154.85	-0.065
-0.3	17.9695	-0.065
-0.3	47.4182	-0.065
-0.3	84.0997	-0.065
-0.3	-53.3461	-0.065
-0.3	148.973	-0.065
-0.3	78.0287	-0.065
-0.3	-168.999	-0.065
-0.3	-82.1857	-0.065
-0.3	102.507	-0.065
-0.3	-25.0096	-0.065
-0.3	-14.0079	-0.065
-0.3	-165.548	-0.065
-0.3	-79.2997	-0.065
-0.3	-65.9749	-0.065
-0.3	-128.811	-0.065
-0.3	-61.1967	-0.065
-0.3	9.41189	-0.065
-0.3	-38.1028	-0.065
-0.3	3.10889	-0.065
-0.3	-93.8939	-0.065
-0.3	116.365	-0.065
-0.3	148.309	-0.065
-0.3	-56.5923	-0.065
