pol.	phi	weight
0.3	-22.1672	1
0.3	25.3994	1
0.3	43.0767	1
0.3	-57.671	1
0.3	-139.125	1
0.3	-10.925	1
0.3	57.3649	1
0.3	125.606	1
0.3	167.077	1
0.3	-5.01787	1
0.3	73.28	1
0.3	33.8177	1
0.3	-163.991	1
0.3	-153.248	1
0.3	23.4019	1
0.3	105.998	1
0.3	65.1992	1
0.3	72.2972	1
0.3	46.8347	1
0.3	21.2519	-0.065
0.3	-107.923	-0.065
0.3	-100.665	-0.065
0.3	105.546	-0.065
0.3	-147.768	-0.065
0.3	-21.6123	-0.065
0.3	81.1361	-0.065
0.3	158.059	-0.065
0.3	170.655	-0.065
0.3	-50.7471	-0.065
0.3	-114.159	-0.065
0.3	9.09956	-0.065
0.3	120.22	-0.065
0.3	169.58	-0.065
0.3	73.793	-0.065
0.3	95.6536	-0.065
0.3	125.851	-0.065
0.3	-57.8437	-0.065
0.3	-161.547	-0.065
0.3	143.176	-0.065
0.3	-8.73996	-0.065
0.3	167.08	-0.065
0.3	-99.4254	-0.065
0.3	106.801	-0.065
0.3	-174.48	-0.065
0.3	18.2801	-0.065
0.3	-160.937	-0.065
0.3	101.074	-0.065
0.3	18.7063	-0.065
0.3	47.802	-0.065
0.3	-1.24821	-0.065
0.3	-175.632	-0.065
0.3	159.593	-0.065
0.3	56.8125	-0.065
0.3	-26.3014	-0.065
0.3	-56.8727	-0.065
0.3	113.079	-0.065
0.3	139.934	-0.065
0.3	-159.101	-0.065
0.3	30.0635	-0.065
0.3	22.63	-0.065
0.3	-53.0603	-0.065
0.3	-172.504	-0.065
0.3	-171.748	-0.065
0.3	162.487	-0.065
0.3	108.235	-0.065
0.3	165.468	-0.065
0.3	31.5734	-0.065
0.3	148.111	-0.065
0.3	-134.765	-0.065
0.3	-161.938	-0.065
0.3	101.166	-0.065
0.3	27.5343	-0.065
0.3	-136.09	-0.065
0.3	-128.971	-0.065
0.3	19.0188	-0.065
0.3	-62.5194	-0.065
0.3	-103.694	-0.065
0.3	7.23601	-0.065
0.3	65.5615	-0.065
0.3	14.0925	-0.065
0.3	72.084	-0.065
0.3	-109.204	-0.065
0.3	132.199	-0.065
0.3	-144.042	-0.065
0.3	27.823	-0.065
0.3	18.8382	-0.065
0.3	135.815	-0.065
0.3	32.535	-0.065
0.3	-108.69	-0.065
0.3	56.1381	-0.065
0.3	79.2945	-0.065
0.3	62.5436	-0.065
0.3	-119.805	-0.065
0.3	43.7407	-0.065
0.3	-23.5851	-0.065
0.3	-94.9973	-0.065
0.3	-71.1439	-0.065
0.3	143.976	-0.065
0.3	-69.8077	-0.065
0.3	-72.4452	-0.065
0.3	-72.1544	-0.065
0.3	-121.013	-0.065
0.3	15.0833	-0.065
0.3	42.5919	-0.065
0.3	34.4351	-0.065
0.3	-39.0901	-0.065
0.3	-94.8734	-0.065
0.3	-97.6488	-0.065
0.3	48.7237	-0.065
0.3	-124.173	-0.065
0.3	24.0824	-0.065
0.3	22.6503	-0.065
0.3	-113.196	-0.065
0.3	150.033	-0.065
0.3	-37.4582	-0.065
0.3	-22.59	-0.065
0.3	41.486	-0.065
0.3	101.93	-0.065
0.3	164.379	-0.065
0.3	-96.9284	-0.065
0.3	-22.6017	-0.065
0.3	-169.868	-0.065
0.3	-43.888	-0.065
0.3	173.742	-0.065
0.3	91.1741	-0.065
0.3	-3.38145	-0.065
0.3	39.3072	-0.065
0.3	1.15853	-0.065
0.3	179.49	-0.065
0.3	-84.3318	-0.065
0.3	-103.635	-0.065
0.3	-129.101	-0.065
0.3	-165.973	-0.065
0.3	179.128	-0.065
0.3	-162.994	-0.065
0.3	-166.418	-0.065
0.3	-42.0993	-0.065
0.3	69.3083	-0.065
0.3	-128.364	-0.065
0.3	-93.0131	-0.065
0.3	-127.547	-0.065
0.3	178.752	-0.065
0.3	165.019	-0.065
0.3	-94.7584	-0.065
0.3	67.7112	-0.065
0.3	104.454	-0.065
0.3	104.061	-0.065
0.3	120.35	-0.065
0.3	-24.1374	-0.065
0.3	-151.954	-0.065
0.3	-109.886	-0.065
0.3	134.117	-0.065
0.3	71.115	-0.065
0.3	-121.577	-0.065
0.3	13.3043	-0.065
0.3	139.297	-0.065
0.3	119.862	-0.065
0.3	-141.229	-0.065
0.3	-145.503	-0.065
0.3	-120.084	-0.065
0.3	-59.525	-0.065
0.3	-114.301	-0.065
0.3	-25.6582	-0.065
0.3	23.5243	-0.065
0.3	113.745	-0.065
0.3	177.188	-0.065
0.3	-126.566	-0.065
0.3	43.5829	-0.065
0.3	-107.887	-0.065
0.3	98.0437	-0.065
0.3	-90.5381	-0.065
0.3	-131.847	-0.065
0.3	16.4049	-0.065
0.3	-41.1521	-0.065
0.3	156.742	-0.065
0.3	13.5511	-0.065
0.3	21.7093	-0.065
0.3	-57.8028	-0.065
0.3	-88.3757	-0.065
0.3	0.115888	-0.065
0.3	-136.397	-0.065
0.3	-98.7873	-0.065
0.3	42.9046	-0.065
0.3	-64.7712	-0.065
0.3	-174.894	-0.065
0.3	162.045	-0.065
0.3	-73.7303	-0.065
0.3	48.2106	-0.065
-0.3	40.2776	1
-0.3	65.7427	1
-0.3	7.06184	1
-0.3	67.2366	1
-0.3	-8.44953	1
-0.3	-88.2792	1
-0.3	-25.6244	1
-0.3	54.106	1
-0.3	99.381	1
-0.3	-122.313	1
-0.3	5.05626	1
-0.3	-15.3176	1
-0.3	118.304	1
-0.3	23.6284	1
-0.3	-26.7101	1
-0.3	157.655	1
-0.3	-174.072	1
-0.3	17.026	1
-0.3	-176.456	1
-0.3	-143.652	1
-0.3	-131.644	1
-0.3	168.934	1
-0.3	-147.238	1
-0.3	33.2774	1
-0.3	-122.324	1
-0.3	-68.7477	1
-0.3	82.8229	1
-0.3	18.2046	1
-0.3	-113.606	1
-0.3	32.6901	1
-0.3	22.7672	1
-0.3	-122.626	1
-0.3	91.1386	1
-0.3	24.0759	1
-0.3	-21.224	1
-0.3	30.9435	1
-0.3	-112.167	1
-0.3	43.0454	1
-0.3	93.1424	1
-0.3	13.3141	1
-0.3	44.5395	1
-0.3	-25.6234	1
-0.3	179.683	1
-0.3	2.4965	1
-0.3	-74.4206	1
-0.3	-128.761	1
-0.3	93.4479	1
-0.3	157.892	1
-0.3	-132.943	1
-0.3	12.7822	1
-0.3	-40.8544	1
-0.3	45.615	1
-0.3	-139.192	1
-0.3	38.773	1
-0.3	-141.747	1
-0.3	34.3479	1
-0.3	169.54	1
-0.3	-11.6549	1
-0.3	-148.891	1
-0.3	52.5989	1
-0.3	-155.017	1
-0.3	152.488	1
-0.3	-166.262	1
-0.3	107.824	1
-0.3	72.2718	1
-0.3	103.89	1
-0.3	128.676	1
-0.3	42.3725	1
-0.3	-92.0818	1
-0.3	-126.189	1
-0.3	-57.3576	1
-0.3	-31.1623	1
-0.3	-20.4313	1
-0.3	-141.571	1
-0.3	-147.361	1
-0.3	-48.1174	1
-0.3	52.253	1
-0.3	-32.593	1
-0.3	-168.839	1
-0.3	32.7645	1
-0.3	131.495	1
-0.3	66.272	1
-0.3	-90.3882	1
-0.3	-35.8754	1
-0.3	-165.405	1
-0.3	-157.507	1
-0.3	16.1566	1
-0.3	7.02846	1
-0.3	47.0573	1
-0.3	89.1885	1
-0.3	14.8191	1
-0.3	45.3054	1
-0.3	-10.9983	1
-0.3	86.918	1
-0.3	59.695	1
-0.3	-152.602	1
-0.3	87.7786	1
-0.3	-47.5345	1
-0.3	9.47018	1
-0.3	-138.006	1
-0.3	119.28	1
-0.3	-133.974	1
-0.3	73.3836	1
-0.3	24.0178	1
-0.3	-101.938	1
-0.3	108.451	1
-0.3	-77.4947	1
-0.3	46.0078	1
-0.3	-120.852	1
-0.3	-138.903	1
-0.3	-145.328	1
-0.3	119.681	1
-0.3	-30.1804	1
-0.3	42.0502	1
-0.3	104.094	1
-0.3	-146.658	1
-0.3	-0.571963	1
-0.3	61.1688	1
-0.3	-68.6751	1
-0.3	-37.6581	1
-0.3	-110.144	1
-0.3	85.9103	1
-0.3	-99.9781	1
-0.3	64.4941	1
-0.3	-4.55972	1
-0.3	-94.3415	1
-0.3	125.84	1
-0.3	174.143	1
-0.3	-31.3006	1
-0.3	-134.043	1
-0.3	101.299	1
-0.3	-40.446	1
-0.3	-88.7361	1
-0.3	52.0971	1
-0.3	-167.277	1
-0.3	-131.063	1
-0.3	-91.4892	1
-0.3	2.69359	1
-0.3	20.3119	1
-0.3	-163.955	1
-0.3	-140.641	1
-0.3	-141.033	1
-0.3	46.5365	1
-0.3	4.77137	1
-0.3	-30.7018	1
-0.3	-71.4237	1
-0.3	53.8142	1
-0.3	-123.512	1
-0.3	-132.018	1
-0.3	-138.465	1
-0.3	0.656864	1
-0.3	-145.252	1
-0.3	5.01298	1
-0.3	-85.0276	1
-0.3	44.2435	1
-0.3	93.1463	1
-0.3	-56.6332	1
-0.3	104.682	1
-0.3	111.477	1
-0.3	-8.07751	1
-0.3	154.195	1
-0.3	106.993	1
-0.3	-171.954	1
-0.3	96.2386	1
-0.3	-64.8726	1
-0.3	125.646	1
-0.3	-68.3862	1
-0.3	168.318	1
-0.3	-179.202	1
-0.3	-147.252	1
-0.3	132.162	1
-0.3	80.7592	1
-0.3	-112.575	1
-0.3	-66.7106	1
-0.3	106.833	1
-0.3	-69.2044	1
-0.3	-20.7625	1
-0.3	-34.181	1
-0.3	-72.8406	1
-0.3	-70.5634	1
-0.3	-53.0167	1
-0.3	55.6592	1
-0.3	-130.954	1
-0.3	-156.859	1
-0.3	-10.2568	1
-0.3	68.8866	1
-0.3	116.845	1
-0.3	98.1287	1
-0.3	11.3718	1
-0.3	-25.7856	1
-0.3	-10.277	1
-0.3	53.7644	1
-0.3	129.054	1
-0.3	-66.1291	1
-0.3	100.941	1
-0.3	-10.1034	-0.065
-0.3	50.4275	-0.065
-0.3	-53.0293	-0.065
-0.3	161.741	-0.065
-0.3	69.9229	-0.065
-0.3	43.5021	-0.065
-0.3	-64.2095	-0.065
-0.3	51.6832	-0.065
-0.3	100.244	-0.065
-0.3	68.674	-0.065
-0.3	173.162	-0.065
-0.3	95.1743	-0.065
-0.3	63.8375	-0.065
-0.3	30.6106	-0.065
-0.3	-96.1456	-0.065
-0.3	-54.7296	-0.065
-0.3	46.1989	-0.065
-0.3	-57.7901	-0.065
-0.3	118.559	-0.065
-0.3	47.6377	-0.065
-0.3	-71.5074	-0.065
-0.3	-43.3185	-0.065
-0.3	-33.7493	-0.065
-0.3	-164.283	-0.065
-0.3	-111.297	-0.065
-0.3	-144	-0.065
-0.3	66.3558	-0.065
-0.3	-43.474	-0.065
-0.3	97.7062	-0.065
-0.3	-149.309	-0.065
-0.3	177.593	-0.065
-0.3	81.4529	-0.065
-0.3	-2.94956	-0.065
-0.3	179.713	-0.065
-0.3	-151.984	-0.065
-0.3	-37.3914	-0.065
-0.3	112.364	-0.065
-0.3	-106.414	-0.065
-0.3	51.0113	-0.065
-0.3	-49.0402	-0.065
-0.3	-52.4046	-0.065
-0.3	116.935	-0.065
-0.3	-131.463	-0.065
-0.3	159.337	-0.065
-0.3	-22.2467	-0.065
-0.3	86.2829	-0.065
-0.3	5.38016	-0.065
-0.3	-138.532	-0.065
-0.3	80.9622	-0.065
-0.3	110.633	-0.065
-0.3	-5.73507	-0.065
-0.3	-57.9057	-0.065
-0.3	2.99095	-0.065
-0.3	2.63091	-0.065
-0.3	-143.146	-0.065
-0.3	-60.2948	-0.065
-0.3	113.579	-0.065
-0.3	-134.926	-0.065
-0.3	133.47	-0.065
-0.3	-23.1937	-0.065
-0.3	68.7788	-0.065
-0.3	119.146	-0.065
-0.3	140.326	-0.065
-0.3	-73.4044	-0.065
-0.3	-27.0098	-0.065
-0.3	110.351	-0.065
-0.3	104.511	-0.065
-0.3	-172.548	-0.065
-0.3	-58.6452	-0.065
-0.3	-32.9602	-0.065
-0.3	89.3171	-0.065
-0.3	111.49	-0.065
-0.3	-61.9429	-0.065
-0.3	156.192	-0.065
-0.3	133.094	-0.065
-0.3	97.9272	-0.065
-0.3	157.555	-0.065
-0.3	110.882	-0.065
-0.3	91.8588	-0.065
-0.3	118.902	-0.065
-0.3	49.1106	-0.065
-0.3	6.92491	-0.065
-0.3	-144.627	-0.065
-0.3	-7.98175	-0.065
-0.3	-95.6196	-0.065
-0.3	177.163	-0.065
-0.3	109.851	-0.065
-0.3	-67.6591	-0.065
-0.3	104.675	-0.065
-0.3	7.56805	-0.065
-0.3	-81.3511	-0.065
-0.3	-42.5596	-0.065
-0.3	-67.2945	-0.065
-0.3	155.411	-0.065
-0.3	-172.834	-0.065
-0.3	-68.4684	-0.065
-0.3	106.569	-0.065
-0.3	29.9055	-0.065
-0.3	32.4198	-0.065
-0.3	127.144	-0.065
-0.3	-125.552	-0.065
-0.3	-36.3698	-0.065
-0.3	-11.8675	-0.065
-0.3	144.651	-0.065
-0.3	-74.9066	-0.065
-0.3	-122.174	-0.065
-0.3	-19.2032	-0.065
-0.3	-148.088	-0.065
-0.3	-68.4516	-0.065
-0.3	177.168	-0.065
-0.3	-129.502	-0.065
-0.3	-44.5828	-0.065
-0.3	-25.5783	-0.065
-0.3	-83.4765	-0.065
-0.3	-106.446	-0.065
-0.3	-103.246	-0.065
-0.3	-27.8299	-0.065
-0.3	-177.308	-0.065
-0.3	-88.8861	-0.065
-0.3	-172.845	-0.065
-0.3	133.239	-0.065
-0.3	-0.444872	-0.065
-0.3	149.236	-0.065
-0.3	149.336	-0.065
-0.3	-147.076	-0.065
-0.3	47.7005	-0.065
-0.3	-70.3447	-0.065
-0.3	-127.69	-0.065
-0.3	-116.958	-0.065
-0.3	-109.769	-0.065
-0.3	-117.268	-0.065
-0.3	110.561	-0.065
-0.3	-173.352	-0.065
-0.3	-116.768	-0.065
-0.3	-126.088	-0.065
-0.3	122.203	-0.065
-0.3	130.528	-0.065
-0.3	88.0531	-0.065
-0.3	167.491	-0.065
-0.3	161.716	-0.065
-0.3	22.9759	-0.065
-0.3	-72.5015	-0.065
-0.3	-92.7451	-0.065
-0.3	-101.914	-0.065
-0.3	-53.2322	-0.065
-0.3	176.836	-0.065
-0.3	-161.291	-0.065
-0.3	42.7521	-0.065
-0.3	-74.9105	-0.065
-0.3	-158.642	-0.065
-0.3	44.5287	-0.065
