pol.	phi	weight
-0.3	-65.6003	-0.065
-0.3	59.4042	-0.065
-0.3	134.134	-0.065
-0.3	11.9265	-0.065
-0.3	11.1151	-0.065
-0.3	58.1594	-0.065
-0.3	70.1427	-0.065
-0.3	-179.076	-0.065
-0.3	168.468	-0.065
-0.3	-1.42045	-0.065
-0.3	35.7634	-0.065
-0.3	-24.5681	-0.065
-0.3	-0.448942	-0.065
-0.3	156.658	-0.065
-0.3	-14.7675	-0.065
-0.3	140.882	-0.065
-0.3	-179.649	-0.065
-0.3	-0.623813	-0.065
-0.3	5.11246	-0.065
-0.3	15.6685	-0.065
-0.3	-76.8484	-0.065
-0.3	151.303	-0.065
-0.3	65.6319	-0.065
-0.3	108.734	-0.065
-0.3	31.1442	-0.065
-0.3	-102.276	-0.065
-0.3	-90.0326	-0.065
-0.3	20.3154	-0.065
-0.3	136.335	-0.065
-0.3	92.3953	-0.065
-0.3	36.4651	-0.065
-0.3	41.9613	-0.065
-0.3	-23.8722	-0.065
-0.3	132.889	-0.065
-0.3	-118.138	-0.065
-0.3	143.69	-0.065
-0.3	94.2819	-0.065
-0.3	-90.0669	-0.065
-0.3	22.7515	-0.065
-0.3	19.4137	-0.065
-0.3	-25.3932	-0.065
-0.3	106.227	-0.065
-0.3	86.878	-0.065
-0.3	85.5001	-0.065
-0.3	34.9226	-0.065
-0.3	-6.55085	-0.065
-0.3	-74.8133	-0.065
-0.3	-178.061	-0.065
-0.3	-24.5751	-0.065
-0.3	-90.6742	-0.065
-0.3	-35.0776	-0.065
-0.3	175.348	-0.065
-0.3	-37.7928	-0.065
-0.3	62.3899	-0.065
-0.3	28.5653	-0.065
-0.3	95.976	-0.065
-0.3	140.413	-0.065
-0.3	21.5047	-0.065
-0.3	39.9308	-0.065
-0.3	69.8459	-0.065
-0.3	-100.859	-0.065
-0.3	-98.3073	-0.065
-0.3	21.8535	-0.065
-0.3	118.484	-0.065
-0.3	44.482	-0.065
-0.3	-155.625	-0.065
-0.3	-8.73522	-0.065
-0.3	131.98	-0.065
-0.3	102.338	-0.065
-0.3	138.06	-0.065
-0.3	10.8824	-0.065
-0.3	88.9479	-0.065
-0.3	-76.9686	-0.065
-0.3	-103.406	-0.065
-0.3	-0.100689	-0.065
-0.3	0.732823	-0.065
-0.3	139.33	-0.065
-0.3	-178.676	-0.065
-0.3	-98.3454	-0.065
-0.3	97.441	-0.065
-0.3	-13.5927	-0.065
-0.3	59.2385	-0.065
-0.3	93.6793	-0.065
-0.3	105.132	-0.065
-0.3	-3.82263	-0.065
-0.3	135.705	-0.065
-0.3	92.214	-0.065
-0.3	145.928	-0.065
-0.3	154.732	-0.065
-0.3	-150.491	-0.065
-0.3	104.997	-0.065
-0.3	-97.6424	-0.065
-0.3	34.1587	-0.065
-0.3	56.5436	-0.065
-0.3	-170.035	-0.065
-0.3	47.9515	-0.065
-0.3	5.9089	-0.065
-0.3	-1.72509	-0.065
-0.3	-9.88019	-0.065
-0.3	44.3437	-0.065
-0.3	-34.6755	-0.065
-0.3	53.5111	-0.065
-0.3	118.8	-0.065
-0.3	105.392	-0.065
-0.3	-167.756	-0.065
-0.3	179.294	-0.065
-0.3	143.507	-0.065
-0.3	-139.303	-0.065
-0.3	55.7856	-0.065
-0.3	49.4555	-0.065
-0.3	-6.58638	-0.065
-0.3	52.0037	-0.065
-0.3	-170.812	-0.065
-0.3	31.7578	-0.065
-0.3	-84.0509	-0.065
-0.3	65.7577	-0.065
-0.3	-93.8143	-0.065
-0.3	135.176	-0.065
-0.3	-4.72699	-0.065
-0.3	45.66	-0.065
-0.3	-36.572	-0.065
-0.3	121.557	-0.065
-0.3	89.5465	-0.065
-0.3	82.2029	-0.065
-0.3	1.66669	-0.065
-0.3	-179.845	-0.065
-0.3	139.91	-0.065
-0.3	-169.989	-0.065
-0.3	-19.8419	-0.065
-0.3	111.882	-0.065
-0.3	-58.9977	-0.065
-0.3	160.869	-0.065
-0.3	-66.3306	-0.065
-0.3	-31.0799	-0.065
-0.3	-98.8013	-0.065
-0.3	-80.0032	-0.065
-0.3	126.469	-0.065
-0.3	24.5016	-0.065
-0.3	-11.6955	-0.065
-0.3	-152.153	-0.065
-0.3	-104.083	-0.065
-0.3	-159.335	-0.065
-0.3	-155.08	-0.065
-0.3	-67.3021	-0.065
-0.3	-12.0467	-0.065
-0.3	19.164	-0.065
-0.3	-1.29129	-0.065
-0.3	-38.4595	-0.065
-0.3	-140.948	-0.065
-0.3	-130.882	-0.065
-0.3	153.338	-0.065
-0.3	-163.972	-0.065
-0.3	70.748	-0.065
-0.3	-63.0716	-0.065
-0.3	-19.763	-0.065
-0.3	124.218	-0.065
-0.3	-25.0807	-0.065
-0.3	149.218	-0.065
