pol.	phi	weight
-0.3	78.1052	-0.065
-0.3	-88.4748	-0.065
-0.3	-128.712	-0.065
-0.3	102.761	-0.065
-0.3	29.01	-0.065
-0.3	116.833	-0.065
-0.3	-172.167	-0.065
-0.3	117.123	-0.065
-0.3	4.66009	-0.065
-0.3	-21.5953	-0.065
-0.3	157.009	-0.065
-0.3	-162.094	-0.065
-0.3	49.5201	-0.065
-0.3	159.851	-0.065
-0.3	73.1972	-0.065
-0.3	-94.0264	-0.065
-0.3	143.271	-0.065
-0.3	-28.4302	-0.065
-0.3	-82.8654	-0.065
-0.3	-157.21	-0.065
-0.3	-13.8129	-0.065
-0.3	-26.572	-0.065
-0.3	108.344	-0.065
-0.3	154.838	-0.065
-0.3	-138.722	-0.065
-0.3	21.7506	-0.065
-0.3	-113.621	-0.065
-0.3	-28.5742	-0.065
-0.3	132.416	-0.065
-0.3	117.371	-0.065
-0.3	139.827	-0.065
-0.3	103.828	-0.065
-0.3	54.1392	-0.065
-0.3	139.917	-0.065
-0.3	69.9327	-0.065
-0.3	-73.5321	-0.065
-0.3	153	-0.065
-0.3	-27.1161	-0.065
-0.3	-98.2954	-0.065
-0.3	-32.1327	-0.065
-0.3	52.1523	-0.065
-0.3	-53.9055	-0.065
-0.3	-82.6818	-0.065
-0.3	113.337	-0.065
-0.3	3.4361	-0.065
-0.3	135.231	-0.065
-0.3	107.608	-0.065
-0.3	-124.862	-0.065
-0.3	120.181	-0.065
-0.3	-25.7048	-0.065
-0.3	104.642	-0.065
-0.3	-73.9775	-0.065
-0.3	136.636	-0.065
