pol.	phi	weight
0.3	-162.324	-0.065
0.3	-92.6194	-0.065
0.3	144.33	-0.065
0.3	24.6714	-0.065
0.3	3.94946	-0.065
0.3	63.165	-0.065
0.3	45.6783	-0.065
0.3	2.64115	-0.065
0.3	57.1888	-0.065
0.3	172.181	-0.065
0.3	69.1649	-0.065
0.3	-77.3967	-0.065
0.3	43.3831	-0.065
0.3	-82.9521	-0.065
0.3	-131.084	-0.065
0.3	158.922	-0.065
0.3	151.29	-0.065
0.3	-21.7166	-0.065
0.3	126.174	-0.065
0.3	167.213	-0.065
0.3	-50.5319	-0.065
0.3	-43.6101	-0.065
0.3	-77.4268	-0.065
0.3	-83.8561	-0.065
0.3	-94.0858	-0.065
-0.3	144.35	1
-0.3	62.6091	1
-0.3	155.441	1
-0.3	161.314	1
-0.3	-15.8957	1
-0.3	-28.475	1
-0.3	-108.745	1
-0.3	167.044	1
-0.3	-0.609848	1
-0.3	40.6732	1
-0.3	-155.295	1
-0.3	29.0375	1
-0.3	31.0985	1
-0.3	77.6414	1
-0.3	112.221	1
-0.3	62.5931	1
-0.3	-64.3607	1
-0.3	-177.011	1
-0.3	101.766	1
-0.3	58.7021	1
-0.3	-49.0703	1
-0.3	38.2356	1
-0.3	59.6631	1
-0.3	-158.487	1
-0.3	-147.609	1
-0.3	177.574	1
-0.3	53.577	1
-0.3	23.3088	1
-0.3	19.1644	1
-0.3	-67.7281	1
-0.3	66.7694	1
-0.3	132.183	1
-0.3	75.3982	1
-0.3	-118.563	1
-0.3	141.298	1
-0.3	124.119	1
-0.3	67.7966	1
-0.3	106.94	1
-0.3	-41.1441	1
-0.3	-147.457	1
-0.3	-9.0632	1
-0.3	65.9891	1
-0.3	-136.452	1
-0.3	-101.83	1
-0.3	54.3028	1
-0.3	-84.1211	1
-0.3	-3.29102	1
-0.3	31.3574	1
-0.3	3.76308	1
-0.3	-116.112	1
-0.3	158.48	1
-0.3	-118.945	1
-0.3	-173.685	1
-0.3	-47.3947	1
-0.3	-58.9077	1
-0.3	33.5796	1
-0.3	-104.533	1
-0.3	4.07725	1
-0.3	173.49	1
-0.3	55.6879	1
-0.3	-17.3752	1
-0.3	38.0433	1
-0.3	-172.914	1
-0.3	-31.0187	1
-0.3	-61.7323	1
-0.3	-104.808	1
-0.3	86.2315	1
-0.3	-176.628	1
-0.3	86.5138	1
-0.3	-147.458	1
-0.3	46.3256	1
-0.3	-42.1538	1
-0.3	79.5471	1
-0.3	149.304	1
-0.3	-111.553	1
-0.3	67.4988	1
-0.3	-42.9465	1
-0.3	117.047	1
-0.3	-49.4682	1
-0.3	65.0067	1
-0.3	-121.939	1
-0.3	-96.8317	1
-0.3	-148.117	1
-0.3	72.0725	1
-0.3	-146.862	1
-0.3	-92.8331	1
-0.3	-129.43	1
-0.3	-141.574	1
-0.3	-145.672	1
-0.3	-105.101	1
-0.3	-175.237	1
-0.3	-134.045	1
-0.3	131.218	1
-0.3	-98.2473	1
-0.3	-148.239	1
-0.3	105.231	1
-0.3	-134.755	1
-0.3	-164.339	1
-0.3	25.9758	1
-0.3	-112.351	1
-0.3	-145.006	1
-0.3	-125.565	1
-0.3	157.317	1
-0.3	28.1681	1
-0.3	19.21	1
-0.3	142.297	1
-0.3	-10.5346	1
-0.3	-159.393	1
-0.3	-19.8228	1
-0.3	50.9947	1
-0.3	-74.2736	1
-0.3	-73.986	1
-0.3	127.423	1
-0.3	-131.396	1
-0.3	-15.3062	1
-0.3	-121.47	1
-0.3	87.2817	1
-0.3	-98.5408	1
-0.3	102.761	1
-0.3	25.1224	1
-0.3	-0.756368	1
-0.3	-139.676	1
-0.3	80.5506	1
-0.3	127.882	1
-0.3	-119.659	1
-0.3	66.1396	1
-0.3	-14.1619	1
-0.3	-2.05089	1
-0.3	4.18029	1
-0.3	78.847	1
-0.3	-101.024	1
-0.3	-130.949	1
-0.3	24.4407	1
-0.3	141.072	1
-0.3	-93.8596	1
-0.3	58.9287	1
-0.3	58.2148	1
-0.3	-93.4886	1
-0.3	-133.003	1
-0.3	95.414	1
-0.3	167.329	1
-0.3	-30.7399	1
-0.3	-72.563	1
-0.3	-60.9334	1
-0.3	94.1252	1
-0.3	10.3749	1
-0.3	28.6809	1
-0.3	-169.146	1
-0.3	144.669	1
-0.3	79.9971	1
-0.3	-149.553	1
-0.3	-104.346	1
-0.3	-6.26332	1
-0.3	-36.6594	1
-0.3	-112.608	1
-0.3	-138.215	1
-0.3	-112.44	1
-0.3	146.089	1
-0.3	6.38135	1
-0.3	-70.0925	1
-0.3	163.844	1
-0.3	-84.9351	1
-0.3	141.684	1
-0.3	-1.12679	1
-0.3	88.8044	1
-0.3	116.802	1
-0.3	1.4238	1
-0.3	-76.928	1
-0.3	51.5548	1
-0.3	176.253	1
-0.3	107.841	1
-0.3	132.099	1
-0.3	94.0833	1
-0.3	-43.2568	1
-0.3	-20.1608	1
-0.3	90.104	1
-0.3	-118.912	1
-0.3	44.9012	1
-0.3	-31.2994	1
-0.3	5.40441	1
-0.3	-64.8892	1
-0.3	73.704	1
-0.3	-77.1099	1
-0.3	179.196	1
-0.3	-31.3283	1
-0.3	80.0757	1
-0.3	-54.2111	1
-0.3	-88.788	1
-0.3	24.7475	1
-0.3	146.944	1
-0.3	93.6707	1
-0.3	103.338	1
-0.3	-59.8773	1
-0.3	-162.955	1
-0.3	83.4086	-0.065
-0.3	148.01	-0.065
-0.3	116.356	-0.065
-0.3	140.72	-0.065
-0.3	-142.864	-0.065
-0.3	72.1497	-0.065
-0.3	141.104	-0.065
-0.3	32.7713	-0.065
-0.3	172.537	-0.065
-0.3	1.13411	-0.065
-0.3	165.732	-0.065
-0.3	8.07014	-0.065
-0.3	163.242	-0.065
-0.3	65.9494	-0.065
-0.3	59.4166	-0.065
-0.3	105.348	-0.065
-0.3	9.06213	-0.065
-0.3	-156.242	-0.065
-0.3	-135.226	-0.065
-0.3	160.542	-0.065
-0.3	56.6763	-0.065
-0.3	-1.5598	-0.065
-0.3	134.56	-0.065
-0.3	57.3167	-0.065
-0.3	1.18355	-0.065
-0.3	33.057	-0.065
-0.3	43.5985	-0.065
-0.3	-105.854	-0.065
-0.3	126.059	-0.065
-0.3	88.9079	-0.065
-0.3	-83.2467	-0.065
-0.3	-12.7317	-0.065
-0.3	-82.4239	-0.065
-0.3	144.834	-0.065
-0.3	-141.881	-0.065
-0.3	-57.5048	-0.065
-0.3	29.1367	-0.065
-0.3	108.42	-0.065
-0.3	-33.0936	-0.065
-0.3	-162.232	-0.065
-0.3	70.0586	-0.065
-0.3	-114.613	-0.065
-0.3	152.659	-0.065
-0.3	102.285	-0.065
-0.3	113.372	-0.065
-0.3	70.8972	-0.065
-0.3	-126.467	-0.065
-0.3	-149.355	-0.065
-0.3	-153.892	-0.065
-0.3	93.1759	-0.065
-0.3	-74.3154	-0.065
-0.3	-112.066	-0.065
-0.3	6.88098	-0.065
-0.3	164.217	-0.065
-0.3	-62.2792	-0.065
-0.3	-154.422	-0.065
-0.3	-92.8285	-0.065
-0.3	-172.22	-0.065
-0.3	0.184061	-0.065
-0.3	24.0087	-0.065
-0.3	-124.037	-0.065
-0.3	-154.085	-0.065
-0.3	-22.9463	-0.065
-0.3	-52.5963	-0.065
-0.3	130.043	-0.065
-0.3	-31.7261	-0.065
-0.3	139.342	-0.065
-0.3	78.0177	-0.065
-0.3	-112.453	-0.065
-0.3	-3.21675	-0.065
-0.3	104.977	-0.065
-0.3	-47.3406	-0.065
-0.3	-163.927	-0.065
-0.3	-176.565	-0.065
-0.3	-97.6418	-0.065
-0.3	-18.2803	-0.065
-0.3	138.76	-0.065
-0.3	137.103	-0.065
-0.3	83.5785	-0.065
-0.3	-130.818	-0.065
-0.3	-66.7677	-0.065
-0.3	-14.3812	-0.065
-0.3	48.5566	-0.065
-0.3	-159.728	-0.065
-0.3	-34.1737	-0.065
-0.3	-38.7325	-0.065
-0.3	-65.5151	-0.065
-0.3	49.0814	-0.065
-0.3	130.466	-0.065
-0.3	32.4212	-0.065
-0.3	-94.5305	-0.065
-0.3	118.805	-0.065
-0.3	108.661	-0.065
-0.3	67.6879	-0.065
-0.3	-26.1552	-0.065
-0.3	-31.4127	-0.065
-0.3	160.805	-0.065
-0.3	92.4299	-0.065
-0.3	-122.204	-0.065
-0.3	-45.7067	-0.065
-0.3	-109.274	-0.065
-0.3	-16.0066	-0.065
-0.3	-139.481	-0.065
-0.3	-89.9094	-0.065
-0.3	-148.528	-0.065
-0.3	133.706	-0.065
-0.3	-103.331	-0.065
-0.3	36.582	-0.065
-0.3	-128.356	-0.065
-0.3	-79.7146	-0.065
-0.3	59.2587	-0.065
-0.3	55.3087	-0.065
-0.3	65.352	-0.065
-0.3	97.5543	-0.065
-0.3	-28.3269	-0.065
-0.3	-157.875	-0.065
-0.3	0.739673	-0.065
-0.3	85.7137	-0.065
-0.3	-172.441	-0.065
-0.3	101.771	-0.065
-0.3	161.08	-0.065
-0.3	9.01066	-0.065
-0.3	100.205	-0.065
-0.3	138.08	-0.065
-0.3	-59.2756	-0.065
-0.3	105.778	-0.065
-0.3	121.214	-0.065
-0.3	35.9883	-0.065
-0.3	-49.5209	-0.065
-0.3	71.2814	-0.065
-0.3	-5.12279	-0.065
-0.3	-114.516	-0.065
-0.3	158.969	-0.065
-0.3	27.0973	-0.065
-0.3	106.247	-0.065
-0.3	-43.2898	-0.065
-0.3	97.5946	-0.065
-0.3	171.676	-0.065
-0.3	-10.7585	-0.065
-0.3	118.339	-0.065
-0.3	20.9834	-0.065
-0.3	120.73	-0.065
-0.3	-50.5131	-0.065
-0.3	-1.81354	-0.065
-0.3	47.4159	-0.065
-0.3	-84.6438	-0.065
-0.3	-54.8577	-0.065
-0.3	-7.48449	-0.065
-0.3	-54.4935	-0.065
-0.3	-174.375	-0.065
