pol.	phi	weight
-0.3	116.59	1
-0.3	101.015	1
-0.3	-115.696	1
-0.3	-105.342	1
-0.3	78.9892	1
-0.3	-4.33182	1
-0.3	-20.5052	1
-0.3	-179.976	1
-0.3	-163.187	1
-0.3	-63.2814	1
-0.3	167.482	1
-0.3	73.067	1
-0.3	-24.5254	1
-0.3	-61.9811	1
-0.3	-44.1325	1
-0.3	47.0398	1
-0.3	77.7169	1
-0.3	-50.2364	1
-0.3	-124.281	1
-0.3	-49.2094	1
-0.3	92.5871	1
-0.3	168.576	1
-0.3	179.396	1
-0.3	-111.291	1
-0.3	105.36	1
-0.3	21.3393	1
-0.3	-50.4014	1
-0.3	91.9822	1
-0.3	-80.8573	1
-0.3	-111.93	1
-0.3	-118.226	1
-0.3	-116.337	1
-0.3	-13.0055	1
-0.3	94.8518	1
-0.3	112.14	1
-0.3	84.5613	1
-0.3	93.1544	1
-0.3	142.827	1
-0.3	37.7277	1
-0.3	-4.88655	1
-0.3	6.57384	1
-0.3	136.415	1
-0.3	-149.85	1
-0.3	142.818	1
-0.3	69.3615	1
-0.3	-166.794	1
-0.3	-77.8602	1
-0.3	41.5747	1
-0.3	89.1142	1
-0.3	82.8682	1
-0.3	-102.99	1
-0.3	133.327	1
-0.3	-11.098	1
-0.3	-168.588	1
-0.3	14.2381	1
-0.3	-53.8861	1
-0.3	-136.612	1
-0.3	-31.5653	1
-0.3	-143.284	1
-0.3	-95.9331	1
-0.3	8.3917	1
-0.3	-157.82	1
-0.3	-126.57	1
-0.3	13.7044	1
-0.3	-15.6926	1
-0.3	82.2171	1
-0.3	-103.453	1
-0.3	10.6726	1
-0.3	74.8225	1
-0.3	-104.297	1
-0.3	144.882	1
-0.3	16.2186	1
-0.3	30.8226	1
-0.3	156.668	1
-0.3	-129.947	1
-0.3	-78.0283	1
-0.3	-84.6026	1
-0.3	-3.98909	1
-0.3	-13.7879	1
-0.3	116.733	1
-0.3	-150.189	1
-0.3	7.98828	1
-0.3	104.814	1
-0.3	-131.362	1
-0.3	-157.078	1
-0.3	35.6453	1
-0.3	-103.236	1
-0.3	-106.317	1
-0.3	108.88	1
-0.3	150.618	1
-0.3	-4.43158	1
-0.3	-3.74008	1
-0.3	49.223	1
-0.3	25.8291	1
-0.3	10.6394	1
-0.3	-130.926	1
-0.3	103.317	1
-0.3	-109.503	1
-0.3	-20.1013	1
-0.3	-75.0475	1
-0.3	-93.4594	1
-0.3	167.588	1
-0.3	79.4447	1
-0.3	-23.8518	1
-0.3	177.136	1
-0.3	106.746	1
-0.3	70.2191	1
-0.3	-43.0785	1
-0.3	-26.1077	1
-0.3	133.21	1
-0.3	148.14	1
-0.3	-74.0603	1
-0.3	101.363	1
-0.3	78.0676	1
-0.3	174.759	1
-0.3	38.4938	1
-0.3	42.746	1
-0.3	-177.975	1
-0.3	4.70177	1
-0.3	-8.33371	1
-0.3	26.152	1
-0.3	152.045	1
-0.3	111.69	1
-0.3	1.65795	1
-0.3	-165.224	1
-0.3	-0.737365	1
-0.3	143.441	1
-0.3	-65.4899	1
-0.3	-61.6388	1
-0.3	143.512	1
-0.3	-10.9131	1
-0.3	-128.001	1
-0.3	-171.527	1
-0.3	-88.614	1
-0.3	-57.6725	1
-0.3	78.405	1
-0.3	101.364	1
-0.3	117.968	1
-0.3	74.8865	1
-0.3	-19.3918	1
-0.3	19.2253	1
-0.3	129.884	1
-0.3	-79.0651	1
-0.3	-172.128	1
-0.3	51.1106	1
-0.3	-164.423	1
-0.3	170.95	1
-0.3	72.6764	1
-0.3	-40.7697	1
-0.3	-166.048	1
-0.3	-86.5489	1
-0.3	168.916	1
-0.3	135.332	1
-0.3	-30.9731	1
-0.3	-154.639	1
-0.3	-67.4221	1
-0.3	-162.3	-0.065
-0.3	121.543	-0.065
-0.3	-86.7543	-0.065
-0.3	-1.36296	-0.065
-0.3	-97.7092	-0.065
-0.3	-143.846	-0.065
-0.3	-92.3423	-0.065
-0.3	16.8245	-0.065
-0.3	-80.0235	-0.065
-0.3	-96.627	-0.065
-0.3	-133.666	-0.065
-0.3	-82.2803	-0.065
-0.3	-44.0298	-0.065
-0.3	87.0982	-0.065
-0.3	171.253	-0.065
-0.3	-171.39	-0.065
-0.3	-47.3181	-0.065
-0.3	-78.1108	-0.065
-0.3	-12.9846	-0.065
-0.3	10.1674	-0.065
-0.3	42.3889	-0.065
-0.3	144.445	-0.065
-0.3	172.566	-0.065
-0.3	21.5838	-0.065
-0.3	-140.246	-0.065
-0.3	142.225	-0.065
-0.3	15.8765	-0.065
-0.3	11.4434	-0.065
-0.3	58.7478	-0.065
-0.3	139.324	-0.065
-0.3	-162.573	-0.065
-0.3	-170.099	-0.065
-0.3	112.135	-0.065
-0.3	-81.5924	-0.065
-0.3	20.0153	-0.065
-0.3	133.64	-0.065
-0.3	-158.194	-0.065
-0.3	-39.7041	-0.065
-0.3	121.954	-0.065
-0.3	115.229	-0.065
-0.3	-69.4544	-0.065
-0.3	45.6522	-0.065
-0.3	34.1292	-0.065
-0.3	-157.591	-0.065
-0.3	-113.586	-0.065
-0.3	-93.5242	-0.065
-0.3	22.963	-0.065
-0.3	-56.4665	-0.065
-0.3	-9.77668	-0.065
-0.3	-65.7172	-0.065
-0.3	-44.3045	-0.065
-0.3	-14.6099	-0.065
-0.3	-35.6664	-0.065
-0.3	98.8314	-0.065
-0.3	-24.6904	-0.065
-0.3	150.789	-0.065
-0.3	-80.0002	-0.065
-0.3	46.3872	-0.065
-0.3	-68.0436	-0.065
-0.3	60.7929	-0.065
-0.3	-54.9368	-0.065
-0.3	-10.5776	-0.065
-0.3	163.335	-0.065
-0.3	-74.8531	-0.065
-0.3	51.6287	-0.065
-0.3	-68.8932	-0.065
-0.3	-28.0829	-0.065
-0.3	-74.7745	-0.065
-0.3	-139.602	-0.065
-0.3	-142.116	-0.065
-0.3	116.929	-0.065
-0.3	-51.4323	-0.065
-0.3	118.227	-0.065
-0.3	42.8688	-0.065
-0.3	49.895	-0.065
-0.3	-49.3095	-0.065
-0.3	-120.022	-0.065
-0.3	-80.3363	-0.065
-0.3	140.842	-0.065
-0.3	161.756	-0.065
-0.3	85.8431	-0.065
-0.3	-70.0356	-0.065
-0.3	133.783	-0.065
-0.3	-81.8343	-0.065
-0.3	129.24	-0.065
-0.3	126.84	-0.065
-0.3	-174.116	-0.065
-0.3	-43.6233	-0.065
-0.3	-114.837	-0.065
-0.3	1.75856	-0.065
-0.3	71.9087	-0.065
-0.3	170.708	-0.065
-0.3	113.874	-0.065
-0.3	-52.7046	-0.065
-0.3	154.019	-0.065
-0.3	151.253	-0.065
-0.3	-134.058	-0.065
-0.3	70.7186	-0.065
-0.3	178.046	-0.065
-0.3	127.96	-0.065
-0.3	-41.4775	-0.065
-0.3	-89.707	-0.065
-0.3	36.5747	-0.065
-0.3	-147.935	-0.065
-0.3	-2.4765	-0.065
-0.3	11.4098	-0.065
-0.3	-86.2763	-0.065
-0.3	-33.6737	-0.065
-0.3	55.535	-0.065
-0.3	-87.7535	-0.065
-0.3	-109.356	-0.065
-0.3	-68.2516	-0.065
-0.3	-28.199	-0.065
-0.3	-34.4675	-0.065
-0.3	-74.0817	-0.065
-0.3	147.364	-0.065
-0.3	-7.17868	-0.065
-0.3	118.072	-0.065
-0.3	-70.8385	-0.065
-0.3	28.7433	-0.065
-0.3	-153.575	-0.065
-0.3	13.1247	-0.065
-0.3	-158.613	-0.065
-0.3	24.9763	-0.065
-0.3	133.822	-0.065
-0.3	-112.397	-0.065
-0.3	6.56521	-0.065
-0.3	56.7485	-0.065
-0.3	111.274	-0.065
-0.3	102.671	-0.065
-0.3	-142.474	-0.065
-0.3	-146.313	-0.065
-0.3	-0.680953	-0.065
-0.3	-66.8111	-0.065
-0.3	119.311	-0.065
-0.3	129.133	-0.065
-0.3	-92.7881	-0.065
-0.3	38.4116	-0.065
-0.3	-53.478	-0.065
-0.3	-148.353	-0.065
-0.3	-14.8036	-0.065
-0.3	-133.444	-0.065
-0.3	-29.9955	-0.065
-0.3	-44.9402	-0.065
-0.3	-6.79536	-0.065
-0.3	149.788	-0.065
-0.3	-110.015	-0.065
-0.3	139.282	-0.065
-0.3	-23.2894	-0.065
-0.3	-54.0099	-0.065
-0.3	162.298	-0.065
-0.3	37.188	-0.065
-0.3	97.3049	-0.065
-0.3	115.725	-0.065
