pol.	phi	weight
0.3	-38.7139	-0.065
0.3	34.3188	-0.065
0.3	-151.866	-0.065
0.3	128.168	-0.065
0.3	-159.096	-0.065
0.3	162.084	-0.065
0.3	76.6116	-0.065
0.3	-112.728	-0.065
0.3	27.4494	-0.065
0.3	23.5599	-0.065
0.3	-120.971	-0.065
0.3	-125.016	-0.065
0.3	-89.7956	-0.065
0.3	-105.71	-0.065
0.3	-163.576	-0.065
0.3	142.095	-0.065
0.3	58.7508	-0.065
0.3	-8.60894	-0.065
0.3	61.9609	-0.065
0.3	-71.1858	-0.065
0.3	-92.3905	-0.065
0.3	29.6792	-0.065
0.3	125.455	-0.065
0.3	103.107	-0.065
0.3	168.579	-0.065
0.3	-80.5389	-0.065
0.3	117.063	-0.065
0.3	-39.3627	-0.065
0.3	15.6215	-0.065
0.3	31.6887	-0.065
0.3	-145.769	-0.065
0.3	-2.17974	-0.065
0.3	-21.0835	-0.065
0.3	129.781	-0.065
0.3	111.878	-0.065
0.3	-62.4104	-0.065
0.3	-42.0817	-0.065
0.3	-79.1339	-0.065
0.3	-42.0818	-0.065
0.3	-76.5138	-0.065
0.3	46.9719	-0.065
0.3	102.94	-0.065
0.3	77.426	-0.065
0.3	70.4299	-0.065
0.3	52.4361	-0.065
0.3	167.318	-0.065
0.3	135.586	-0.065
0.3	-113.693	-0.065
0.3	-30.9752	-0.065
0.3	-141.031	-0.065
0.3	153.936	-0.065
0.3	6.78103	-0.065
0.3	133.687	-0.065
0.3	164.471	-0.065
0.3	149.273	-0.065
0.3	-149.245	-0.065
0.3	-169.067	-0.065
0.3	70.9675	-0.065
0.3	173.48	-0.065
0.3	78.1316	-0.065
0.3	25.5857	-0.065
0.3	47.5605	-0.065
0.3	2.13044	-0.065
0.3	-10.7732	-0.065
0.3	168.993	-0.065
0.3	152.989	-0.065
0.3	84.8539	-0.065
0.3	135.13	-0.065
0.3	133.026	-0.065
0.3	-34.4137	-0.065
0.3	-167.49	-0.065
0.3	143.707	-0.065
0.3	162.355	-0.065
0.3	142.865	-0.065
0.3	62.5555	-0.065
0.3	-21.0045	-0.065
0.3	-149.253	-0.065
0.3	-108.271	-0.065
0.3	32.6655	-0.065
0.3	143.422	-0.065
0.3	-129.69	-0.065
0.3	-104.121	-0.065
0.3	176.866	-0.065
0.3	12.5324	-0.065
0.3	-57.1423	-0.065
0.3	55.1754	-0.065
0.3	41.0644	-0.065
0.3	159.438	-0.065
0.3	-30.4413	-0.065
0.3	100.606	-0.065
0.3	-98.5305	-0.065
0.3	-35.8024	-0.065
0.3	-91.9704	-0.065
0.3	144.901	-0.065
0.3	65.4727	-0.065
0.3	-111.239	-0.065
0.3	-167.5	-0.065
0.3	29.54	-0.065
0.3	77.8199	-0.065
0.3	1.81613	-0.065
0.3	38.8181	-0.065
0.3	-10.9442	-0.065
0.3	-134.45	-0.065
-0.3	-78.3061	1
-0.3	-7.83554	1
-0.3	-109.129	1
-0.3	173.373	1
-0.3	-154.063	1
-0.3	41.8237	1
-0.3	89.1468	1
-0.3	167.583	1
-0.3	31.6864	1
-0.3	14.8963	1
-0.3	3.16503	1
-0.3	-32.2656	1
-0.3	121.293	1
-0.3	63.5613	1
-0.3	-46.0788	1
-0.3	163.659	1
-0.3	-39.6143	1
-0.3	-82.083	1
-0.3	-107.861	1
-0.3	35.1113	1
-0.3	148.92	1
-0.3	-119.555	1
-0.3	31.2653	1
-0.3	-80.1113	1
-0.3	-167.624	1
-0.3	171.508	1
-0.3	-96.4215	1
-0.3	-37.7889	1
-0.3	-7.72812	1
-0.3	85.9816	1
-0.3	24.4938	1
-0.3	51.6387	1
-0.3	-22.7661	1
-0.3	-102.531	1
-0.3	-75.7542	1
-0.3	-3.38778	1
-0.3	64.7102	1
-0.3	-136.771	1
-0.3	-22.5845	1
-0.3	40.3372	1
-0.3	170.427	1
-0.3	147.928	1
-0.3	5.53691	1
-0.3	68.9626	1
-0.3	13.8437	1
-0.3	-19.9777	1
-0.3	151.509	1
-0.3	147.514	1
-0.3	176.538	1
-0.3	39.9877	1
-0.3	71.0717	1
-0.3	-70.4583	1
-0.3	59.502	1
-0.3	-137.34	1
-0.3	17.9736	1
-0.3	141.732	1
-0.3	-71.2172	1
-0.3	-133.91	1
-0.3	-135.467	1
-0.3	-110.813	1
-0.3	49.5833	1
-0.3	-114.796	1
-0.3	66.0062	1
-0.3	7.25816	1
-0.3	-105.406	1
-0.3	-66.4504	1
-0.3	-7.09301	1
-0.3	141.744	1
-0.3	-59.2503	1
-0.3	-153.702	1
-0.3	0.627984	1
-0.3	-75.2523	1
-0.3	-81.4908	1
-0.3	31.1758	1
-0.3	-148.123	1
-0.3	-175.246	1
-0.3	32.7467	1
-0.3	68.3277	1
-0.3	177.778	1
-0.3	-145.735	1
-0.3	16.123	1
-0.3	-120.068	1
-0.3	161.766	1
-0.3	-126.522	1
-0.3	-69.7709	1
-0.3	-49.6705	1
-0.3	86.2505	1
-0.3	-91.8544	1
-0.3	145.741	1
-0.3	-168.504	1
-0.3	-8.34401	1
-0.3	160.537	1
-0.3	-140.694	1
-0.3	-137.9	1
-0.3	31.548	1
-0.3	-128.268	1
-0.3	107.859	1
-0.3	-149.502	1
-0.3	93.6786	1
-0.3	102.131	1
-0.3	-16.9613	1
-0.3	111.694	1
-0.3	114.029	1
-0.3	143.579	1
-0.3	103.893	1
-0.3	75.3962	1
-0.3	167.599	1
-0.3	-33.6684	1
-0.3	177.571	1
-0.3	-79.8574	1
-0.3	-9.51076	1
-0.3	126.639	1
-0.3	-150.489	1
-0.3	11.7121	1
-0.3	-105.377	1
-0.3	94.3038	1
-0.3	172.777	1
-0.3	177.091	1
-0.3	-55.6832	1
-0.3	-125.349	1
-0.3	25.2921	1
-0.3	41.5844	1
-0.3	-135.861	1
-0.3	-56.3896	1
-0.3	-153.46	1
-0.3	-88.5243	1
-0.3	36.2381	1
-0.3	-151.912	1
-0.3	0.643508	1
-0.3	-92.1859	1
-0.3	-21.4977	1
-0.3	74.3534	1
-0.3	61.6182	1
-0.3	-40.1712	1
-0.3	-164.679	1
-0.3	127.107	1
-0.3	2.88722	1
-0.3	13.6287	1
-0.3	144.345	1
-0.3	-18.3823	1
-0.3	-49.6909	1
-0.3	127.817	1
-0.3	11.6947	1
-0.3	-125.073	1
-0.3	5.96413	1
-0.3	-25.9132	1
-0.3	59.5664	1
-0.3	170.051	1
-0.3	-118.732	1
-0.3	-60.904	1
-0.3	-110.916	1
-0.3	78.2235	1
-0.3	-73.957	1
-0.3	56.3443	1
-0.3	24.7398	1
-0.3	164.363	1
-0.3	134.689	1
-0.3	44.9721	1
-0.3	142.58	1
-0.3	107.45	1
-0.3	79.5273	1
-0.3	-112.338	1
-0.3	-32.7199	1
-0.3	19.1747	1
-0.3	-121.568	1
-0.3	36.704	1
-0.3	-61.9154	1
-0.3	32.8604	1
-0.3	128.6	1
-0.3	-125.955	1
-0.3	167.546	1
-0.3	-0.407351	1
-0.3	-113.21	1
-0.3	66.6008	1
-0.3	96.3996	1
-0.3	-179.6	1
-0.3	-56.067	1
-0.3	-37.7178	1
-0.3	46.0121	1
-0.3	-79.7944	1
-0.3	-99.0959	1
-0.3	-45.9945	1
-0.3	167.314	1
-0.3	-178.189	1
-0.3	102.392	1
-0.3	132.98	1
-0.3	145.921	1
-0.3	-33.0164	1
-0.3	23.731	1
-0.3	66.5763	1
-0.3	99.4254	1
-0.3	-146.325	-0.065
-0.3	-158.867	-0.065
-0.3	153.034	-0.065
-0.3	3.70864	-0.065
-0.3	76.83	-0.065
-0.3	157.847	-0.065
-0.3	-4.04633	-0.065
-0.3	-128.042	-0.065
-0.3	-122.748	-0.065
-0.3	-33.1907	-0.065
-0.3	-38.3917	-0.065
-0.3	-109.526	-0.065
-0.3	4.72387	-0.065
-0.3	-132.527	-0.065
-0.3	30.9102	-0.065
-0.3	28.1819	-0.065
-0.3	-25.8728	-0.065
-0.3	-170.29	-0.065
-0.3	41.2642	-0.065
-0.3	125.512	-0.065
-0.3	-157.353	-0.065
-0.3	106.326	-0.065
-0.3	68.9521	-0.065
-0.3	-169.621	-0.065
-0.3	-17.4514	-0.065
-0.3	172.377	-0.065
-0.3	-29.7323	-0.065
-0.3	148.529	-0.065
-0.3	-168.815	-0.065
-0.3	-84.7095	-0.065
-0.3	97.0663	-0.065
-0.3	-41.0285	-0.065
-0.3	106.442	-0.065
-0.3	-125.428	-0.065
-0.3	-174.26	-0.065
-0.3	-44.2444	-0.065
-0.3	-63.818	-0.065
-0.3	-37.8161	-0.065
-0.3	175.236	-0.065
-0.3	-83.7548	-0.065
-0.3	42.1749	-0.065
-0.3	-67.787	-0.065
-0.3	-1.95195	-0.065
-0.3	-169.149	-0.065
-0.3	7.07145	-0.065
-0.3	179.595	-0.065
-0.3	-107.808	-0.065
-0.3	-53.3001	-0.065
-0.3	62.4963	-0.065
-0.3	60.3185	-0.065
-0.3	91.0722	-0.065
-0.3	-159.29	-0.065
-0.3	64.2889	-0.065
-0.3	-96.6467	-0.065
-0.3	61.8562	-0.065
-0.3	150.654	-0.065
-0.3	-81.8741	-0.065
-0.3	-7.72056	-0.065
-0.3	112.69	-0.065
-0.3	164.678	-0.065
-0.3	139.969	-0.065
-0.3	-34.3895	-0.065
-0.3	-74.549	-0.065
-0.3	97.8187	-0.065
-0.3	-151.199	-0.065
-0.3	-101.399	-0.065
-0.3	121.762	-0.065
-0.3	84.227	-0.065
-0.3	56.6413	-0.065
-0.3	26.0796	-0.065
-0.3	134.91	-0.065
-0.3	170.429	-0.065
-0.3	-178.465	-0.065
-0.3	81.2768	-0.065
-0.3	-7.18061	-0.065
-0.3	-158.935	-0.065
-0.3	-25.8759	-0.065
-0.3	141.517	-0.065
-0.3	4.78612	-0.065
-0.3	-12.6912	-0.065
-0.3	-91.7951	-0.065
-0.3	-50.0694	-0.065
-0.3	112.887	-0.065
-0.3	-55.1432	-0.065
-0.3	-128.536	-0.065
-0.3	-155.07	-0.065
-0.3	85.989	-0.065
-0.3	118.947	-0.065
-0.3	-17.4103	-0.065
-0.3	102.293	-0.065
-0.3	-62.2475	-0.065
-0.3	-36.919	-0.065
-0.3	-143.604	-0.065
-0.3	-80.9951	-0.065
-0.3	-116.536	-0.065
-0.3	-6.15323	-0.065
-0.3	-37.9791	-0.065
-0.3	21.508	-0.065
-0.3	-134.037	-0.065
-0.3	21.1706	-0.065
-0.3	-61.8218	-0.065
-0.3	-108.003	-0.065
-0.3	-20.9871	-0.065
-0.3	-111.835	-0.065
-0.3	19.0166	-0.065
-0.3	-77.0353	-0.065
-0.3	-63.3333	-0.065
-0.3	-116.046	-0.065
-0.3	10.4872	-0.065
-0.3	14.8972	-0.065
-0.3	23.8479	-0.065
-0.3	13.3965	-0.065
-0.3	178.235	-0.065
-0.3	43.8838	-0.065
-0.3	24.5749	-0.065
-0.3	-115.392	-0.065
-0.3	-54.5586	-0.065
-0.3	-9.44182	-0.065
-0.3	-178.819	-0.065
-0.3	58.5811	-0.065
-0.3	-138.344	-0.065
-0.3	-121.753	-0.065
-0.3	115.917	-0.065
-0.3	52.2495	-0.065
-0.3	139.013	-0.065
-0.3	-82.7432	-0.065
-0.3	123.333	-0.065
-0.3	89.2865	-0.065
-0.3	-67.1309	-0.065
-0.3	61.1829	-0.065
-0.3	145.104	-0.065
-0.3	9.34447	-0.065
-0.3	1.75861	-0.065
-0.3	-82.0003	-0.065
-0.3	113.377	-0.065
-0.3	-121.948	-0.065
-0.3	177.062	-0.065
-0.3	21.9034	-0.065
-0.3	-8.22516	-0.065
-0.3	160.299	-0.065
-0.3	-148.542	-0.065
-0.3	108.49	-0.065
-0.3	-67.166	-0.065
-0.3	-87.2322	-0.065
-0.3	85.5585	-0.065
-0.3	161.423	-0.065
-0.3	137.893	-0.065
-0.3	90.2653	-0.065
