pol.	phi	weight
0.3	-31.9288	1
0.3	51.6157	1
0.3	127.109	1
0.3	157.604	1
0.3	-11.2963	1
0.3	106.285	1
0.3	-123.239	1
0.3	-21.2726	1
0.3	131.495	1
0.3	-110.72	1
0.3	55.3489	1
0.3	82.6766	1
0.3	142.617	1
0.3	-144.228	1
0.3	31.5407	1
0.3	111.472	1
0.3	131.022	1
0.3	45.6309	1
0.3	119.778	1
0.3	-8.11142	1
0.3	131.795	1
0.3	86.257	1
0.3	-17.5155	1
0.3	-129.135	1
0.3	152.52	1
0.3	117.57	1
0.3	47.6698	1
0.3	-117.226	1
0.3	137.635	1
0.3	-167.461	1
0.3	134.916	1
0.3	-178.084	1
0.3	107.227	1
0.3	-146.621	1
0.3	75.9273	1
0.3	67.2401	1
0.3	-127.573	1
0.3	-19.8989	1
0.3	-29.7231	1
0.3	42.5846	1
0.3	84.5049	1
0.3	-74.2181	1
0.3	-157.897	1
0.3	-8.09905	1
0.3	73.591	1
0.3	3.96072	1
0.3	119.941	1
0.3	-126.086	1
0.3	-151.483	1
0.3	-49.9445	1
0.3	-1.45681	1
0.3	-161.524	1
0.3	-12.4877	1
0.3	-109.89	1
0.3	152.006	1
0.3	35.4501	1
0.3	-101.149	1
0.3	176.415	1
0.3	26.5865	1
0.3	128.888	1
0.3	174.427	1
0.3	-71.8433	1
0.3	172.186	1
0.3	-130.549	1
0.3	-139.789	1
0.3	-95.6632	1
0.3	2.36423	1
0.3	-83.2128	1
0.3	-120.172	1
0.3	-11.933	1
0.3	-153.134	1
0.3	176.75	1
0.3	44.3506	1
0.3	-0.745322	1
0.3	-86.9615	1
0.3	140.635	1
0.3	-109.937	1
0.3	171.339	1
0.3	-117.263	1
0.3	-159.126	1
0.3	49.5813	1
0.3	98.5765	1
0.3	-24.71	1
0.3	137.05	1
0.3	-159.046	1
0.3	36.8594	1
0.3	-11.0492	1
0.3	-140.585	1
0.3	58.4053	1
0.3	6.72232	1
0.3	-133.197	1
0.3	-13.5808	1
0.3	57.6648	-0.065
0.3	98.4703	-0.065
0.3	138.42	-0.065
0.3	-169.676	-0.065
0.3	-72.5252	-0.065
0.3	-92.354	-0.065
0.3	-131.237	-0.065
0.3	-73.8709	-0.065
0.3	89.9721	-0.065
0.3	80.5107	-0.065
0.3	122.92	-0.065
0.3	178.635	-0.065
0.3	154.913	-0.065
0.3	75.2107	-0.065
0.3	12.3272	-0.065
0.3	-24.3391	-0.065
0.3	63.909	-0.065
0.3	-124.87	-0.065
0.3	166.795	-0.065
0.3	45.1056	-0.065
0.3	53.1792	-0.065
0.3	-2.806	-0.065
0.3	-135.756	-0.065
0.3	21.2541	-0.065
0.3	-158.964	-0.065
0.3	-107.536	-0.065
0.3	-81.4466	-0.065
0.3	33.8349	-0.065
0.3	-147.994	-0.065
0.3	74.3767	-0.065
0.3	-121.559	-0.065
0.3	9.48541	-0.065
0.3	83.2943	-0.065
0.3	-149.372	-0.065
0.3	-15.7171	-0.065
0.3	-100.866	-0.065
0.3	-85.6011	-0.065
0.3	-83.4565	-0.065
0.3	54.8254	-0.065
0.3	166.571	-0.065
0.3	101.238	-0.065
0.3	124.44	-0.065
0.3	-132.14	-0.065
0.3	-123.563	-0.065
0.3	-42.6138	-0.065
0.3	-79.2636	-0.065
0.3	-147.381	-0.065
0.3	1.3552	-0.065
0.3	35.4155	-0.065
0.3	65.5399	-0.065
0.3	138.606	-0.065
0.3	-123.011	-0.065
0.3	43.9806	-0.065
0.3	115.413	-0.065
0.3	-56.334	-0.065
0.3	-159.826	-0.065
0.3	122.779	-0.065
0.3	95.9006	-0.065
0.3	166.448	-0.065
0.3	-6.21392	-0.065
0.3	-78.8082	-0.065
0.3	-38.7269	-0.065
0.3	-6.59393	-0.065
0.3	82.3359	-0.065
0.3	142.564	-0.065
0.3	-26.1286	-0.065
0.3	-149.318	-0.065
0.3	-164.038	-0.065
0.3	107.765	-0.065
0.3	-142.032	-0.065
0.3	-30.8462	-0.065
0.3	103.091	-0.065
0.3	-35.9382	-0.065
0.3	-101.486	-0.065
0.3	-140.883	-0.065
0.3	-106.114	-0.065
0.3	-78.2414	-0.065
0.3	32.2607	-0.065
0.3	-109.145	-0.065
0.3	100.881	-0.065
0.3	-23.5685	-0.065
0.3	58.7343	-0.065
0.3	133.108	-0.065
0.3	-19.063	-0.065
0.3	117.682	-0.065
0.3	-81.6925	-0.065
0.3	25.5279	-0.065
0.3	54.456	-0.065
0.3	173.294	-0.065
0.3	156.494	-0.065
0.3	-34.4357	-0.065
0.3	-115.871	-0.065
0.3	11.7507	-0.065
0.3	-166.926	-0.065
0.3	-78.192	-0.065
0.3	1.12913	-0.065
0.3	-43.3378	-0.065
0.3	9.63465	-0.065
0.3	-141.819	-0.065
0.3	-13.2606	-0.065
0.3	-163.427	-0.065
0.3	81.0247	-0.065
0.3	72.4551	-0.065
0.3	25.0828	-0.065
0.3	21.1762	-0.065
0.3	48.5924	-0.065
0.3	83.1351	-0.065
0.3	-172.101	-0.065
0.3	-118.218	-0.065
0.3	-31.6569	-0.065
0.3	-13.3937	-0.065
0.3	34.3834	-0.065
0.3	47.8436	-0.065
0.3	84.0163	-0.065
0.3	-153.518	-0.065
0.3	-89.6353	-0.065
0.3	12.6469	-0.065
0.3	67.0016	-0.065
0.3	-146.448	-0.065
0.3	75.7322	-0.065
0.3	118.93	-0.065
0.3	135.44	-0.065
0.3	-26.2057	-0.065
0.3	37.6529	-0.065
0.3	-11.3699	-0.065
0.3	135.722	-0.065
0.3	67.4179	-0.065
0.3	-91.404	-0.065
0.3	79.2554	-0.065
0.3	-136.9	-0.065
0.3	-48.0658	-0.065
0.3	-103.061	-0.065
0.3	-149.895	-0.065
0.3	-67.4672	-0.065
0.3	-27.3266	-0.065
0.3	134.487	-0.065
0.3	-82.6588	-0.065
0.3	-62.2967	-0.065
0.3	125.454	-0.065
0.3	-49.9115	-0.065
0.3	74.5907	-0.065
0.3	-159.766	-0.065
0.3	-31.2306	-0.065
0.3	151.786	-0.065
0.3	-108.467	-0.065
0.3	173.013	-0.065
0.3	66.7588	-0.065
0.3	-126.767	-0.065
0.3	-95.609	-0.065
0.3	-26.4627	-0.065
0.3	156.023	-0.065
0.3	-116.55	-0.065
0.3	43.6057	-0.065
-0.3	59.84	1
-0.3	-126.787	1
-0.3	170.841	1
-0.3	89.8004	1
-0.3	65.2088	1
-0.3	-163.526	1
-0.3	140.006	1
-0.3	122.89	1
-0.3	-96.8982	1
-0.3	168.787	1
-0.3	-31.9265	1
-0.3	35.2572	1
-0.3	175.293	1
-0.3	86.1588	1
-0.3	-109.249	1
-0.3	-22.9869	1
-0.3	-65.6794	1
-0.3	119.539	1
-0.3	118.665	1
-0.3	127.621	1
-0.3	-26.089	1
-0.3	17.447	1
-0.3	-177.425	1
-0.3	-128.057	1
-0.3	90.9122	1
-0.3	-72.0455	1
-0.3	-2.19055	1
-0.3	-143.735	1
-0.3	93.6972	1
-0.3	170.829	1
-0.3	173.592	1
-0.3	90.6242	1
-0.3	172.449	1
-0.3	-169.428	1
-0.3	109.157	1
-0.3	5.68892	1
-0.3	-105.649	1
-0.3	39.0923	1
-0.3	12.9326	1
-0.3	-160.732	1
-0.3	-82.5875	1
-0.3	-122.439	1
-0.3	-112.602	1
-0.3	125.813	1
-0.3	-46.7611	1
-0.3	15.6285	1
-0.3	-0.51471	1
-0.3	70.7743	1
-0.3	30.439	1
-0.3	-27.4725	1
-0.3	12.7948	1
-0.3	-19.2407	1
-0.3	-39.0986	1
-0.3	150.818	1
-0.3	168.811	1
-0.3	-136.133	1
-0.3	64.1172	1
-0.3	-96.0955	1
-0.3	-107.249	1
-0.3	-24.3824	1
-0.3	157.282	1
-0.3	-165.314	1
-0.3	-162.075	1
-0.3	-11.8539	1
-0.3	112.69	1
-0.3	139.611	1
-0.3	154.217	1
-0.3	20.3464	1
-0.3	-64.6742	1
-0.3	-99.5533	1
-0.3	-59.3409	1
-0.3	132.652	1
-0.3	118.163	1
-0.3	58.3859	1
-0.3	-121.37	1
-0.3	115.356	1
-0.3	-79.308	1
-0.3	179.44	1
-0.3	-124.3	1
-0.3	-114.992	1
-0.3	66.0329	1
-0.3	-134.144	1
-0.3	-64.6336	1
-0.3	-127.345	1
-0.3	-55.0926	1
-0.3	-15.4911	1
-0.3	-68.3105	1
-0.3	26.8097	1
-0.3	-18.6008	1
-0.3	124.377	1
-0.3	59.1201	1
-0.3	155.717	1
-0.3	119.16	1
-0.3	-1.27763	1
-0.3	127.888	1
-0.3	163.098	1
-0.3	-179.341	1
-0.3	116.154	1
-0.3	114.407	1
-0.3	127.92	1
-0.3	146.488	1
-0.3	172.569	1
-0.3	-31.566	1
-0.3	-75.4022	1
-0.3	-87.4033	1
-0.3	-179.798	1
-0.3	130.704	1
-0.3	-45.9131	1
-0.3	74.6357	1
-0.3	-49.4244	1
-0.3	0.704277	1
-0.3	48.8094	1
-0.3	50.3937	1
-0.3	2.87003	1
-0.3	-16.912	1
-0.3	162.73	1
-0.3	19.7035	1
-0.3	62.8964	1
-0.3	-9.66864	1
-0.3	138.971	1
-0.3	7.97532	1
-0.3	95.3392	1
-0.3	-163.481	1
-0.3	95.8199	1
-0.3	109.842	1
-0.3	-32.8496	1
-0.3	61.7579	1
-0.3	-1.53256	1
-0.3	-143.864	1
-0.3	-163.836	1
-0.3	47.0201	1
-0.3	72.8673	1
-0.3	68.3039	1
-0.3	-115.402	1
-0.3	-96.6638	1
-0.3	-88.6977	1
-0.3	-57.8271	1
-0.3	84.4416	1
-0.3	57.8857	1
-0.3	36.85	1
-0.3	23.7707	1
-0.3	-13.6739	1
-0.3	-71.4618	1
-0.3	147.581	1
-0.3	-108.849	1
-0.3	-33.7531	1
-0.3	-38.9566	1
-0.3	-67.9131	1
-0.3	3.15373	1
-0.3	34.9893	1
-0.3	-96.4447	1
-0.3	-11.5489	1
-0.3	69.6194	1
-0.3	-68.0548	1
-0.3	8.58776	1
-0.3	11.2278	1
-0.3	176.062	1
-0.3	-30.0657	1
-0.3	-67.4068	1
-0.3	110.708	1
-0.3	38.2487	1
-0.3	-120.163	1
-0.3	59.5792	1
-0.3	-61.2326	1
-0.3	-145.289	1
-0.3	-6.97931	1
-0.3	-52.6705	1
-0.3	104.262	1
-0.3	70.7522	1
-0.3	52.1696	1
-0.3	-56.4869	1
-0.3	-58.6653	1
-0.3	-100.018	1
-0.3	-121.137	1
-0.3	22.2577	1
-0.3	14.1897	1
-0.3	-133.558	1
-0.3	-2.9455	1
-0.3	92.8414	1
-0.3	-72.2605	1
-0.3	20.5114	1
-0.3	98.3871	1
-0.3	-43.0774	1
-0.3	-85.6797	1
-0.3	-179.954	1
-0.3	123.767	1
-0.3	-121.777	1
-0.3	3.77782	1
-0.3	-133.319	1
-0.3	120.697	1
-0.3	147.14	1
-0.3	119.297	1
-0.3	-80.6518	1
-0.3	38.5713	1
-0.3	-68.2025	-0.065
-0.3	-55.4763	-0.065
-0.3	85.4997	-0.065
-0.3	24.6594	-0.065
-0.3	-82.3531	-0.065
-0.3	-76.0966	-0.065
-0.3	140.974	-0.065
-0.3	15.7191	-0.065
-0.3	42.2612	-0.065
-0.3	-62.7021	-0.065
-0.3	-49.8125	-0.065
-0.3	120.028	-0.065
-0.3	-55.0852	-0.065
-0.3	31.6915	-0.065
-0.3	-22.8103	-0.065
-0.3	-101.749	-0.065
-0.3	73.4164	-0.065
-0.3	63.5627	-0.065
-0.3	-94.8912	-0.065
-0.3	-148.982	-0.065
-0.3	-95.3942	-0.065
-0.3	8.16057	-0.065
-0.3	-41.11	-0.065
-0.3	157.87	-0.065
-0.3	116.453	-0.065
-0.3	154.071	-0.065
-0.3	-157.343	-0.065
-0.3	-135.338	-0.065
-0.3	-106.744	-0.065
-0.3	143.7	-0.065
-0.3	-18.8261	-0.065
-0.3	-62.5034	-0.065
-0.3	-68.7459	-0.065
-0.3	78.7192	-0.065
-0.3	171.23	-0.065
-0.3	-154.9	-0.065
-0.3	-79.8473	-0.065
-0.3	-46.2343	-0.065
-0.3	-62.667	-0.065
-0.3	-173.543	-0.065
-0.3	155.005	-0.065
-0.3	-44.6429	-0.065
-0.3	-49.7599	-0.065
-0.3	-91.4381	-0.065
-0.3	-1.05888	-0.065
-0.3	-70.8286	-0.065
-0.3	173.444	-0.065
-0.3	129.325	-0.065
-0.3	175.19	-0.065
-0.3	36.3415	-0.065
-0.3	-160.519	-0.065
-0.3	39.1136	-0.065
-0.3	22.0405	-0.065
-0.3	-116.436	-0.065
-0.3	18.4566	-0.065
-0.3	-112.275	-0.065
-0.3	44.5826	-0.065
-0.3	-90.6768	-0.065
-0.3	-40.3921	-0.065
-0.3	-19.3012	-0.065
-0.3	56.4797	-0.065
-0.3	147.804	-0.065
-0.3	-90.1888	-0.065
-0.3	64.3052	-0.065
-0.3	134.28	-0.065
-0.3	-43.1377	-0.065
-0.3	-177.399	-0.065
-0.3	40.8988	-0.065
-0.3	-31.3671	-0.065
-0.3	100.408	-0.065
-0.3	-75.0185	-0.065
-0.3	-121.438	-0.065
-0.3	-86.7307	-0.065
-0.3	-78.3781	-0.065
-0.3	28.2804	-0.065
-0.3	-87.3839	-0.065
-0.3	73.7404	-0.065
-0.3	25.8735	-0.065
-0.3	47.1682	-0.065
-0.3	-69.1344	-0.065
-0.3	-53.7364	-0.065
-0.3	135.729	-0.065
-0.3	-168.667	-0.065
-0.3	120.477	-0.065
-0.3	169.458	-0.065
-0.3	167.829	-0.065
-0.3	-75.4643	-0.065
-0.3	110.313	-0.065
-0.3	-76.4131	-0.065
-0.3	-76.2443	-0.065
-0.3	-47.8782	-0.065
-0.3	-45.9687	-0.065
-0.3	24.266	-0.065
-0.3	74.2669	-0.065
-0.3	-10.8111	-0.065
-0.3	-10.5605	-0.065
-0.3	69.2269	-0.065
-0.3	-0.53198	-0.065
-0.3	-137.022	-0.065
-0.3	-28.9378	-0.065
-0.3	-164.014	-0.065
-0.3	14.303	-0.065
-0.3	-2.89829	-0.065
-0.3	-86.0489	-0.065
-0.3	-9.6832	-0.065
-0.3	-22.1368	-0.065
-0.3	-27.705	-0.065
-0.3	117.726	-0.065
-0.3	-71.7351	-0.065
-0.3	-78.7872	-0.065
-0.3	136.887	-0.065
-0.3	-26.4724	-0.065
-0.3	118.865	-0.065
-0.3	-26.936	-0.065
-0.3	0.291265	-0.065
-0.3	34.6376	-0.065
-0.3	-94.9228	-0.065
-0.3	-2.11766	-0.065
-0.3	101.252	-0.065
-0.3	-4.48823	-0.065
-0.3	133.352	-0.065
-0.3	116.239	-0.065
-0.3	-174.318	-0.065
-0.3	-143.835	-0.065
-0.3	-55.5177	-0.065
-0.3	157.995	-0.065
-0.3	69.58	-0.065
-0.3	114.321	-0.065
-0.3	-94.2155	-0.065
-0.3	21.5875	-0.065
-0.3	20.283	-0.065
-0.3	150.821	-0.065
-0.3	44.3038	-0.065
-0.3	-87.5943	-0.065
-0.3	-119.465	-0.065
-0.3	107.923	-0.065
-0.3	-26.2078	-0.065
-0.3	-21.0285	-0.065
-0.3	84.9765	-0.065
-0.3	70.5283	-0.065
-0.3	-116.455	-0.065
-0.3	-139.753	-0.065
-0.3	35.5339	-0.065
-0.3	162.294	-0.065
-0.3	-106.53	-0.065
-0.3	121.636	-0.065
-0.3	73.0328	-0.065
-0.3	-132.29	-0.065
-0.3	60.4643	-0.065
-0.3	-63.4973	-0.065
