pol.	phi	weight
0.3	123.878	1
0.3	45.8917	1
0.3	27.4685	1
0.3	-31.2681	1
0.3	-67.4002	1
0.3	-149.407	1
0.3	-4.52678	1
0.3	-69.4309	1
0.3	75.7382	1
0.3	-24.9845	1
0.3	-71.7097	1
0.3	92.3017	1
0.3	69.8798	1
0.3	-154.87	1
0.3	12.7051	1
0.3	-24.5715	1
0.3	46.3639	1
0.3	-52.991	1
0.3	5.87784	1
0.3	49.2883	1
0.3	103.464	1
0.3	7.4628	1
0.3	-103.153	1
0.3	-111.418	1
0.3	136.937	1
0.3	73.5374	1
0.3	80.9005	1
0.3	-175.298	1
0.3	122.463	1
0.3	50.6358	1
0.3	134.801	1
0.3	123.83	1
0.3	47.0299	1
0.3	-22.9335	1
0.3	-169.719	1
0.3	39.7998	1
0.3	-68.3281	1
0.3	20.6976	1
0.3	-39.165	1
0.3	156.432	1
0.3	-178.766	1
0.3	-1.16137	1
0.3	53.6758	1
0.3	-31.311	1
0.3	94.9467	1
0.3	21.2777	1
0.3	-13.8164	1
0.3	-46.6296	1
0.3	-82.5219	1
0.3	-106.574	1
0.3	104.48	1
0.3	-63.4004	1
0.3	-72.4598	1
0.3	-54.3074	1
0.3	139.704	1
0.3	-49.9053	1
0.3	-111.984	1
0.3	22.5626	1
0.3	138.531	1
0.3	80.7118	1
0.3	-68.0561	1
0.3	-96.7885	1
0.3	76.7917	1
0.3	18.7823	1
0.3	85.5962	1
0.3	-146.227	1
0.3	-92.5838	1
0.3	-168.572	1
0.3	151.043	1
0.3	-116.764	1
0.3	-154.087	1
0.3	91.64	1
0.3	103.332	1
0.3	149.862	1
0.3	109.795	1
0.3	-32.6525	1
0.3	-13.0459	1
0.3	-25.6003	1
0.3	-140.502	1
0.3	33.4672	1
0.3	-80.3759	1
0.3	120.666	1
0.3	-168.967	1
0.3	127.983	1
0.3	167.2	1
0.3	-84.4576	1
0.3	-87.2033	1
0.3	86.8795	1
0.3	163.119	1
0.3	101.942	1
0.3	-111.793	1
0.3	-65.1855	1
0.3	48.7637	1
0.3	152.04	1
0.3	-12.2588	1
0.3	44.8789	1
0.3	-101.588	1
0.3	67.0061	1
0.3	92.5043	1
0.3	-25.0446	-0.065
0.3	55.1393	-0.065
0.3	31.0061	-0.065
0.3	74.9138	-0.065
0.3	-171.638	-0.065
0.3	136.77	-0.065
0.3	19.1602	-0.065
0.3	-104.761	-0.065
0.3	-143.316	-0.065
0.3	-28.4035	-0.065
0.3	47.4372	-0.065
0.3	139.109	-0.065
0.3	-123.284	-0.065
0.3	-51.6948	-0.065
0.3	94.1161	-0.065
0.3	-125.54	-0.065
0.3	-171.973	-0.065
0.3	-107.649	-0.065
0.3	-150.977	-0.065
0.3	16.467	-0.065
0.3	123.126	-0.065
0.3	-132.657	-0.065
0.3	-33.8609	-0.065
0.3	28.8352	-0.065
0.3	-40.5691	-0.065
0.3	43.4476	-0.065
0.3	-103.615	-0.065
0.3	-179.597	-0.065
0.3	46.3134	-0.065
0.3	-90.0428	-0.065
0.3	152.768	-0.065
0.3	22.9906	-0.065
0.3	-66.4359	-0.065
0.3	-0.443873	-0.065
0.3	-152.894	-0.065
0.3	-88.9029	-0.065
0.3	-16.866	-0.065
0.3	-78.3705	-0.065
0.3	-111.822	-0.065
0.3	146.435	-0.065
0.3	103.682	-0.065
0.3	142.166	-0.065
0.3	41.4596	-0.065
0.3	-127.622	-0.065
0.3	-114.384	-0.065
0.3	-82.9654	-0.065
0.3	125.258	-0.065
0.3	-13.1948	-0.065
0.3	155.881	-0.065
0.3	-83.225	-0.065
0.3	22.9057	-0.065
0.3	-123.519	-0.065
0.3	-73.3428	-0.065
0.3	-125.778	-0.065
0.3	37.1005	-0.065
0.3	22.6118	-0.065
0.3	156.143	-0.065
0.3	46.3982	-0.065
0.3	-65.0872	-0.065
0.3	168.592	-0.065
0.3	37.1774	-0.065
0.3	93.9221	-0.065
0.3	-47.5464	-0.065
0.3	-102.264	-0.065
0.3	-164.408	-0.065
0.3	4.05162	-0.065
0.3	-153.009	-0.065
0.3	156.559	-0.065
0.3	25.156	-0.065
0.3	-147.692	-0.065
0.3	110.807	-0.065
0.3	-90.9794	-0.065
0.3	-75.549	-0.065
0.3	-19.5776	-0.065
0.3	-48.0391	-0.065
0.3	160.327	-0.065
0.3	79.8371	-0.065
0.3	64.3365	-0.065
0.3	-99.441	-0.065
0.3	69.8612	-0.065
0.3	64.6568	-0.065
0.3	142.205	-0.065
0.3	-91.368	-0.065
0.3	111.034	-0.065
0.3	-174.814	-0.065
0.3	-79.2926	-0.065
0.3	146.16	-0.065
0.3	-160.153	-0.065
0.3	-7.16855	-0.065
0.3	-71.4617	-0.065
0.3	-157.03	-0.065
0.3	122.879	-0.065
0.3	163.886	-0.065
0.3	-110.282	-0.065
0.3	-38.0223	-0.065
0.3	75.7336	-0.065
0.3	-128.311	-0.065
0.3	-146.368	-0.065
0.3	-107.489	-0.065
0.3	138.268	-0.065
0.3	-159.108	-0.065
0.3	71.6891	-0.065
0.3	106.401	-0.065
0.3	92.9688	-0.065
0.3	137.983	-0.065
0.3	107.927	-0.065
0.3	47.5347	-0.065
0.3	151.251	-0.065
0.3	-68.9019	-0.065
0.3	-83.3702	-0.065
0.3	-115.335	-0.065
0.3	32.312	-0.065
0.3	48.7898	-0.065
0.3	-115.314	-0.065
0.3	138.891	-0.065
0.3	-4.41008	-0.065
0.3	19.1439	-0.065
0.3	-124.12	-0.065
0.3	128.093	-0.065
0.3	-54.4553	-0.065
0.3	32.8587	-0.065
0.3	127.579	-0.065
0.3	54.02	-0.065
0.3	-171.267	-0.065
0.3	146.672	-0.065
0.3	-113.262	-0.065
0.3	79.4531	-0.065
0.3	-129.395	-0.065
0.3	50.0119	-0.065
0.3	-113.969	-0.065
0.3	28.2358	-0.065
0.3	176.534	-0.065
0.3	109.5	-0.065
0.3	-53.4065	-0.065
0.3	151.004	-0.065
0.3	41.7346	-0.065
0.3	57.094	-0.065
0.3	89.2481	-0.065
0.3	73.2507	-0.065
0.3	-12.6425	-0.065
0.3	86.3329	-0.065
0.3	77.9596	-0.065
0.3	122.604	-0.065
0.3	-31.5666	-0.065
0.3	-25.7011	-0.065
0.3	-78.2364	-0.065
0.3	-28.1859	-0.065
0.3	174.984	-0.065
0.3	-94.5691	-0.065
0.3	-5.01046	-0.065
0.3	146.606	-0.065
0.3	131.155	-0.065
0.3	70.06	-0.065
-0.3	-50.417	1
-0.3	145.849	1
-0.3	-41.187	1
-0.3	-114.957	1
-0.3	159.995	1
-0.3	106.352	1
-0.3	-5.08913	1
-0.3	20.2731	1
-0.3	170.565	1
-0.3	13.437	1
-0.3	19.6222	1
-0.3	18.1565	1
-0.3	112.344	1
-0.3	-142.136	1
-0.3	36.5597	1
-0.3	-43.1863	1
-0.3	-91.153	1
-0.3	-126.967	1
-0.3	174.449	1
-0.3	-119.337	1
-0.3	-118.479	1
-0.3	1.47927	1
-0.3	152.411	1
-0.3	44.4496	1
-0.3	20.5606	1
-0.3	164.337	1
-0.3	-70.7939	1
-0.3	-2.97826	1
-0.3	100.74	1
-0.3	-89.3466	1
-0.3	47.6324	1
-0.3	40.9472	1
-0.3	159.997	1
-0.3	176.973	1
-0.3	119.434	1
-0.3	-175.605	1
-0.3	105.83	1
-0.3	-112.99	1
-0.3	76.8376	1
-0.3	-56.1038	1
-0.3	118.96	1
-0.3	-15.6098	1
-0.3	120.201	1
-0.3	34.4709	1
-0.3	57.3272	1
-0.3	143.335	1
-0.3	152.897	1
-0.3	98.1931	1
-0.3	-106.98	1
-0.3	88.3754	1
-0.3	12.9014	1
-0.3	175.819	1
-0.3	-43.0697	1
-0.3	54.0411	1
-0.3	125.667	1
-0.3	-123.782	1
-0.3	151.95	1
-0.3	52.8849	1
-0.3	-61.2423	1
-0.3	-171.917	1
-0.3	-134.686	1
-0.3	60.721	1
-0.3	172.83	1
-0.3	-173.175	1
-0.3	118.244	1
-0.3	65.0733	1
-0.3	-102.435	1
-0.3	-1.15419	1
-0.3	-73.2417	1
-0.3	-42.1983	1
-0.3	-38.4183	1
-0.3	-158.914	1
-0.3	48.5922	1
-0.3	-169.961	1
-0.3	90.283	1
-0.3	41.544	1
-0.3	-9.90721	1
-0.3	70.491	1
-0.3	-126.721	1
-0.3	-18.8125	1
-0.3	-172.783	1
-0.3	-8.00061	1
-0.3	120.601	1
-0.3	120.666	1
-0.3	72.2407	1
-0.3	-79.3807	1
-0.3	-169.926	1
-0.3	69.9222	1
-0.3	-35.6005	1
-0.3	143.221	1
-0.3	-62.4161	1
-0.3	5.77198	1
-0.3	-34.6696	1
-0.3	-112.95	1
-0.3	44.1553	1
-0.3	119.276	1
-0.3	-91.004	1
-0.3	152.636	1
-0.3	55.795	1
-0.3	-70.7263	1
-0.3	43.1394	1
-0.3	-170.354	1
-0.3	-63.3008	1
-0.3	-113.556	1
-0.3	-90.9066	1
-0.3	19.8815	1
-0.3	-168.998	1
-0.3	-117.437	1
-0.3	150.909	1
-0.3	60.6067	1
-0.3	-122.447	1
-0.3	-54.5396	1
-0.3	-49.8369	1
-0.3	175.975	1
-0.3	20.455	1
-0.3	-43.4937	1
-0.3	38.5581	1
-0.3	-67.3279	1
-0.3	80.5762	1
-0.3	25.6934	1
-0.3	-46.7884	1
-0.3	93.1108	1
-0.3	-103.936	1
-0.3	152.931	1
-0.3	-108.172	1
-0.3	-70.5704	1
-0.3	107.458	1
-0.3	-89.3588	1
-0.3	-64.6456	1
-0.3	-75.793	1
-0.3	1.42768	1
-0.3	80.2964	1
-0.3	-114.823	1
-0.3	41.1009	1
-0.3	-118.275	1
-0.3	80.5662	1
-0.3	69.4138	1
-0.3	-154.82	1
-0.3	138.324	1
-0.3	-41.2716	1
-0.3	-150.868	1
-0.3	101.442	1
-0.3	42.1628	1
-0.3	19.8354	1
-0.3	139.39	1
-0.3	94.3741	1
-0.3	-107.471	1
-0.3	-100.114	1
-0.3	-0.228754	1
-0.3	155.847	1
-0.3	-42.717	1
-0.3	-52.1767	1
-0.3	-13.5083	1
-0.3	-110.842	1
-0.3	-34.9995	1
-0.3	47.2694	1
-0.3	-98.4516	1
-0.3	-1.33854	1
-0.3	-40.8116	1
-0.3	-99.4134	1
-0.3	-159.761	1
-0.3	-97.806	1
-0.3	54.9488	1
-0.3	-72.3287	1
-0.3	-87.6648	1
-0.3	29.6099	1
-0.3	-47.5816	1
-0.3	-15.6324	1
-0.3	114.575	1
-0.3	98.4715	1
-0.3	-16.4642	1
-0.3	48.5493	1
-0.3	168.82	1
-0.3	-29.0713	1
-0.3	-56.8487	1
-0.3	-101.094	1
-0.3	29.1695	1
-0.3	121.315	1
-0.3	22.8216	1
-0.3	-43.3395	-0.065
-0.3	-51.7562	-0.065
-0.3	-26.2552	-0.065
-0.3	174.439	-0.065
-0.3	-51.1991	-0.065
-0.3	23.8327	-0.065
-0.3	129.844	-0.065
-0.3	-0.527937	-0.065
-0.3	-87.5326	-0.065
-0.3	-177.549	-0.065
-0.3	116.032	-0.065
-0.3	-15.094	-0.065
-0.3	-148.839	-0.065
-0.3	-12.9949	-0.065
-0.3	-82.8913	-0.065
-0.3	-40.3567	-0.065
-0.3	49.5224	-0.065
-0.3	-26.9594	-0.065
-0.3	-70.8422	-0.065
-0.3	-73.8796	-0.065
-0.3	14.4269	-0.065
-0.3	-147.625	-0.065
-0.3	-113.856	-0.065
-0.3	75.1215	-0.065
-0.3	48.0179	-0.065
-0.3	-8.86917	-0.065
-0.3	131.707	-0.065
-0.3	-113.043	-0.065
-0.3	-53.6148	-0.065
-0.3	54.6816	-0.065
-0.3	105.677	-0.065
-0.3	65.9191	-0.065
-0.3	-146.559	-0.065
-0.3	-89.8092	-0.065
-0.3	-125.982	-0.065
-0.3	-38.0906	-0.065
-0.3	146.99	-0.065
-0.3	-159.476	-0.065
-0.3	117.433	-0.065
-0.3	168.039	-0.065
-0.3	49.1078	-0.065
-0.3	56.9472	-0.065
-0.3	118.481	-0.065
-0.3	36.1556	-0.065
-0.3	-90.1009	-0.065
-0.3	41.1421	-0.065
-0.3	132.642	-0.065
-0.3	12.6489	-0.065
-0.3	-102.963	-0.065
-0.3	115.968	-0.065
-0.3	-108.292	-0.065
-0.3	-53.0234	-0.065
-0.3	-74.4207	-0.065
-0.3	120.593	-0.065
-0.3	-174.322	-0.065
-0.3	155.293	-0.065
-0.3	91.3197	-0.065
-0.3	31.9174	-0.065
-0.3	13.8914	-0.065
-0.3	-68.4266	-0.065
-0.3	104.932	-0.065
-0.3	19.6647	-0.065
-0.3	135.74	-0.065
-0.3	-15.752	-0.065
-0.3	54.8817	-0.065
-0.3	-54.4182	-0.065
-0.3	126.301	-0.065
-0.3	73.2029	-0.065
-0.3	70.6846	-0.065
-0.3	173.773	-0.065
-0.3	15.697	-0.065
-0.3	-123.447	-0.065
-0.3	-46.6699	-0.065
-0.3	134.536	-0.065
-0.3	70.6418	-0.065
-0.3	-62.4017	-0.065
-0.3	-108.379	-0.065
-0.3	-1.91436	-0.065
-0.3	105.386	-0.065
-0.3	30.7096	-0.065
-0.3	-87.1156	-0.065
-0.3	13.3977	-0.065
-0.3	-43.3443	-0.065
-0.3	-4.80436	-0.065
-0.3	-77.6783	-0.065
-0.3	-40.3979	-0.065
-0.3	132.128	-0.065
-0.3	156.578	-0.065
-0.3	-46.9554	-0.065
-0.3	-148.497	-0.065
-0.3	50.1519	-0.065
-0.3	161.961	-0.065
-0.3	-85.6109	-0.065
-0.3	-1.28849	-0.065
-0.3	-123.659	-0.065
-0.3	123.235	-0.065
-0.3	-38.4606	-0.065
-0.3	97.1199	-0.065
-0.3	137.352	-0.065
-0.3	-80.4936	-0.065
-0.3	-61.1979	-0.065
-0.3	1.67649	-0.065
-0.3	26.4218	-0.065
-0.3	141.563	-0.065
-0.3	80.0507	-0.065
-0.3	-74.6002	-0.065
-0.3	-142.442	-0.065
-0.3	-27.4188	-0.065
-0.3	-167.548	-0.065
-0.3	87.0299	-0.065
-0.3	148.336	-0.065
-0.3	-41.9174	-0.065
-0.3	-107.081	-0.065
-0.3	-36.518	-0.065
-0.3	-111.75	-0.065
-0.3	-42.5507	-0.065
-0.3	161.507	-0.065
-0.3	70.0697	-0.065
-0.3	-68.2765	-0.065
-0.3	-121.026	-0.065
-0.3	-61.6207	-0.065
-0.3	112.066	-0.065
-0.3	1.93073	-0.065
-0.3	122.201	-0.065
-0.3	114.355	-0.065
-0.3	-24.3504	-0.065
-0.3	-94.6021	-0.065
-0.3	-50.9466	-0.065
-0.3	-8.32914	-0.065
-0.3	106.515	-0.065
-0.3	176.164	-0.065
-0.3	-131.644	-0.065
-0.3	1.24046	-0.065
-0.3	149.835	-0.065
-0.3	173.698	-0.065
-0.3	118.596	-0.065
-0.3	-70.1935	-0.065
-0.3	22.2226	-0.065
