pol.	phi	weight
0.3	123.074	-0.065
0.3	177.165	-0.065
0.3	-150.271	-0.065
0.3	-118.898	-0.065
0.3	-90.7416	-0.065
0.3	-91.0063	-0.065
0.3	163.937	-0.065
0.3	111.538	-0.065
0.3	86.0859	-0.065
0.3	9.25041	-0.065
0.3	-147.216	-0.065
0.3	-30.9307	-0.065
0.3	66.8219	-0.065
0.3	143.658	-0.065
0.3	143.132	-0.065
0.3	39.5288	-0.065
0.3	-122.035	-0.065
0.3	-66.2838	-0.065
0.3	155.907	-0.065
0.3	-14.4578	-0.065
0.3	-128.679	-0.065
0.3	-179.672	-0.065
0.3	171.698	-0.065
0.3	140.582	-0.065
0.3	-144.834	-0.065
0.3	171.239	-0.065
0.3	114.189	-0.065
0.3	17.0255	-0.065
0.3	-136.715	-0.065
0.3	113.585	-0.065
0.3	173.93	-0.065
0.3	65.6919	-0.065
0.3	-60.2682	-0.065
0.3	95.6435	-0.065
0.3	-98.7328	-0.065
0.3	-39.5318	-0.065
0.3	115.287	-0.065
0.3	130.606	-0.065
0.3	72.6393	-0.065
0.3	83.7295	-0.065
0.3	87.2574	-0.065
0.3	52.9283	-0.065
0.3	127.886	-0.065
0.3	-138.309	-0.065
0.3	64.4408	-0.065
0.3	-156.078	-0.065
0.3	56.1504	-0.065
0.3	-49.4756	-0.065
0.3	50.1785	-0.065
0.3	28.9962	-0.065
0.3	98.8558	-0.065
0.3	11.4878	-0.065
0.3	94.7503	-0.065
0.3	-115.956	-0.065
0.3	-85.8403	-0.065
0.3	111.536	-0.065
0.3	175.114	-0.065
0.3	-63.5593	-0.065
0.3	-137.946	-0.065
0.3	9.4983	-0.065
0.3	-71.6605	-0.065
0.3	177.766	-0.065
0.3	142.586	-0.065
0.3	-81.6698	-0.065
0.3	155.88	-0.065
0.3	-34.7375	-0.065
0.3	81.2563	-0.065
0.3	-141.124	-0.065
0.3	56.4869	-0.065
0.3	-45.6202	-0.065
0.3	-113.562	-0.065
0.3	-149.218	-0.065
0.3	118.505	-0.065
-0.3	-160.459	1
-0.3	-39.4368	1
-0.3	107.444	1
-0.3	-168.904	1
-0.3	124.521	1
-0.3	30.564	1
-0.3	46.523	1
-0.3	-131.849	1
-0.3	110.831	1
-0.3	-136.795	1
-0.3	-88.0213	1
-0.3	115.948	1
-0.3	-25.092	1
-0.3	-156.302	1
-0.3	-10.5947	1
-0.3	54.7019	1
-0.3	-5.18654	1
-0.3	-17.912	1
-0.3	101.667	1
-0.3	-34.2447	1
-0.3	160.716	1
-0.3	9.90192	1
-0.3	91.6459	1
-0.3	49.888	1
-0.3	153.484	1
-0.3	164.028	1
-0.3	-24.7683	1
-0.3	117.195	1
-0.3	-49.0007	1
-0.3	102.706	1
-0.3	82.776	1
-0.3	67.7493	1
-0.3	-121.258	1
-0.3	29.1196	1
-0.3	120.084	1
-0.3	-25.595	1
-0.3	103.346	1
-0.3	40.8616	1
-0.3	61.0356	1
-0.3	-31.4464	1
-0.3	61.0236	1
-0.3	118.657	1
-0.3	160.514	1
-0.3	24.1717	1
-0.3	141.414	1
-0.3	1.59405	1
-0.3	-82.1586	1
-0.3	124.054	1
-0.3	37.6503	1
-0.3	124.605	1
-0.3	72.0067	1
-0.3	131.247	1
-0.3	-2.99295	1
-0.3	-56.7057	1
-0.3	-163.967	1
-0.3	140.239	1
-0.3	153.965	1
-0.3	91.1492	1
-0.3	41.3533	1
-0.3	-68.2498	1
-0.3	-101.76	1
-0.3	-172.916	1
-0.3	-4.35136	1
-0.3	-41.8521	1
-0.3	-44.1592	1
-0.3	110.203	1
-0.3	-152.998	1
-0.3	146.462	1
-0.3	50.7809	1
-0.3	0.046904	1
-0.3	4.56701	1
-0.3	45.8145	1
-0.3	-166.077	1
-0.3	126.943	1
-0.3	63.0897	1
-0.3	-174.967	1
-0.3	-75.2692	1
-0.3	-137.153	1
-0.3	-1.5269	1
-0.3	-167.293	1
-0.3	-67.2897	1
-0.3	48.3961	1
-0.3	-111.696	1
-0.3	-105.909	1
-0.3	76.5695	1
-0.3	19.09	1
-0.3	-82.3237	1
-0.3	-144.516	1
-0.3	9.17167	1
-0.3	-28.577	1
-0.3	65.0716	1
-0.3	-118.98	1
-0.3	-122.95	1
-0.3	141.71	1
-0.3	56.1227	1
-0.3	57.0178	1
-0.3	-162.524	1
-0.3	109.085	1
-0.3	-19.675	1
-0.3	38.6538	1
-0.3	-111.061	1
-0.3	129.053	1
-0.3	-129.296	1
-0.3	-2.31293	1
-0.3	25.232	1
-0.3	-159.468	1
-0.3	30.2626	1
-0.3	-145.143	1
-0.3	35.8099	1
-0.3	140.429	1
-0.3	-174.936	1
-0.3	6.30798	1
-0.3	-138.416	1
-0.3	-4.11319	1
-0.3	26.521	1
-0.3	-77.8437	1
-0.3	-107.921	1
-0.3	128.474	1
-0.3	66.4786	1
-0.3	87.8355	1
-0.3	96.1108	1
-0.3	104.214	1
-0.3	-167.114	1
-0.3	44.0081	1
-0.3	-24.6026	1
-0.3	-149.065	1
-0.3	11.54	1
-0.3	24.1522	1
-0.3	-129.229	1
-0.3	-0.529747	1
-0.3	72.1612	1
-0.3	70.8824	1
-0.3	-64.6234	1
-0.3	136.865	1
-0.3	-134.962	1
-0.3	-8.16872	1
-0.3	-32.9372	1
-0.3	-65.6246	1
-0.3	-96.4403	1
-0.3	-45.3734	1
-0.3	52.4544	1
-0.3	89.4961	1
-0.3	10.1664	1
-0.3	57.394	1
-0.3	-72.2183	1
-0.3	110.329	1
-0.3	51.5965	1
-0.3	68.3385	1
-0.3	-128.452	1
-0.3	140.293	1
-0.3	-136.622	1
-0.3	89.0953	1
-0.3	144.797	1
-0.3	-0.739558	1
-0.3	3.95259	1
-0.3	-39.985	1
-0.3	8.66513	1
-0.3	-54.3141	1
-0.3	-105.026	1
-0.3	-139.771	1
-0.3	33.7229	1
-0.3	-90.5758	1
-0.3	138.479	1
-0.3	-39.6939	1
-0.3	124.956	1
-0.3	158.981	1
-0.3	109.001	1
-0.3	-104.947	1
-0.3	123.603	1
-0.3	59.9532	1
-0.3	-34.4048	1
-0.3	157.3	1
-0.3	30.1592	1
-0.3	160.92	1
-0.3	32.584	1
-0.3	-10.8591	1
-0.3	-60.3142	1
-0.3	-64.5555	1
-0.3	127.975	1
-0.3	119.391	1
-0.3	-43.06	1
-0.3	-81.1561	1
-0.3	138.447	1
-0.3	-5.73196	1
-0.3	-7.88601	1
-0.3	50.0685	1
-0.3	-72.9307	1
-0.3	134.455	1
-0.3	119.11	1
-0.3	70.9253	1
-0.3	-52.6054	1
-0.3	22.0334	1
-0.3	170.109	1
-0.3	89.7061	1
-0.3	-85.7349	1
-0.3	-155.619	1
-0.3	153.036	1
-0.3	30.7253	1
-0.3	10.1808	1
-0.3	134.684	1
-0.3	-169.943	1
-0.3	-111.069	1
-0.3	30.7071	1
-0.3	-92.4608	1
-0.3	20.9805	1
-0.3	121.271	1
-0.3	-8.34015	1
-0.3	10.1067	1
-0.3	-179.774	1
-0.3	-137.038	1
-0.3	91.5918	1
-0.3	12.9259	1
-0.3	155.859	-0.065
-0.3	57.953	-0.065
-0.3	106.71	-0.065
-0.3	-146.65	-0.065
-0.3	147.281	-0.065
-0.3	165.439	-0.065
-0.3	160.898	-0.065
-0.3	154.219	-0.065
-0.3	-42.1546	-0.065
-0.3	-6.25368	-0.065
-0.3	-117.922	-0.065
-0.3	-21.3006	-0.065
-0.3	72.2849	-0.065
-0.3	74.1406	-0.065
-0.3	-71.7821	-0.065
-0.3	-23.464	-0.065
-0.3	4.29747	-0.065
-0.3	128.077	-0.065
-0.3	-3.03965	-0.065
-0.3	71.2948	-0.065
-0.3	92.3527	-0.065
-0.3	-75.7462	-0.065
-0.3	-95.0893	-0.065
-0.3	-166.575	-0.065
-0.3	-24.0918	-0.065
-0.3	68.0015	-0.065
-0.3	-93.9198	-0.065
-0.3	-10.4688	-0.065
-0.3	22.8946	-0.065
-0.3	132.598	-0.065
-0.3	128.418	-0.065
-0.3	1.44368	-0.065
-0.3	81.5428	-0.065
-0.3	66.2868	-0.065
-0.3	-14.2706	-0.065
-0.3	144.167	-0.065
-0.3	153.704	-0.065
-0.3	-67.2873	-0.065
-0.3	-160.241	-0.065
-0.3	-36.693	-0.065
-0.3	-114.746	-0.065
-0.3	-167.808	-0.065
-0.3	80.1595	-0.065
-0.3	80.5574	-0.065
-0.3	45.1674	-0.065
-0.3	169.288	-0.065
-0.3	125.594	-0.065
-0.3	-98.7407	-0.065
-0.3	153.905	-0.065
-0.3	-159.675	-0.065
-0.3	125.987	-0.065
-0.3	46.8857	-0.065
-0.3	41.5121	-0.065
-0.3	-158.888	-0.065
-0.3	89.446	-0.065
-0.3	-71.8829	-0.065
-0.3	-108.003	-0.065
-0.3	158.98	-0.065
-0.3	83.5651	-0.065
-0.3	-87.5883	-0.065
-0.3	-1.28376	-0.065
-0.3	-162.334	-0.065
-0.3	-103.579	-0.065
-0.3	-128.839	-0.065
-0.3	25.1024	-0.065
-0.3	131.876	-0.065
-0.3	-10.855	-0.065
-0.3	23.6423	-0.065
-0.3	-142.859	-0.065
-0.3	-144.665	-0.065
-0.3	68.2674	-0.065
-0.3	-87.6854	-0.065
-0.3	116.474	-0.065
-0.3	122.422	-0.065
-0.3	-179.369	-0.065
-0.3	71.7525	-0.065
-0.3	-95.8109	-0.065
-0.3	-85.2095	-0.065
-0.3	-28.172	-0.065
-0.3	144.067	-0.065
-0.3	-103.465	-0.065
-0.3	124.06	-0.065
-0.3	-44.1916	-0.065
-0.3	115.393	-0.065
-0.3	6.33609	-0.065
-0.3	-69.9142	-0.065
-0.3	58.1789	-0.065
-0.3	-34.1525	-0.065
-0.3	169.816	-0.065
-0.3	-131.565	-0.065
-0.3	-53.9081	-0.065
-0.3	20.3784	-0.065
-0.3	55.5	-0.065
-0.3	-5.8015	-0.065
-0.3	39.1918	-0.065
-0.3	-117.108	-0.065
-0.3	145.999	-0.065
-0.3	-14.2538	-0.065
-0.3	178.05	-0.065
-0.3	-0.216954	-0.065
-0.3	99.8462	-0.065
-0.3	93.8671	-0.065
-0.3	-161.614	-0.065
-0.3	-0.650471	-0.065
-0.3	37.1629	-0.065
-0.3	-75.0395	-0.065
-0.3	29.5946	-0.065
-0.3	17.7094	-0.065
-0.3	12.0934	-0.065
-0.3	-96.7621	-0.065
-0.3	142.523	-0.065
-0.3	-38.8029	-0.065
-0.3	-77.1748	-0.065
-0.3	67.8822	-0.065
-0.3	159.639	-0.065
-0.3	80.3362	-0.065
-0.3	-149.66	-0.065
-0.3	-162.342	-0.065
-0.3	87.1017	-0.065
-0.3	87.1925	-0.065
-0.3	167.494	-0.065
-0.3	150.443	-0.065
-0.3	-58.7915	-0.065
-0.3	51.1448	-0.065
-0.3	59.2648	-0.065
-0.3	116.191	-0.065
-0.3	31.8301	-0.065
-0.3	-135.799	-0.065
-0.3	-144.748	-0.065
-0.3	69.2687	-0.065
-0.3	-118.358	-0.065
-0.3	-43.8128	-0.065
-0.3	125.412	-0.065
-0.3	-131.747	-0.065
-0.3	131.312	-0.065
-0.3	107.119	-0.065
-0.3	-17.5464	-0.065
-0.3	175.688	-0.065
-0.3	-17.3807	-0.065
-0.3	8.71355	-0.065
-0.3	28.8213	-0.065
-0.3	37.7962	-0.065
-0.3	-112.908	-0.065
-0.3	151.363	-0.065
-0.3	-30.9888	-0.065
-0.3	-21.9661	-0.065
-0.3	-66.5234	-0.065
-0.3	49.1182	-0.065
-0.3	75.365	-0.065
-0.3	-76.3672	-0.065
-0.3	29.7095	-0.065
-0.3	26.8994	-0.065
-0.3	-73.5103	-0.065
-0.3	131.028	-0.065
-0.3	31.5648	-0.065
-0.3	171.251	-0.065
-0.3	-1.71957	-0.065
-0.3	144.424	-0.065
-0.3	-76.9167	-0.065
-0.3	121.603	-0.065
-0.3	-7.67106	-0.065
-0.3	-166.626	-0.065
-0.3	146.713	-0.065
-0.3	174.815	-0.065
