pol.	phi	weight
0.3	56.3236	-0.065
0.3	-92.1885	-0.065
0.3	134.329	-0.065
0.3	33.1021	-0.065
0.3	-17.9867	-0.065
0.3	-45.0914	-0.065
0.3	-114.579	-0.065
0.3	-90.5954	-0.065
0.3	-18.3905	-0.065
0.3	140.248	-0.065
0.3	57.8257	-0.065
-0.3	161.136	1
-0.3	-81.7692	1
-0.3	-139.119	1
-0.3	-26.1425	1
-0.3	117.636	1
-0.3	-101.179	1
-0.3	-136.424	1
-0.3	79.4116	1
-0.3	-58.6689	1
-0.3	69.2475	1
-0.3	87.7502	1
-0.3	107.576	1
-0.3	74.3153	1
-0.3	-56.6339	1
-0.3	-158.177	1
-0.3	27.6723	1
-0.3	158.839	1
-0.3	107.897	1
-0.3	91.8019	1
-0.3	-133.776	1
-0.3	37.7071	1
-0.3	-48.2765	1
-0.3	-132.396	1
-0.3	-164.46	1
-0.3	-154.256	1
-0.3	108.304	1
-0.3	-170.856	1
-0.3	-109.912	1
-0.3	-70.2658	1
-0.3	158.311	1
-0.3	86.4167	1
-0.3	-137.181	1
-0.3	-9.63127	1
-0.3	99.3836	1
-0.3	-167.317	1
-0.3	18.868	1
-0.3	50.9315	1
-0.3	8.9284	1
-0.3	164.674	1
-0.3	-13.4695	1
-0.3	-106.549	1
-0.3	-86.7441	1
-0.3	-131.556	1
-0.3	-72.6157	1
-0.3	-125.256	1
-0.3	20.3163	1
-0.3	107.626	1
-0.3	-96.7885	1
-0.3	-147.03	1
-0.3	79.0471	1
-0.3	48.3213	1
-0.3	39.2002	1
-0.3	89.1344	1
-0.3	-58.8372	1
-0.3	-176.058	1
-0.3	35.4603	1
-0.3	-8.43532	1
-0.3	88.6482	1
-0.3	47.3363	1
-0.3	123.145	1
-0.3	77.3076	1
-0.3	-16.4273	1
-0.3	117.1	1
-0.3	80.2243	1
-0.3	53.3188	1
-0.3	-172.098	1
-0.3	83.7248	1
-0.3	71.8099	1
-0.3	-44.4185	1
-0.3	165.109	1
-0.3	50.8884	1
-0.3	99.5336	1
-0.3	-7.05045	1
-0.3	-98.5744	1
-0.3	-174.129	1
-0.3	-141.585	1
-0.3	89.3802	1
-0.3	-15.8973	1
-0.3	-78.9095	1
-0.3	124.412	1
-0.3	122.523	1
-0.3	178.457	1
-0.3	-11.8894	1
-0.3	73.85	1
-0.3	-161.063	1
-0.3	160.407	1
-0.3	77.2441	1
-0.3	-3.98511	1
-0.3	72.2453	1
-0.3	123.556	1
-0.3	80.3974	1
-0.3	-54.9175	1
-0.3	-73.5605	1
-0.3	77.2937	1
-0.3	16.3158	1
-0.3	102.779	1
-0.3	160.666	1
-0.3	-105.597	1
-0.3	117.414	1
-0.3	-32.6886	1
-0.3	-69.4044	1
-0.3	-152.716	1
-0.3	60.891	1
-0.3	6.8441	1
-0.3	-59.8914	1
-0.3	-112.442	1
-0.3	170.453	1
-0.3	64.7999	1
-0.3	-2.17388	1
-0.3	108.075	1
-0.3	-26.8934	1
-0.3	33.2161	1
-0.3	-86.3512	1
-0.3	-169.866	1
-0.3	-146.094	1
-0.3	179.946	1
-0.3	111.244	1
-0.3	20.6186	1
-0.3	136.104	1
-0.3	-69.4205	1
-0.3	-158.76	1
-0.3	65.0883	1
-0.3	-61.2855	1
-0.3	101.371	1
-0.3	-146.718	1
-0.3	-127.562	1
-0.3	-169.626	1
-0.3	137.637	1
-0.3	-52.9045	1
-0.3	-21.3776	1
-0.3	-84.8793	1
-0.3	100.803	1
-0.3	162.712	1
-0.3	45.5225	1
-0.3	101.99	1
-0.3	93.4359	1
-0.3	-137.129	1
-0.3	82.1545	1
-0.3	-4.8978	1
-0.3	-64.6183	1
-0.3	-10.3361	1
-0.3	78.3895	1
-0.3	-52.8569	1
-0.3	21.9522	1
-0.3	95.6114	1
-0.3	-100.527	1
-0.3	-39.7453	1
-0.3	159.011	1
-0.3	-91.8216	1
-0.3	-104.591	1
-0.3	147.218	1
-0.3	46.0534	1
-0.3	-164.785	1
-0.3	23.2566	1
-0.3	-125.996	1
-0.3	-149.93	1
-0.3	75.2569	1
-0.3	-10.4233	1
-0.3	-155.448	1
-0.3	-33.8056	1
-0.3	19.334	1
-0.3	105.84	1
-0.3	137.159	1
-0.3	-71.278	1
-0.3	-9.49043	1
-0.3	22.7204	1
-0.3	-28.7045	1
-0.3	-171.115	1
-0.3	-37.3325	1
-0.3	107.272	1
-0.3	-72.4192	1
-0.3	130.116	1
-0.3	19.113	1
-0.3	-24.2347	1
-0.3	-89.504	1
-0.3	-157.74	1
-0.3	178.728	1
-0.3	-69.3025	1
-0.3	-7.50434	1
-0.3	154.939	1
-0.3	36.378	1
-0.3	162.752	1
-0.3	-16.1529	1
-0.3	-70.6631	1
-0.3	-101.051	1
-0.3	-4.97666	1
-0.3	-142.795	1
-0.3	6.90364	1
-0.3	119.618	1
-0.3	-115.668	1
-0.3	-115.843	1
-0.3	178.398	1
-0.3	-101.726	1
-0.3	-122.122	1
-0.3	-98.3112	1
-0.3	137.151	1
-0.3	13.5887	1
-0.3	-52.2699	1
-0.3	0.257112	1
-0.3	-131.76	1
-0.3	1.42831	1
-0.3	39.6254	1
-0.3	-85.2967	1
-0.3	20.1725	1
-0.3	-63.1906	1
-0.3	-86.3722	1
-0.3	-53.9265	1
-0.3	4.56072	1
-0.3	-81.3267	1
-0.3	-150.257	1
-0.3	-63.0526	1
-0.3	-138.712	1
-0.3	18.0094	1
-0.3	-29.2997	1
-0.3	-0.40493	1
-0.3	80.9708	1
-0.3	-75.3382	-0.065
-0.3	134.049	-0.065
-0.3	-99.1625	-0.065
-0.3	-134.733	-0.065
-0.3	170.047	-0.065
-0.3	-2.57771	-0.065
-0.3	149.644	-0.065
-0.3	139.032	-0.065
-0.3	134.654	-0.065
-0.3	70.815	-0.065
-0.3	-151.814	-0.065
-0.3	118.09	-0.065
-0.3	158.287	-0.065
-0.3	158.305	-0.065
-0.3	51.1552	-0.065
-0.3	-38.8593	-0.065
-0.3	126.319	-0.065
-0.3	-133.46	-0.065
-0.3	-63.741	-0.065
-0.3	-98.0627	-0.065
-0.3	-26.5034	-0.065
-0.3	-51.5806	-0.065
-0.3	-29.9387	-0.065
-0.3	-83.6831	-0.065
-0.3	122.219	-0.065
-0.3	133.237	-0.065
-0.3	-40.7085	-0.065
-0.3	85.6142	-0.065
-0.3	-10.0907	-0.065
-0.3	163.329	-0.065
-0.3	125.685	-0.065
-0.3	2.45493	-0.065
-0.3	-121.161	-0.065
-0.3	143.501	-0.065
-0.3	176.111	-0.065
-0.3	27.211	-0.065
-0.3	-88.5108	-0.065
-0.3	153.366	-0.065
-0.3	137.212	-0.065
-0.3	-57.5197	-0.065
-0.3	-82.0394	-0.065
-0.3	-64.2516	-0.065
-0.3	5.62449	-0.065
-0.3	13.8914	-0.065
-0.3	90.259	-0.065
-0.3	98.8136	-0.065
-0.3	-102.708	-0.065
-0.3	-85.4841	-0.065
-0.3	-158.802	-0.065
-0.3	45.2135	-0.065
-0.3	159.372	-0.065
-0.3	75.288	-0.065
-0.3	-153.73	-0.065
-0.3	93.9643	-0.065
-0.3	-80.4894	-0.065
-0.3	174.407	-0.065
-0.3	-63.3435	-0.065
-0.3	107.584	-0.065
-0.3	77.2474	-0.065
-0.3	112.175	-0.065
-0.3	-118.456	-0.065
-0.3	28.9863	-0.065
-0.3	-18.8218	-0.065
-0.3	6.98555	-0.065
-0.3	35.3438	-0.065
-0.3	-142.083	-0.065
-0.3	141.788	-0.065
-0.3	156.073	-0.065
-0.3	-154.342	-0.065
-0.3	-148.05	-0.065
-0.3	83.3673	-0.065
-0.3	-35.4737	-0.065
-0.3	77.769	-0.065
-0.3	-44.5007	-0.065
-0.3	114.583	-0.065
-0.3	-112.664	-0.065
-0.3	-31.2732	-0.065
-0.3	38.7035	-0.065
-0.3	-134.76	-0.065
-0.3	68.6901	-0.065
-0.3	-36.3786	-0.065
-0.3	-43.6901	-0.065
-0.3	-164.933	-0.065
-0.3	136.387	-0.065
-0.3	177.381	-0.065
-0.3	61.4625	-0.065
-0.3	76.8497	-0.065
-0.3	120.75	-0.065
-0.3	4.86034	-0.065
-0.3	132.958	-0.065
-0.3	134.792	-0.065
-0.3	-50.0799	-0.065
-0.3	-87.2413	-0.065
-0.3	102.11	-0.065
-0.3	15.4689	-0.065
-0.3	-11.3162	-0.065
-0.3	-18.7816	-0.065
-0.3	-104.249	-0.065
-0.3	138.535	-0.065
-0.3	-93.9847	-0.065
-0.3	41.5185	-0.065
-0.3	-46.4899	-0.065
-0.3	116.224	-0.065
-0.3	-8.6181	-0.065
-0.3	37.2614	-0.065
-0.3	-155.756	-0.065
-0.3	112.854	-0.065
-0.3	-45.9954	-0.065
-0.3	-89.8719	-0.065
-0.3	-159.549	-0.065
-0.3	-107.731	-0.065
-0.3	-137.544	-0.065
-0.3	128.965	-0.065
-0.3	135.071	-0.065
-0.3	176.238	-0.065
-0.3	175.877	-0.065
-0.3	133.531	-0.065
-0.3	-164.121	-0.065
-0.3	171.407	-0.065
-0.3	56.5227	-0.065
-0.3	-39.6816	-0.065
-0.3	117.105	-0.065
-0.3	14.5373	-0.065
-0.3	162.867	-0.065
-0.3	-77.5314	-0.065
-0.3	52.1566	-0.065
-0.3	105.022	-0.065
-0.3	-21.3962	-0.065
-0.3	74.3066	-0.065
-0.3	-58.3225	-0.065
-0.3	-174.658	-0.065
-0.3	50.029	-0.065
-0.3	157.471	-0.065
-0.3	66.6977	-0.065
-0.3	-17.7758	-0.065
-0.3	-177.133	-0.065
-0.3	-145.768	-0.065
-0.3	-81.8228	-0.065
-0.3	-63.3875	-0.065
-0.3	152.824	-0.065
-0.3	63.154	-0.065
-0.3	-56.7049	-0.065
-0.3	62.697	-0.065
-0.3	-26.4324	-0.065
-0.3	100.528	-0.065
-0.3	152.844	-0.065
-0.3	-99.0267	-0.065
-0.3	147.53	-0.065
-0.3	14.0938	-0.065
-0.3	-178.411	-0.065
-0.3	-129.282	-0.065
-0.3	-134.622	-0.065
-0.3	-1.09688	-0.065
-0.3	2.24359	-0.065
-0.3	-134.871	-0.065
-0.3	7.88152	-0.065
-0.3	6.02057	-0.065
-0.3	22.563	-0.065
-0.3	-111.33	-0.065
-0.3	-139.38	-0.065
-0.3	1.31994	-0.065
-0.3	-102.242	-0.065
-0.3	117.784	-0.065
-0.3	62.533	-0.065
-0.3	-11.3436	-0.065
-0.3	149.519	-0.065
-0.3	62.1548	-0.065
