pol.	phi	weight
0.3	2.03311	1
0.3	-55.0179	1
0.3	-63.2921	1
0.3	-63.5927	1
0.3	-95.7713	1
0.3	-83.1787	1
0.3	-103.828	1
0.3	-1.68719	1
0.3	116.204	1
0.3	150.195	1
0.3	-32.9099	1
0.3	75.6309	1
0.3	-14.2395	1
0.3	155.275	1
0.3	107.425	1
0.3	111.885	1
0.3	82.9434	1
0.3	-6.65614	1
0.3	24.5618	1
0.3	-53.1923	1
0.3	77.1086	1
0.3	-150.507	1
0.3	160.55	1
0.3	-57.6096	1
0.3	124.932	1
0.3	108.943	1
0.3	-115.032	1
0.3	125.477	1
0.3	-110.316	1
0.3	-86.1184	1
0.3	-65.5529	1
0.3	105.866	1
0.3	-119.246	1
0.3	87.2693	1
0.3	-163.764	1
0.3	-37.2916	1
0.3	-118.999	1
0.3	-153.999	1
0.3	24.8292	1
0.3	-177.801	1
0.3	-66.7698	1
0.3	0.146224	-0.065
0.3	-57.6023	-0.065
0.3	-141.811	-0.065
0.3	45.4682	-0.065
0.3	162.864	-0.065
0.3	-102.542	-0.065
0.3	-117.148	-0.065
0.3	94.2548	-0.065
0.3	5.35046	-0.065
0.3	59.5735	-0.065
0.3	-148.854	-0.065
0.3	134.421	-0.065
0.3	-20.679	-0.065
0.3	-175.315	-0.065
0.3	-149.302	-0.065
0.3	161.51	-0.065
0.3	95.1853	-0.065
0.3	86.3897	-0.065
0.3	-106.164	-0.065
0.3	90.3876	-0.065
0.3	5.12607	-0.065
0.3	168.583	-0.065
0.3	72.6345	-0.065
0.3	26.3916	-0.065
0.3	-175.506	-0.065
0.3	120.765	-0.065
0.3	78.5734	-0.065
0.3	34.1341	-0.065
0.3	-12.5433	-0.065
0.3	-145.177	-0.065
0.3	-160.579	-0.065
0.3	-8.19291	-0.065
0.3	-147.135	-0.065
0.3	-95.8139	-0.065
0.3	-44.8614	-0.065
0.3	-92.6031	-0.065
0.3	54.7896	-0.065
0.3	-19.2035	-0.065
0.3	-31.5078	-0.065
0.3	140.506	-0.065
0.3	-148.841	-0.065
0.3	75.7728	-0.065
0.3	-173.541	-0.065
0.3	-97.0053	-0.065
0.3	86.1575	-0.065
0.3	-0.888388	-0.065
0.3	118.426	-0.065
0.3	-96.3107	-0.065
0.3	76.045	-0.065
0.3	-141.094	-0.065
0.3	71.4914	-0.065
0.3	56.6176	-0.065
0.3	37.1291	-0.065
0.3	116.122	-0.065
0.3	-114.763	-0.065
0.3	47.6719	-0.065
0.3	119.306	-0.065
0.3	-36.1634	-0.065
0.3	25.3868	-0.065
0.3	11.951	-0.065
0.3	9.57234	-0.065
0.3	59.0766	-0.065
0.3	64.6455	-0.065
0.3	-150.672	-0.065
0.3	-58.2135	-0.065
0.3	110.057	-0.065
0.3	-27.7135	-0.065
0.3	44.5726	-0.065
0.3	-160.503	-0.065
0.3	20.3475	-0.065
0.3	113.457	-0.065
0.3	-149.751	-0.065
0.3	-91.2627	-0.065
0.3	-163.3	-0.065
0.3	-12.3837	-0.065
0.3	-134.201	-0.065
0.3	-146.459	-0.065
0.3	166.168	-0.065
0.3	9.96603	-0.065
0.3	14.8831	-0.065
0.3	-118.479	-0.065
0.3	56.7553	-0.065
0.3	-126.074	-0.065
0.3	-165.363	-0.065
0.3	131.432	-0.065
0.3	70.4056	-0.065
0.3	57.5879	-0.065
0.3	-154.502	-0.065
0.3	40.6871	-0.065
0.3	-174.959	-0.065
0.3	73.6897	-0.065
0.3	170.831	-0.065
0.3	-115.747	-0.065
0.3	174.532	-0.065
0.3	37.8221	-0.065
0.3	122.441	-0.065
0.3	-39.7308	-0.065
0.3	-30.866	-0.065
0.3	-125.339	-0.065
0.3	-110.178	-0.065
0.3	-5.36843	-0.065
0.3	167.441	-0.065
0.3	-48.198	-0.065
0.3	58.8732	-0.065
0.3	-123.814	-0.065
0.3	-147.693	-0.065
0.3	57.7149	-0.065
0.3	1.33972	-0.065
0.3	27.2086	-0.065
0.3	54.8711	-0.065
0.3	-97.0831	-0.065
0.3	52.0454	-0.065
0.3	105.441	-0.065
0.3	-5.2602	-0.065
0.3	-104.158	-0.065
0.3	-51.4923	-0.065
0.3	41.0031	-0.065
0.3	-131.756	-0.065
0.3	14.5541	-0.065
0.3	-80.0507	-0.065
0.3	-16.4779	-0.065
0.3	-12.9077	-0.065
0.3	-80.9373	-0.065
0.3	89.653	-0.065
0.3	-62.386	-0.065
0.3	-148.166	-0.065
0.3	-106.063	-0.065
0.3	113.48	-0.065
0.3	61.328	-0.065
0.3	121.965	-0.065
0.3	164.233	-0.065
0.3	77.8813	-0.065
0.3	90.3265	-0.065
0.3	-127.668	-0.065
0.3	121.649	-0.065
0.3	109.103	-0.065
0.3	0.695186	-0.065
0.3	143.732	-0.065
0.3	137.401	-0.065
0.3	22.02	-0.065
0.3	14.0952	-0.065
0.3	38.9541	-0.065
0.3	-167.118	-0.065
-0.3	-6.42449	1
-0.3	-161.755	1
-0.3	-61.341	1
-0.3	24.9568	1
-0.3	129.089	1
-0.3	-146.089	1
-0.3	-104.755	1
-0.3	-96.1654	1
-0.3	24.8366	1
-0.3	-155.749	1
-0.3	-142.203	1
-0.3	-3.72917	1
-0.3	100.305	1
-0.3	43.147	1
-0.3	119.823	1
-0.3	6.98962	1
-0.3	-101.826	1
-0.3	-40.9931	1
-0.3	-104.908	1
-0.3	24.688	1
-0.3	85.2514	1
-0.3	-63.873	1
-0.3	78.2321	1
-0.3	26.0143	1
-0.3	-35.4839	1
-0.3	146.333	1
-0.3	94.6824	1
-0.3	67.714	1
-0.3	121.191	1
-0.3	-165.97	1
-0.3	-70.4064	1
-0.3	-124.523	1
-0.3	-51.1083	1
-0.3	106.517	1
-0.3	-62.2324	1
-0.3	81.3105	1
-0.3	-13.2557	1
-0.3	-88.2286	1
-0.3	-177.964	1
-0.3	-98.3449	1
-0.3	-161.317	1
-0.3	57.0473	1
-0.3	116.258	1
-0.3	41.615	1
-0.3	-57.6147	1
-0.3	120.786	1
-0.3	87.3275	1
-0.3	-103.547	1
-0.3	115.457	1
-0.3	-117.17	1
-0.3	-30.2185	1
-0.3	124.62	1
-0.3	-6.82868	1
-0.3	-6.487	1
-0.3	-69.9335	1
-0.3	-107.856	1
-0.3	-179.908	1
-0.3	46.97	1
-0.3	-111.957	1
-0.3	27.6321	1
-0.3	146.88	1
-0.3	119.205	1
-0.3	62.15	1
-0.3	-88.0329	1
-0.3	-17.2207	1
-0.3	41.0171	1
-0.3	119.232	1
-0.3	-32.4582	1
-0.3	-173.166	1
-0.3	169.009	1
-0.3	-142.348	1
-0.3	-86.8461	1
-0.3	-137.103	1
-0.3	11.4062	1
-0.3	95.0171	1
-0.3	-72.2096	1
-0.3	-149.583	1
-0.3	-140.996	1
-0.3	-9.04244	1
-0.3	-105.452	1
-0.3	52.2236	1
-0.3	14.7387	1
-0.3	-90.0819	1
-0.3	-15.4808	1
-0.3	-37.8797	1
-0.3	-9.6899	1
-0.3	-175.96	1
-0.3	64.4834	1
-0.3	2.59747	1
-0.3	-48.0013	1
-0.3	-3.47051	1
-0.3	-78.8107	1
-0.3	-42.0644	1
-0.3	-167.488	1
-0.3	18.3495	1
-0.3	-48.0782	1
-0.3	-83.4176	1
-0.3	5.71746	1
-0.3	-32.6228	1
-0.3	89.3467	1
-0.3	27.4922	1
-0.3	-77.3893	1
-0.3	-123.141	1
-0.3	-128.248	1
-0.3	171.97	1
-0.3	-106.956	1
-0.3	-26.956	1
-0.3	16.6156	1
-0.3	-174.869	1
-0.3	150.965	1
-0.3	135.93	1
-0.3	104.934	1
-0.3	-88.5918	1
-0.3	-102.303	1
-0.3	-102.584	1
-0.3	-117.604	1
-0.3	75.1852	1
-0.3	112.373	1
-0.3	128.591	1
-0.3	-120.323	1
-0.3	34.6002	1
-0.3	41.6024	1
-0.3	137.91	1
-0.3	-56.9713	1
-0.3	-149.858	1
-0.3	14.1126	1
-0.3	0.582038	1
-0.3	-103.826	1
-0.3	40.6437	1
-0.3	-104.945	1
-0.3	49.6239	1
-0.3	-126.585	1
-0.3	-163.017	1
-0.3	-156.128	1
-0.3	-26.6547	1
-0.3	2.73889	1
-0.3	-174.251	1
-0.3	107.62	1
-0.3	31.7674	1
-0.3	63.9029	1
-0.3	126.623	1
-0.3	-122.62	1
-0.3	-108.125	1
-0.3	-95.0128	1
-0.3	88.2667	1
-0.3	-125.638	1
-0.3	89.8579	1
-0.3	47.5676	1
-0.3	161.264	1
-0.3	139.32	1
-0.3	48.6611	1
-0.3	47.4328	1
-0.3	100.849	1
-0.3	-173.978	1
-0.3	1.0541	1
-0.3	50.1767	1
-0.3	6.17218	1
-0.3	44.4961	1
-0.3	97.609	1
-0.3	-9.73898	1
-0.3	-77.9216	1
-0.3	150.888	1
-0.3	-136.579	1
-0.3	-127.853	1
-0.3	-2.98209	1
-0.3	16.2221	1
-0.3	-139.502	1
-0.3	136.146	1
-0.3	69.3655	1
-0.3	-177.028	1
-0.3	9.11606	1
-0.3	148.023	1
-0.3	-59.0252	1
-0.3	133.744	1
-0.3	-146.535	1
-0.3	153.091	1
-0.3	-158.394	1
-0.3	-176.866	1
-0.3	171.973	1
-0.3	-86.5416	1
-0.3	-140.914	1
-0.3	8.63906	1
-0.3	-74.8601	1
-0.3	-16.6762	1
-0.3	-139.998	1
-0.3	-90.1801	1
-0.3	-120.912	1
-0.3	-109.659	1
-0.3	87.0772	1
-0.3	170.713	1
-0.3	75.3879	1
-0.3	134.313	1
-0.3	96.2559	1
-0.3	150.625	1
-0.3	-66.1564	1
-0.3	-104.463	1
-0.3	81.3744	1
-0.3	101.712	1
-0.3	115.195	1
-0.3	-12.4602	1
-0.3	116.706	1
-0.3	78.5014	1
-0.3	-73.3156	1
-0.3	-0.128666	1
-0.3	-149.693	1
-0.3	-156.898	1
-0.3	91.1322	1
-0.3	-29.9063	1
-0.3	44.6425	1
-0.3	-51.0692	1
-0.3	141.281	1
-0.3	-163.974	1
-0.3	29.6991	1
-0.3	32.0107	1
-0.3	129.417	1
-0.3	49.4141	1
-0.3	-51.4311	1
-0.3	-113.829	1
-0.3	-78.793	1
-0.3	105.825	1
-0.3	-64.2925	1
-0.3	-165.849	1
-0.3	-114.628	-0.065
-0.3	-168.162	-0.065
-0.3	-126.179	-0.065
-0.3	-125.051	-0.065
-0.3	-149.004	-0.065
-0.3	145.042	-0.065
-0.3	131.239	-0.065
-0.3	-56.1208	-0.065
-0.3	36.3471	-0.065
-0.3	146.72	-0.065
-0.3	112.542	-0.065
-0.3	157.393	-0.065
-0.3	24.3074	-0.065
-0.3	-157.246	-0.065
-0.3	-139.725	-0.065
-0.3	-115.201	-0.065
-0.3	41.6054	-0.065
-0.3	-16.1928	-0.065
-0.3	124.815	-0.065
-0.3	-4.76288	-0.065
-0.3	-0.809719	-0.065
-0.3	4.62532	-0.065
-0.3	138.481	-0.065
-0.3	-133.81	-0.065
-0.3	-155.39	-0.065
-0.3	113.226	-0.065
-0.3	102.212	-0.065
-0.3	-5.00641	-0.065
-0.3	-61.0582	-0.065
-0.3	90.8507	-0.065
-0.3	-174.526	-0.065
-0.3	-60.777	-0.065
-0.3	-50.3667	-0.065
-0.3	24.3018	-0.065
-0.3	-52.0941	-0.065
-0.3	127.951	-0.065
-0.3	-25.3573	-0.065
-0.3	-24.3528	-0.065
-0.3	-23.0543	-0.065
-0.3	78.6106	-0.065
-0.3	124.319	-0.065
-0.3	-120.422	-0.065
-0.3	62.755	-0.065
-0.3	-20.5041	-0.065
-0.3	124.263	-0.065
-0.3	-72.1418	-0.065
-0.3	-87.6419	-0.065
-0.3	-96.6904	-0.065
-0.3	-29.637	-0.065
-0.3	-69.8849	-0.065
-0.3	58.2163	-0.065
-0.3	-76.845	-0.065
-0.3	-83.0729	-0.065
-0.3	177.403	-0.065
-0.3	15.5436	-0.065
-0.3	35.0674	-0.065
-0.3	-11.2942	-0.065
-0.3	146.197	-0.065
-0.3	77.1605	-0.065
-0.3	-109.446	-0.065
-0.3	17.7308	-0.065
-0.3	-131.738	-0.065
-0.3	-57.0431	-0.065
-0.3	60.6355	-0.065
-0.3	68.9741	-0.065
-0.3	88.511	-0.065
-0.3	-106.181	-0.065
-0.3	-17.6291	-0.065
-0.3	86.2166	-0.065
-0.3	-65.3794	-0.065
-0.3	0.671688	-0.065
-0.3	-2.20108	-0.065
-0.3	-62.8169	-0.065
-0.3	0.912794	-0.065
-0.3	-154.527	-0.065
-0.3	-10.6256	-0.065
-0.3	70.3982	-0.065
-0.3	78.8712	-0.065
-0.3	-11.7078	-0.065
-0.3	-145.145	-0.065
-0.3	32.2325	-0.065
-0.3	-46.2474	-0.065
-0.3	27.0573	-0.065
-0.3	-166.192	-0.065
-0.3	163.833	-0.065
-0.3	-36.5173	-0.065
-0.3	114.373	-0.065
-0.3	-56.1992	-0.065
-0.3	-85.0207	-0.065
-0.3	-109.775	-0.065
-0.3	122.224	-0.065
-0.3	162.914	-0.065
-0.3	2.1085	-0.065
-0.3	-103.708	-0.065
-0.3	34.8832	-0.065
-0.3	49.0895	-0.065
-0.3	63.2452	-0.065
-0.3	79.7695	-0.065
-0.3	-161.414	-0.065
-0.3	-52.6454	-0.065
-0.3	168.969	-0.065
-0.3	-46.7353	-0.065
-0.3	62.0431	-0.065
-0.3	84.2427	-0.065
-0.3	143.778	-0.065
-0.3	164.704	-0.065
-0.3	-74.1859	-0.065
-0.3	-101.283	-0.065
-0.3	143.124	-0.065
-0.3	59.4635	-0.065
-0.3	-92.2125	-0.065
-0.3	-155.945	-0.065
-0.3	-108.81	-0.065
-0.3	135.838	-0.065
-0.3	106.352	-0.065
-0.3	-147.639	-0.065
-0.3	-128.066	-0.065
-0.3	16.6401	-0.065
-0.3	-121.361	-0.065
-0.3	18.5913	-0.065
-0.3	-146.979	-0.065
-0.3	43.9995	-0.065
-0.3	103.111	-0.065
-0.3	159.539	-0.065
-0.3	16.0395	-0.065
-0.3	-99.9938	-0.065
-0.3	-76.1001	-0.065
-0.3	114.128	-0.065
-0.3	158.854	-0.065
-0.3	58.8114	-0.065
-0.3	-176.471	-0.065
-0.3	-103.003	-0.065
-0.3	2.77004	-0.065
-0.3	-170.498	-0.065
-0.3	146.141	-0.065
-0.3	-129.787	-0.065
-0.3	178.763	-0.065
-0.3	-156.55	-0.065
-0.3	58.9813	-0.065
-0.3	176.947	-0.065
-0.3	18.1746	-0.065
-0.3	22.6132	-0.065
-0.3	-74.4991	-0.065
-0.3	-47.5793	-0.065
-0.3	55.0789	-0.065
-0.3	-155.971	-0.065
-0.3	-123.318	-0.065
-0.3	107.191	-0.065
-0.3	-48.7704	-0.065
-0.3	-98.7203	-0.065
-0.3	103.1	-0.065
-0.3	-149.205	-0.065
-0.3	19.5331	-0.065
-0.3	36.6307	-0.065
-0.3	-52.076	-0.065
-0.3	56.169	-0.065
-0.3	-145.989	-0.065
-0.3	43.9779	-0.065
-0.3	-41.9791	-0.065
-0.3	36.378	-0.065
-0.3	-111.069	-0.065
-0.3	-91.7308	-0.065
-0.3	-71.3975	-0.065
-0.3	52.9249	-0.065
-0.3	84.7415	-0.065
-0.3	143.345	-0.065
-0.3	15.497	-0.065
-0.3	78.4026	-0.065
-0.3	-162.511	-0.065
-0.3	-119.087	-0.065
-0.3	155.855	-0.065
