pol.	phi	weight
0.3	-64.1769	1
0.3	113.903	1
0.3	32.1219	1
0.3	-149.486	-0.065
0.3	116.693	-0.065
0.3	-17.6093	-0.065
0.3	-117.755	-0.065
0.3	175.177	-0.065
0.3	-138.501	-0.065
0.3	87.8511	-0.065
0.3	127.336	-0.065
0.3	141.546	-0.065
0.3	-30.9332	-0.065
0.3	-37.6295	-0.065
0.3	-5.28714	-0.065
0.3	-57.0707	-0.065
0.3	128.694	-0.065
0.3	-15.1599	-0.065
0.3	-159.568	-0.065
0.3	121.609	-0.065
0.3	75.5786	-0.065
0.3	-53.9946	-0.065
0.3	-6.96385	-0.065
0.3	5.89424	-0.065
0.3	41.4024	-0.065
0.3	105.084	-0.065
0.3	53.7769	-0.065
0.3	85.9582	-0.065
0.3	118.174	-0.065
0.3	-34.9397	-0.065
0.3	-122.271	-0.065
0.3	72.946	-0.065
0.3	-171.489	-0.065
0.3	97.1114	-0.065
0.3	-179.369	-0.065
0.3	67.7802	-0.065
0.3	-61.6804	-0.065
0.3	-142.901	-0.065
0.3	-169.753	-0.065
0.3	-116.079	-0.065
0.3	-117.998	-0.065
0.3	-49.8898	-0.065
0.3	-123.298	-0.065
0.3	16.237	-0.065
0.3	87.8775	-0.065
0.3	25.6671	-0.065
0.3	74.5807	-0.065
0.3	-163.962	-0.065
0.3	-161.125	-0.065
0.3	-77.2865	-0.065
0.3	47.6016	-0.065
0.3	-143.28	-0.065
0.3	-140.726	-0.065
0.3	74.9792	-0.065
0.3	151.379	-0.065
0.3	112.48	-0.065
0.3	17.6056	-0.065
0.3	-13.6264	-0.065
0.3	89.9144	-0.065
0.3	-152.158	-0.065
0.3	-164.274	-0.065
0.3	-155.892	-0.065
0.3	-79.197	-0.065
0.3	6.2966	-0.065
0.3	102.919	-0.065
0.3	63.8393	-0.065
0.3	-26.8079	-0.065
0.3	-132.143	-0.065
0.3	108.75	-0.065
0.3	171.144	-0.065
0.3	9.4133	-0.065
0.3	53.3655	-0.065
0.3	0.415078	-0.065
0.3	25.8818	-0.065
0.3	-69.2472	-0.065
0.3	148.026	-0.065
0.3	-37.6222	-0.065
0.3	42.8889	-0.065
0.3	-64.9545	-0.065
0.3	87.6836	-0.065
0.3	-65.6705	-0.065
0.3	-120.659	-0.065
0.3	-84.9254	-0.065
0.3	93.3459	-0.065
0.3	-106.419	-0.065
0.3	44.1052	-0.065
0.3	-6.91111	-0.065
0.3	-69.4371	-0.065
0.3	-118.901	-0.065
0.3	-18.8093	-0.065
0.3	101.963	-0.065
0.3	-32.1527	-0.065
0.3	113.19	-0.065
0.3	-152.759	-0.065
0.3	-110.794	-0.065
0.3	-108.234	-0.065
0.3	-166.819	-0.065
0.3	136.831	-0.065
0.3	5.67018	-0.065
0.3	15.2912	-0.065
0.3	-66.7006	-0.065
0.3	28.9858	-0.065
0.3	21.0283	-0.065
0.3	-14.4066	-0.065
0.3	73.2287	-0.065
0.3	-172.274	-0.065
0.3	-92.6659	-0.065
0.3	-108.898	-0.065
0.3	-7.87558	-0.065
0.3	52.8128	-0.065
0.3	-94.0379	-0.065
0.3	30.1843	-0.065
0.3	-110.288	-0.065
0.3	135.597	-0.065
0.3	-178.06	-0.065
0.3	-174.886	-0.065
0.3	-39.9426	-0.065
0.3	58.4355	-0.065
0.3	24.418	-0.065
0.3	-117.613	-0.065
0.3	-174.716	-0.065
0.3	-101.064	-0.065
0.3	-114.768	-0.065
0.3	53.6056	-0.065
0.3	-67.2827	-0.065
0.3	-128.855	-0.065
0.3	99.3665	-0.065
0.3	33.0633	-0.065
0.3	39.7848	-0.065
0.3	-26.5324	-0.065
0.3	28.128	-0.065
0.3	108.351	-0.065
0.3	-62.7835	-0.065
0.3	-171.446	-0.065
0.3	-61.3432	-0.065
0.3	-29.5435	-0.065
0.3	101.02	-0.065
0.3	83.4269	-0.065
0.3	59.4396	-0.065
0.3	-1.95822	-0.065
0.3	22.1545	-0.065
0.3	-104.694	-0.065
0.3	58.179	-0.065
0.3	-46.5162	-0.065
0.3	-46.8756	-0.065
0.3	70.862	-0.065
0.3	16.5298	-0.065
0.3	13.5326	-0.065
0.3	-144.604	-0.065
0.3	-49.2835	-0.065
0.3	56.6005	-0.065
0.3	66.548	-0.065
0.3	146.275	-0.065
0.3	53.4121	-0.065
0.3	-170.831	-0.065
0.3	44.3014	-0.065
0.3	132.043	-0.065
0.3	-59.6765	-0.065
0.3	47.6274	-0.065
-0.3	32.7288	1
-0.3	-147.399	1
-0.3	1.95207	1
-0.3	1.21823	1
-0.3	131.839	1
-0.3	-55.2583	1
-0.3	-163.059	1
-0.3	-177.902	1
-0.3	39.6772	1
-0.3	31.7609	1
-0.3	-97.2916	1
-0.3	-87.1062	1
-0.3	-91.4339	1
-0.3	82.5486	1
-0.3	170.562	1
-0.3	-163.766	1
-0.3	78.6837	1
-0.3	81.8292	1
-0.3	-105.87	1
-0.3	-138.732	1
-0.3	-130.057	1
-0.3	-75.5592	1
-0.3	142.513	1
-0.3	119.82	1
-0.3	-160.228	1
-0.3	80.3988	1
-0.3	126.236	1
-0.3	47.6063	1
-0.3	104.597	1
-0.3	-114.038	1
-0.3	-16.7807	1
-0.3	-106.604	1
-0.3	-130.828	1
-0.3	97.1016	1
-0.3	-74.2074	1
-0.3	139.598	1
-0.3	-99.3057	1
-0.3	26.4706	1
-0.3	-176.079	1
-0.3	-129.02	1
-0.3	-131.493	1
-0.3	-116.868	1
-0.3	-175.112	1
-0.3	162.577	1
-0.3	154.973	1
-0.3	-25.539	1
-0.3	43.7394	1
-0.3	107.629	1
-0.3	-127.271	1
-0.3	-171.267	1
-0.3	-158.018	1
-0.3	-48.4683	1
-0.3	14.8276	1
-0.3	-142.818	1
-0.3	-106.393	1
-0.3	99.6562	1
-0.3	127.799	1
-0.3	32.4165	1
-0.3	-105.165	1
-0.3	-56.3737	1
-0.3	-53.6268	1
-0.3	46.9845	1
-0.3	-33.9874	1
-0.3	-65.9033	1
-0.3	-168.234	1
-0.3	89.1774	1
-0.3	19.961	1
-0.3	116.494	1
-0.3	-4.17312	1
-0.3	-60.608	1
-0.3	-23.3027	1
-0.3	9.74906	1
-0.3	115.42	1
-0.3	17.6607	1
-0.3	59.8416	1
-0.3	-158.905	1
-0.3	63.148	1
-0.3	-140.377	1
-0.3	-105.561	1
-0.3	113.514	1
-0.3	127.769	1
-0.3	-127.559	1
-0.3	-165.685	1
-0.3	-26.6663	1
-0.3	36.0712	1
-0.3	35.8809	1
-0.3	-44.494	1
-0.3	-50.0623	1
-0.3	13.731	1
-0.3	85.6926	1
-0.3	-27.118	1
-0.3	-48.5685	1
-0.3	93.2518	1
-0.3	-50.6421	1
-0.3	94.3516	1
-0.3	142.274	1
-0.3	94.4303	1
-0.3	13.4176	1
-0.3	-162.382	1
-0.3	-80.0558	1
-0.3	165.973	1
-0.3	-17.7264	1
-0.3	136.314	1
-0.3	-135.672	1
-0.3	-150.25	1
-0.3	-173.631	1
-0.3	-30.1441	1
-0.3	-161.903	1
-0.3	15.0903	1
-0.3	-62.2488	1
-0.3	122.122	1
-0.3	-72.9879	1
-0.3	78.1356	1
-0.3	-73.5377	1
-0.3	-179.406	1
-0.3	-103.132	1
-0.3	122.244	1
-0.3	11.4373	1
-0.3	165.387	1
-0.3	-163.842	1
-0.3	-119.713	1
-0.3	173.276	1
-0.3	179.317	1
-0.3	-177.542	1
-0.3	24.343	1
-0.3	-38.3731	1
-0.3	15.3143	1
-0.3	58.1242	1
-0.3	27.202	1
-0.3	171.061	1
-0.3	85.5364	1
-0.3	-145.939	1
-0.3	26.4877	1
-0.3	-42.58	1
-0.3	27.9782	1
-0.3	85.0519	1
-0.3	36.9282	1
-0.3	-94.6914	1
-0.3	-8.12133	1
-0.3	123.314	1
-0.3	-153.752	1
-0.3	53.6765	1
-0.3	-54.1143	1
-0.3	110.197	1
-0.3	-40.5419	1
-0.3	-71.999	1
-0.3	10.0727	1
-0.3	-57.6568	1
-0.3	-55.8851	1
-0.3	-128.187	1
-0.3	38.4449	1
-0.3	75.8155	1
-0.3	-157.624	1
-0.3	120.903	1
-0.3	-87.6822	1
-0.3	12.2909	1
-0.3	49.1918	1
-0.3	17.3164	1
-0.3	155.018	1
-0.3	-32.8974	1
-0.3	-152.05	1
-0.3	85.3466	1
-0.3	-159.52	1
-0.3	167.654	1
-0.3	27.6638	1
-0.3	136.543	1
-0.3	-160.24	1
-0.3	37.9708	1
-0.3	-13.5809	1
-0.3	-34.3081	1
-0.3	-110.977	1
-0.3	-128.556	1
-0.3	-0.0896234	1
-0.3	-106.046	1
-0.3	-169.618	1
-0.3	24.9566	1
-0.3	64.9382	1
-0.3	-59.6515	1
-0.3	-122.307	1
-0.3	140.593	1
-0.3	46.0579	1
-0.3	-61.8102	1
-0.3	-117.276	1
-0.3	84.38	1
-0.3	71.2096	1
-0.3	100.082	1
-0.3	-85.0329	1
-0.3	-43.6473	1
-0.3	-48.4727	1
-0.3	92.7423	1
-0.3	79.9986	1
-0.3	92.159	1
-0.3	-51.0704	1
-0.3	113.939	1
-0.3	129.861	1
-0.3	-28.331	1
-0.3	23.1411	1
-0.3	93.8646	1
-0.3	104.421	1
-0.3	-93.1265	1
-0.3	-8.43809	1
-0.3	-79.8934	1
-0.3	164.494	1
-0.3	-79.838	1
-0.3	-2.53579	1
-0.3	152.493	1
-0.3	-163.572	1
-0.3	111.747	1
-0.3	-151.308	1
-0.3	-178.553	1
-0.3	155.697	1
-0.3	-37.2946	1
-0.3	-87.7381	1
-0.3	-142.156	1
-0.3	-92.5594	1
-0.3	-6.00797	1
-0.3	-109.184	1
-0.3	92.8586	1
-0.3	66.805	1
-0.3	129.188	1
-0.3	-142.716	1
-0.3	79.77	1
-0.3	-10.9506	1
-0.3	-103.761	1
-0.3	6.61288	1
-0.3	-123.2	1
-0.3	-91.5029	1
-0.3	-130.235	1
-0.3	-134.519	1
-0.3	-35.0225	1
-0.3	-35.9772	1
-0.3	-61.9156	1
-0.3	-144.706	1
-0.3	154.012	-0.065
-0.3	43.6765	-0.065
-0.3	73.2284	-0.065
-0.3	83.4293	-0.065
-0.3	42.8236	-0.065
-0.3	163.354	-0.065
-0.3	10.1445	-0.065
-0.3	-153.338	-0.065
-0.3	128.422	-0.065
-0.3	155.232	-0.065
-0.3	169.633	-0.065
-0.3	28.4601	-0.065
-0.3	-66.4954	-0.065
-0.3	-98.7852	-0.065
-0.3	-161.904	-0.065
-0.3	-45.707	-0.065
-0.3	-119.862	-0.065
-0.3	-83.1537	-0.065
-0.3	-123.98	-0.065
-0.3	8.39846	-0.065
-0.3	-8.37205	-0.065
-0.3	22.179	-0.065
-0.3	-18.1177	-0.065
-0.3	120.77	-0.065
-0.3	27.0805	-0.065
-0.3	53.8361	-0.065
-0.3	56.8025	-0.065
-0.3	-76.3029	-0.065
-0.3	-40.3003	-0.065
-0.3	155.11	-0.065
-0.3	-37.1854	-0.065
-0.3	14.2466	-0.065
-0.3	43.1928	-0.065
-0.3	164.132	-0.065
-0.3	-108.043	-0.065
-0.3	13.7446	-0.065
-0.3	-157.455	-0.065
-0.3	8.76888	-0.065
-0.3	103.93	-0.065
-0.3	93.8996	-0.065
-0.3	103.262	-0.065
-0.3	35.2346	-0.065
-0.3	-112.057	-0.065
-0.3	67.9471	-0.065
-0.3	172.645	-0.065
-0.3	-168.404	-0.065
-0.3	-106.523	-0.065
-0.3	151.219	-0.065
-0.3	-14.4391	-0.065
-0.3	177.477	-0.065
-0.3	-17.9774	-0.065
-0.3	106.803	-0.065
-0.3	97.1447	-0.065
-0.3	9.66218	-0.065
-0.3	75.8719	-0.065
-0.3	130.478	-0.065
-0.3	67.8632	-0.065
-0.3	100.508	-0.065
-0.3	77.493	-0.065
-0.3	-59.161	-0.065
-0.3	16.8571	-0.065
-0.3	74.5571	-0.065
-0.3	164.374	-0.065
-0.3	-70.3006	-0.065
-0.3	159.78	-0.065
-0.3	133.926	-0.065
-0.3	60.6391	-0.065
-0.3	124.301	-0.065
-0.3	-102.798	-0.065
-0.3	50.8153	-0.065
-0.3	-162.877	-0.065
-0.3	133.296	-0.065
-0.3	-58.0904	-0.065
-0.3	-152.139	-0.065
-0.3	166.34	-0.065
-0.3	44.8478	-0.065
-0.3	155.449	-0.065
-0.3	29.046	-0.065
-0.3	-20.0853	-0.065
-0.3	-169.703	-0.065
-0.3	133.859	-0.065
-0.3	-172.385	-0.065
-0.3	-136.828	-0.065
-0.3	166.521	-0.065
-0.3	176.941	-0.065
-0.3	45.6603	-0.065
-0.3	-51.6398	-0.065
-0.3	29.127	-0.065
-0.3	-91.5642	-0.065
-0.3	-34.1656	-0.065
-0.3	-168.698	-0.065
-0.3	-121.645	-0.065
-0.3	-93.76	-0.065
-0.3	44.2524	-0.065
-0.3	-141.33	-0.065
-0.3	-25.1408	-0.065
-0.3	21.7058	-0.065
-0.3	139.941	-0.065
-0.3	36.7706	-0.065
-0.3	-125.849	-0.065
-0.3	-2.93905	-0.065
-0.3	79.5257	-0.065
-0.3	-10.3862	-0.065
-0.3	-157.301	-0.065
-0.3	-150	-0.065
-0.3	51.9258	-0.065
-0.3	15.034	-0.065
-0.3	-95.59	-0.065
-0.3	89.9552	-0.065
-0.3	40.4946	-0.065
-0.3	-7.82881	-0.065
-0.3	-100.71	-0.065
-0.3	93.8095	-0.065
-0.3	173.456	-0.065
-0.3	160.115	-0.065
-0.3	99.4671	-0.065
-0.3	22.7839	-0.065
-0.3	132.274	-0.065
-0.3	-30.4718	-0.065
-0.3	162.397	-0.065
-0.3	45.6353	-0.065
-0.3	67.0311	-0.065
-0.3	132.353	-0.065
-0.3	136.422	-0.065
-0.3	3.49512	-0.065
-0.3	156.3	-0.065
-0.3	-166.954	-0.065
-0.3	27.3376	-0.065
-0.3	-41.3197	-0.065
-0.3	-177.047	-0.065
-0.3	-179.228	-0.065
-0.3	-74.838	-0.065
-0.3	138.023	-0.065
-0.3	94.6136	-0.065
-0.3	-159.236	-0.065
-0.3	118.768	-0.065
-0.3	-20.464	-0.065
-0.3	-163.039	-0.065
-0.3	-177.499	-0.065
-0.3	-162.923	-0.065
-0.3	-123.244	-0.065
-0.3	123.715	-0.065
-0.3	135.645	-0.065
-0.3	-43.5073	-0.065
-0.3	161.39	-0.065
-0.3	-127.793	-0.065
-0.3	-5.66693	-0.065
-0.3	-151.205	-0.065
-0.3	20.333	-0.065
-0.3	161.067	-0.065
-0.3	155.604	-0.065
-0.3	101.526	-0.065
-0.3	97.8223	-0.065
-0.3	25.0653	-0.065
-0.3	-16.5143	-0.065
-0.3	-3.11554	-0.065
-0.3	148.422	-0.065
-0.3	-154.824	-0.065
-0.3	-177.655	-0.065
-0.3	36.1317	-0.065
-0.3	-26.0132	-0.065
-0.3	-165.683	-0.065
-0.3	92.3036	-0.065
-0.3	83.5656	-0.065
-0.3	63.538	-0.065
-0.3	176.082	-0.065
-0.3	129.291	-0.065
-0.3	-65.4025	-0.065
-0.3	123.289	-0.065
-0.3	-33.2373	-0.065
-0.3	-152.343	-0.065
-0.3	141.492	-0.065
-0.3	171.161	-0.065
-0.3	-139.753	-0.065
-0.3	121.893	-0.065
-0.3	-12.3433	-0.065
-0.3	105.904	-0.065
-0.3	-110.524	-0.065
-0.3	-108.648	-0.065
-0.3	5.905	-0.065
