pol.	phi	weight
0.3	-12.3526	1
0.3	9.23054	1
0.3	-165.336	1
0.3	36.2394	1
0.3	-44.1571	1
0.3	7.82492	1
0.3	-70.7428	1
0.3	135.204	1
0.3	3.57234	1
0.3	-71.0051	1
0.3	-58.2628	1
0.3	132.635	1
0.3	-21.609	1
0.3	42.4557	1
0.3	-163.181	1
0.3	-39.5744	1
0.3	-169.776	1
0.3	110.319	1
0.3	95.062	1
0.3	150.148	1
0.3	77.9463	1
0.3	33.6702	1
0.3	-19.9648	1
0.3	71.0739	1
0.3	132.554	1
0.3	151.227	1
0.3	-52.4215	1
0.3	-66.9926	1
0.3	27.9669	1
0.3	-10.4222	1
0.3	-155.457	1
0.3	105.891	1
0.3	-76.2206	1
0.3	66.8525	1
0.3	50.4644	1
0.3	156.364	1
0.3	-22.3574	1
0.3	113.676	1
0.3	-9.18912	1
0.3	-158.921	1
0.3	118.877	1
0.3	-46.0797	1
0.3	51.125	1
0.3	42.3865	1
0.3	-40.6352	1
0.3	153.064	1
0.3	103.649	1
0.3	136.82	1
0.3	-146.087	1
0.3	-104.64	1
0.3	-64.2184	1
0.3	-40.8634	1
0.3	-55.4234	1
0.3	39.2648	1
0.3	129.803	1
0.3	-100.755	1
0.3	87.3568	1
0.3	-107.408	1
0.3	-125.654	1
0.3	137.811	1
0.3	126.804	1
0.3	-23.7986	1
0.3	-35.02	1
0.3	116.001	1
0.3	-120.644	1
0.3	64.3151	1
0.3	113.748	1
0.3	-113.991	1
0.3	-70.3536	1
0.3	35.8099	1
0.3	-159.042	1
0.3	85.9138	1
0.3	170.358	1
0.3	52.6268	1
0.3	-113.335	1
0.3	-90.1677	1
0.3	-111.053	1
0.3	-37.5359	1
0.3	29.8406	1
0.3	-130.855	1
0.3	77.9488	1
0.3	16.7893	1
0.3	36.284	1
0.3	109.914	1
0.3	69.4416	1
0.3	105.753	1
0.3	-146.727	1
0.3	109.229	1
0.3	-124.929	1
0.3	-67.2031	1
0.3	53.2339	1
0.3	55.7392	1
0.3	153.96	1
0.3	-129.054	1
0.3	34.4685	1
0.3	-15.0985	-0.065
0.3	-18.9154	-0.065
0.3	138.296	-0.065
0.3	98.6209	-0.065
0.3	67.8874	-0.065
0.3	39.5629	-0.065
0.3	-1.49882	-0.065
0.3	-177.3	-0.065
0.3	-15.9968	-0.065
0.3	-15.2202	-0.065
0.3	-137.256	-0.065
0.3	103.763	-0.065
0.3	-141.878	-0.065
0.3	170.235	-0.065
0.3	68.6327	-0.065
0.3	-106.025	-0.065
0.3	-53.5869	-0.065
0.3	166.84	-0.065
0.3	97.1154	-0.065
0.3	-2.36771	-0.065
0.3	-116.185	-0.065
0.3	42.9003	-0.065
0.3	-140.191	-0.065
0.3	140.031	-0.065
0.3	-122.555	-0.065
0.3	84.2425	-0.065
0.3	-166.74	-0.065
0.3	-162.978	-0.065
0.3	-85.751	-0.065
0.3	10.0538	-0.065
0.3	21.9419	-0.065
0.3	42.012	-0.065
0.3	-124.02	-0.065
0.3	-104.578	-0.065
0.3	-169.451	-0.065
0.3	69.8749	-0.065
0.3	-69.0166	-0.065
0.3	-149.996	-0.065
0.3	-112.678	-0.065
0.3	-171.577	-0.065
0.3	-94.9629	-0.065
0.3	-1.29475	-0.065
0.3	166.84	-0.065
0.3	79.8141	-0.065
0.3	98.7225	-0.065
0.3	33.369	-0.065
0.3	22.2812	-0.065
0.3	-126.728	-0.065
0.3	47.2548	-0.065
0.3	-79.2485	-0.065
0.3	16.8491	-0.065
0.3	-112.297	-0.065
0.3	-49.5949	-0.065
0.3	139.558	-0.065
0.3	35.9707	-0.065
0.3	58.4676	-0.065
0.3	42.2749	-0.065
0.3	30.8728	-0.065
0.3	-1.04135	-0.065
0.3	-64.4135	-0.065
0.3	-57.2194	-0.065
0.3	-33.9491	-0.065
0.3	129.167	-0.065
0.3	75.0538	-0.065
0.3	114.329	-0.065
0.3	-58.5517	-0.065
0.3	171.429	-0.065
0.3	46.2718	-0.065
0.3	156.613	-0.065
0.3	-26.0515	-0.065
0.3	35.7879	-0.065
0.3	0.322787	-0.065
0.3	-57.4127	-0.065
0.3	145.089	-0.065
0.3	-54.3358	-0.065
0.3	-86.098	-0.065
0.3	22.5652	-0.065
0.3	31.4321	-0.065
0.3	-98.5941	-0.065
0.3	-17.011	-0.065
0.3	-75.8144	-0.065
0.3	124.974	-0.065
0.3	-8.9973	-0.065
0.3	-56.1912	-0.065
0.3	61.36	-0.065
0.3	-149.995	-0.065
0.3	57.489	-0.065
0.3	-95.8346	-0.065
0.3	-43.2253	-0.065
0.3	35.7782	-0.065
0.3	68.8265	-0.065
0.3	-123.345	-0.065
0.3	-83.08	-0.065
0.3	104.068	-0.065
0.3	-154.388	-0.065
0.3	12.6819	-0.065
0.3	177.526	-0.065
0.3	-70.7272	-0.065
0.3	20.7641	-0.065
0.3	-119.391	-0.065
0.3	-42.5399	-0.065
0.3	70.2189	-0.065
0.3	118.01	-0.065
0.3	-160.371	-0.065
0.3	75.0729	-0.065
0.3	113.979	-0.065
0.3	-57.2721	-0.065
0.3	8.19889	-0.065
0.3	86.3612	-0.065
0.3	53.6158	-0.065
0.3	-79.8347	-0.065
0.3	135.567	-0.065
0.3	119.539	-0.065
0.3	-164.884	-0.065
0.3	168.545	-0.065
0.3	130.335	-0.065
0.3	8.1203	-0.065
0.3	-107.69	-0.065
0.3	47.5709	-0.065
0.3	-102.786	-0.065
0.3	-174.942	-0.065
0.3	-144.568	-0.065
0.3	-109.448	-0.065
0.3	-88.2362	-0.065
0.3	120.566	-0.065
0.3	-75.1256	-0.065
0.3	-157.985	-0.065
0.3	-113.928	-0.065
0.3	157.036	-0.065
0.3	-138.817	-0.065
0.3	-116.694	-0.065
0.3	126.506	-0.065
0.3	32.24	-0.065
0.3	-132.648	-0.065
0.3	-119.793	-0.065
0.3	-37.7785	-0.065
0.3	126.962	-0.065
0.3	-135.869	-0.065
0.3	84.501	-0.065
0.3	19.2581	-0.065
0.3	177.648	-0.065
0.3	-25.634	-0.065
0.3	77.9043	-0.065
0.3	161.35	-0.065
0.3	-138.804	-0.065
0.3	63.2774	-0.065
0.3	101.216	-0.065
0.3	-110.125	-0.065
0.3	36.5289	-0.065
0.3	-39.0836	-0.065
0.3	-42.1161	-0.065
0.3	115.609	-0.065
0.3	18.2484	-0.065
0.3	16.4413	-0.065
0.3	-55.1547	-0.065
0.3	166.287	-0.065
0.3	-156.232	-0.065
0.3	10.2892	-0.065
0.3	43.3791	-0.065
0.3	-80.678	-0.065
0.3	172.023	-0.065
-0.3	-47.4909	1
-0.3	-50.5958	1
-0.3	25.6417	1
-0.3	-124.854	1
-0.3	65.0113	1
-0.3	-176.601	1
-0.3	149.715	1
-0.3	-32.249	1
-0.3	-93.2264	1
-0.3	-69.5911	1
-0.3	-11.9608	1
-0.3	138.109	1
-0.3	-10.6725	1
-0.3	-87.339	1
-0.3	177.854	1
-0.3	156.024	1
-0.3	38.0694	1
-0.3	-1.10242	1
-0.3	-72.8739	1
-0.3	68.7932	1
-0.3	177.131	1
-0.3	-26.6126	1
-0.3	-8.00542	1
-0.3	54.675	1
-0.3	78.0386	1
-0.3	-76.9753	1
-0.3	-128.126	1
-0.3	28.4876	1
-0.3	52.253	1
-0.3	78.2458	1
-0.3	-4.18253	1
-0.3	119.399	1
-0.3	53.8692	1
-0.3	-76.4095	1
-0.3	70.2737	1
-0.3	99.0109	1
-0.3	-168.847	1
-0.3	-40.351	1
-0.3	-15.437	1
-0.3	-121.141	1
-0.3	80.6414	1
-0.3	44.2257	1
-0.3	90.8071	1
-0.3	-17.2502	1
-0.3	-140.413	1
-0.3	166.156	1
-0.3	-18.1301	1
-0.3	123.318	1
-0.3	58.2625	1
-0.3	135.496	1
-0.3	35.9551	1
-0.3	-167.488	1
-0.3	75.6399	1
-0.3	-146.292	1
-0.3	129.05	1
-0.3	-25.0147	1
-0.3	-112.093	1
-0.3	43.6421	1
-0.3	-68.3983	1
-0.3	-98.6021	1
-0.3	-119.295	1
-0.3	40.4706	1
-0.3	-66.4878	1
-0.3	-7.09605	1
-0.3	47.1745	1
-0.3	82.9725	1
-0.3	-110.23	1
-0.3	172.278	1
-0.3	40.218	1
-0.3	122.414	1
-0.3	-77.6069	1
-0.3	46.2261	1
-0.3	129.482	1
-0.3	-123.594	1
-0.3	46.9064	1
-0.3	132.996	1
-0.3	176.087	1
-0.3	55.716	1
-0.3	-4.59085	1
-0.3	-162.293	1
-0.3	116.987	1
-0.3	25.7306	1
-0.3	178.402	1
-0.3	21.7848	1
-0.3	-112.815	1
-0.3	127.788	1
-0.3	143.7	1
-0.3	140.552	1
-0.3	20.246	1
-0.3	-140.02	1
-0.3	89.7543	1
-0.3	167.084	1
-0.3	-145.686	1
-0.3	-156.664	1
-0.3	-7.38019	1
-0.3	128.982	1
-0.3	-119.678	1
-0.3	-140.718	1
-0.3	-76.1774	1
-0.3	0.475659	1
-0.3	-157.575	1
-0.3	-95.8538	1
-0.3	96.9634	1
-0.3	-95.3643	1
-0.3	68.9911	1
-0.3	-42.6889	1
-0.3	179.495	1
-0.3	164.314	1
-0.3	-96.749	1
-0.3	-72.0764	1
-0.3	-107.832	1
-0.3	-46.2297	1
-0.3	-139.004	1
-0.3	-6.72167	1
-0.3	56.1262	1
-0.3	162.86	1
-0.3	129.781	1
-0.3	-10.0574	1
-0.3	-111.382	1
-0.3	-152.877	1
-0.3	16.0439	1
-0.3	-39.9315	1
-0.3	-1.22513	1
-0.3	-31.9961	1
-0.3	-28.2061	1
-0.3	120.721	1
-0.3	34.6071	1
-0.3	55.039	1
-0.3	110.309	1
-0.3	15.3034	1
-0.3	-18.0358	1
-0.3	-44.0514	1
-0.3	53.8131	1
-0.3	75.909	1
-0.3	-80.6419	1
-0.3	16.9337	1
-0.3	-58.1164	1
-0.3	15.5433	1
-0.3	-152.722	1
-0.3	-73.0156	1
-0.3	102.67	1
-0.3	64.4446	1
-0.3	-114.796	1
-0.3	158.168	1
-0.3	156.258	1
-0.3	55.6995	1
-0.3	24.1334	1
-0.3	22.0422	1
-0.3	74.5094	1
-0.3	1.09287	1
-0.3	-126.739	1
-0.3	1.47316	1
-0.3	-11.4323	1
-0.3	-42.6738	1
-0.3	-126.421	1
-0.3	-58.8331	1
-0.3	-14.5793	1
-0.3	142.764	1
-0.3	-59.8641	1
-0.3	-111.809	1
-0.3	-81.0121	1
-0.3	126.952	1
-0.3	-13.9941	1
-0.3	-25.3944	1
-0.3	153.053	1
-0.3	-173.987	1
-0.3	-126.722	1
-0.3	-71.0666	1
-0.3	-14.2429	1
-0.3	134.804	1
-0.3	-51.7779	1
-0.3	-83.0487	1
-0.3	97.6841	1
-0.3	111.236	1
-0.3	-80.7586	1
-0.3	176.468	1
-0.3	-138.13	1
-0.3	175.502	1
-0.3	54.1885	1
-0.3	121.262	1
-0.3	-14.9616	1
-0.3	-58.2117	1
-0.3	-17.9087	1
-0.3	-48.5935	1
-0.3	84.134	1
-0.3	-126.137	1
-0.3	-87.3861	1
-0.3	59.7424	1
-0.3	-48.13	1
-0.3	-18.1104	1
-0.3	157.562	1
-0.3	-90.4757	1
-0.3	-104.85	1
-0.3	36.0679	1
-0.3	-139.364	1
-0.3	-47.1655	-0.065
-0.3	-139.815	-0.065
-0.3	-19.6796	-0.065
-0.3	-62.308	-0.065
-0.3	166.329	-0.065
-0.3	-159.588	-0.065
-0.3	153.418	-0.065
-0.3	57.3125	-0.065
-0.3	-42.4214	-0.065
-0.3	48.7211	-0.065
-0.3	-94.5817	-0.065
-0.3	2.72192	-0.065
-0.3	-37.9921	-0.065
-0.3	90.969	-0.065
-0.3	113.013	-0.065
-0.3	-110.993	-0.065
-0.3	-49.9137	-0.065
-0.3	11.0892	-0.065
-0.3	-14.9915	-0.065
-0.3	63.1249	-0.065
-0.3	-98.1739	-0.065
-0.3	58.0081	-0.065
-0.3	75.6948	-0.065
-0.3	176.085	-0.065
-0.3	156.249	-0.065
-0.3	-150.999	-0.065
-0.3	-164.745	-0.065
-0.3	134.709	-0.065
-0.3	-23.8627	-0.065
-0.3	-74.6373	-0.065
-0.3	165.112	-0.065
-0.3	-7.72801	-0.065
-0.3	155.267	-0.065
-0.3	162.257	-0.065
-0.3	-111.066	-0.065
-0.3	-147.135	-0.065
-0.3	93.6889	-0.065
-0.3	-137.478	-0.065
-0.3	-112.246	-0.065
-0.3	123.413	-0.065
-0.3	13.1665	-0.065
-0.3	52.1471	-0.065
-0.3	173.538	-0.065
-0.3	79.8659	-0.065
-0.3	147.059	-0.065
-0.3	-105.907	-0.065
-0.3	-29.9186	-0.065
-0.3	127.847	-0.065
-0.3	32.6849	-0.065
-0.3	43.7776	-0.065
-0.3	-177.87	-0.065
-0.3	-43.1333	-0.065
-0.3	-120.508	-0.065
-0.3	-63.5822	-0.065
-0.3	-144.046	-0.065
-0.3	96.3989	-0.065
-0.3	-18.3584	-0.065
-0.3	-152.501	-0.065
-0.3	-163.747	-0.065
-0.3	58.4024	-0.065
-0.3	4.90045	-0.065
-0.3	88.8184	-0.065
-0.3	-179.444	-0.065
-0.3	-58.2332	-0.065
-0.3	150.332	-0.065
-0.3	-56.3535	-0.065
-0.3	-177.734	-0.065
-0.3	-28.0247	-0.065
-0.3	-0.524718	-0.065
-0.3	159.722	-0.065
-0.3	-7.77794	-0.065
-0.3	-17.2563	-0.065
-0.3	37.5372	-0.065
-0.3	-33.5884	-0.065
-0.3	84.8564	-0.065
-0.3	-115.1	-0.065
-0.3	-10.2229	-0.065
-0.3	92.6545	-0.065
-0.3	7.2868	-0.065
-0.3	152.039	-0.065
-0.3	-52.4909	-0.065
-0.3	82.8606	-0.065
-0.3	-117.193	-0.065
-0.3	169.6	-0.065
-0.3	-65.894	-0.065
-0.3	-51.0788	-0.065
-0.3	150.926	-0.065
-0.3	36.2827	-0.065
-0.3	-40.3003	-0.065
-0.3	-31.8318	-0.065
-0.3	-113.146	-0.065
-0.3	-0.35306	-0.065
-0.3	-2.47253	-0.065
-0.3	-27.8797	-0.065
-0.3	-105.483	-0.065
-0.3	-69.4277	-0.065
-0.3	28.6876	-0.065
-0.3	12.917	-0.065
-0.3	93.5013	-0.065
-0.3	-35.6873	-0.065
-0.3	-128.89	-0.065
-0.3	4.64427	-0.065
-0.3	98.8433	-0.065
-0.3	41.6615	-0.065
-0.3	59.418	-0.065
-0.3	99.3695	-0.065
-0.3	-17.7199	-0.065
-0.3	33.717	-0.065
-0.3	14.1805	-0.065
-0.3	-36.7375	-0.065
-0.3	-84.2469	-0.065
-0.3	112.708	-0.065
-0.3	21.2655	-0.065
-0.3	137.396	-0.065
-0.3	9.81617	-0.065
-0.3	-6.76816	-0.065
-0.3	179.764	-0.065
-0.3	-150.368	-0.065
-0.3	-109.206	-0.065
-0.3	18.8044	-0.065
-0.3	86.3384	-0.065
-0.3	-165.765	-0.065
-0.3	94.601	-0.065
-0.3	103.274	-0.065
-0.3	149.984	-0.065
-0.3	166.923	-0.065
-0.3	13.8448	-0.065
-0.3	153.734	-0.065
-0.3	-89.2402	-0.065
-0.3	54.5126	-0.065
-0.3	-114.307	-0.065
-0.3	-136.705	-0.065
-0.3	-150.293	-0.065
-0.3	11.0541	-0.065
-0.3	151.471	-0.065
-0.3	-34.4738	-0.065
-0.3	-10.2353	-0.065
-0.3	-127.743	-0.065
-0.3	-72.1918	-0.065
-0.3	78.6129	-0.065
-0.3	-172.4	-0.065
-0.3	-5.5424	-0.065
-0.3	-95.55	-0.065
-0.3	47.0273	-0.065
-0.3	-83.8027	-0.065
-0.3	157.202	-0.065
-0.3	-146.714	-0.065
-0.3	7.50577	-0.065
-0.3	0.773691	-0.065
-0.3	70.1089	-0.065
-0.3	-70.8918	-0.065
