pol.	phi	weight
0.3	-77.9899	1
0.3	59.7749	1
0.3	-41.6667	1
0.3	63.2842	1
0.3	-161.179	1
0.3	-77.9506	1
0.3	-94.9679	1
0.3	102.705	1
0.3	110.911	1
0.3	145.289	1
0.3	108.624	1
0.3	17.4579	1
0.3	-170.91	1
0.3	-9.80436	1
0.3	-115.038	1
0.3	159.056	1
0.3	-8.42761	1
0.3	-34.3146	1
0.3	-23.6214	1
0.3	-80.9486	1
0.3	-35.5773	1
0.3	25.0549	1
0.3	-57.6654	1
0.3	-99.3158	1
0.3	16.3683	1
0.3	-167.884	1
0.3	-126.272	1
0.3	-77.2958	1
0.3	-124.581	1
0.3	-177.946	-0.065
0.3	-145.989	-0.065
0.3	9.97222	-0.065
0.3	62.9322	-0.065
0.3	-124.228	-0.065
0.3	103.533	-0.065
0.3	-69.7498	-0.065
0.3	3.99918	-0.065
0.3	-8.0656	-0.065
0.3	-52.3391	-0.065
0.3	-177.879	-0.065
0.3	-83.0719	-0.065
0.3	80.6629	-0.065
0.3	-167.669	-0.065
0.3	-90.4734	-0.065
0.3	134.664	-0.065
0.3	75.2636	-0.065
0.3	-113.054	-0.065
0.3	17.1897	-0.065
0.3	-150.695	-0.065
0.3	97.0204	-0.065
0.3	44.789	-0.065
0.3	167.289	-0.065
0.3	-113.35	-0.065
0.3	19.39	-0.065
0.3	-98.0406	-0.065
0.3	-48.444	-0.065
0.3	-92.1127	-0.065
0.3	28.1366	-0.065
0.3	-72.1715	-0.065
0.3	63.703	-0.065
0.3	153.737	-0.065
0.3	76.5681	-0.065
0.3	6.03402	-0.065
0.3	86.8919	-0.065
0.3	-150.956	-0.065
0.3	-69.331	-0.065
0.3	-66.0711	-0.065
0.3	134.877	-0.065
0.3	-45.8421	-0.065
0.3	-89.8971	-0.065
0.3	168.692	-0.065
0.3	-69.6103	-0.065
0.3	-7.14875	-0.065
0.3	-106.278	-0.065
0.3	-18.6074	-0.065
0.3	32.0847	-0.065
0.3	-115.67	-0.065
0.3	40.0718	-0.065
0.3	-91.1805	-0.065
0.3	125.599	-0.065
0.3	-109.971	-0.065
0.3	-82.172	-0.065
0.3	104.102	-0.065
0.3	-164.244	-0.065
0.3	55.3175	-0.065
0.3	-152.642	-0.065
0.3	-163.176	-0.065
0.3	-95.1666	-0.065
0.3	49.0377	-0.065
0.3	-95.0053	-0.065
0.3	137.055	-0.065
0.3	-157.992	-0.065
0.3	140.087	-0.065
0.3	162.081	-0.065
0.3	28.872	-0.065
0.3	-147.073	-0.065
0.3	169.016	-0.065
0.3	-98.7782	-0.065
0.3	14.0933	-0.065
0.3	50.8878	-0.065
0.3	-176.583	-0.065
0.3	-105.746	-0.065
0.3	-99.2328	-0.065
0.3	93.5031	-0.065
0.3	-17.3841	-0.065
0.3	58.8739	-0.065
0.3	-156.965	-0.065
0.3	-125.939	-0.065
0.3	173.106	-0.065
0.3	160.748	-0.065
0.3	76.533	-0.065
0.3	23.5324	-0.065
0.3	-88.2256	-0.065
0.3	116.686	-0.065
0.3	-57.7345	-0.065
0.3	-175.433	-0.065
0.3	-51.641	-0.065
0.3	-14.7582	-0.065
0.3	-53.6246	-0.065
0.3	3.92668	-0.065
0.3	130.59	-0.065
0.3	-135.051	-0.065
0.3	-32.6525	-0.065
0.3	18.01	-0.065
0.3	-39.5877	-0.065
0.3	-131.566	-0.065
0.3	-55.6999	-0.065
0.3	-37.9495	-0.065
0.3	-27.7971	-0.065
0.3	-45.3049	-0.065
0.3	-50.7468	-0.065
0.3	-55.7076	-0.065
0.3	65.9696	-0.065
0.3	109.599	-0.065
0.3	110.412	-0.065
0.3	78.3509	-0.065
0.3	-22.893	-0.065
0.3	141.247	-0.065
0.3	34.662	-0.065
0.3	-176.286	-0.065
0.3	-40.9293	-0.065
0.3	143.139	-0.065
0.3	84.8948	-0.065
0.3	47.6526	-0.065
0.3	-175.075	-0.065
0.3	84.3876	-0.065
0.3	-68.7877	-0.065
0.3	156.872	-0.065
0.3	-154.699	-0.065
0.3	45.3894	-0.065
0.3	13.8395	-0.065
0.3	36.4473	-0.065
0.3	-138.455	-0.065
0.3	20.4988	-0.065
0.3	36.1817	-0.065
0.3	69.2269	-0.065
0.3	-142.801	-0.065
0.3	26.8786	-0.065
0.3	-77.325	-0.065
0.3	-117.218	-0.065
0.3	-178.062	-0.065
0.3	-169.389	-0.065
0.3	-41.5433	-0.065
0.3	100.668	-0.065
0.3	-115.705	-0.065
0.3	-126.367	-0.065
0.3	31.6258	-0.065
0.3	-12.8191	-0.065
0.3	63.0179	-0.065
0.3	-169.719	-0.065
0.3	78.8853	-0.065
0.3	-140.714	-0.065
0.3	-74.4075	-0.065
0.3	10.459	-0.065
0.3	-175.591	-0.065
0.3	-90.0607	-0.065
0.3	21.7562	-0.065
0.3	18.5915	-0.065
0.3	55.1354	-0.065
0.3	-91.1067	-0.065
-0.3	154.349	1
-0.3	-59.3732	1
-0.3	-163.607	1
-0.3	-68.9579	1
-0.3	-86.6435	1
-0.3	-115.42	1
-0.3	95.8283	1
-0.3	-148.634	1
-0.3	-34.8132	1
-0.3	115.461	1
-0.3	64.8003	1
-0.3	-42.4309	1
-0.3	88.2834	1
-0.3	50.8205	1
-0.3	161.461	1
-0.3	-134.376	1
-0.3	65.448	1
-0.3	15.8134	1
-0.3	-92.7869	1
-0.3	64.8386	1
-0.3	-163.333	1
-0.3	99.1253	1
-0.3	55.2922	1
-0.3	160.077	1
-0.3	-0.617432	1
-0.3	82.0612	1
-0.3	-102.144	1
-0.3	-48.1954	1
-0.3	-155.929	1
-0.3	-165.89	1
-0.3	-118.994	1
-0.3	5.56519	1
-0.3	-121.677	1
-0.3	133.488	1
-0.3	-107.142	1
-0.3	-113.373	1
-0.3	21.2098	1
-0.3	11.3434	1
-0.3	-115.327	1
-0.3	130.303	1
-0.3	-56.4207	1
-0.3	164.142	1
-0.3	18.7585	1
-0.3	113.169	1
-0.3	71.3429	1
-0.3	-157.138	1
-0.3	178	1
-0.3	104.028	1
-0.3	72.068	1
-0.3	-100.903	1
-0.3	-98.1611	1
-0.3	62.1571	1
-0.3	156.949	1
-0.3	170.163	1
-0.3	163.719	1
-0.3	56.8542	1
-0.3	-85.762	1
-0.3	-99.0107	1
-0.3	29.2852	1
-0.3	80.6544	1
-0.3	-109.806	1
-0.3	-121.777	1
-0.3	16.3641	1
-0.3	-106.958	1
-0.3	103.471	1
-0.3	42.5703	1
-0.3	25.9692	1
-0.3	-46.6795	1
-0.3	-150.833	1
-0.3	-146.045	1
-0.3	-179.451	1
-0.3	-100.799	1
-0.3	51.9083	1
-0.3	31.8612	1
-0.3	179.836	1
-0.3	-62.3273	1
-0.3	87.0451	1
-0.3	-21.6721	1
-0.3	-153.556	1
-0.3	0.615394	1
-0.3	-40.6086	1
-0.3	-52.5985	1
-0.3	-6.09531	1
-0.3	-37.5035	1
-0.3	-106.172	1
-0.3	-130.241	1
-0.3	59.1427	1
-0.3	170.338	1
-0.3	66.5596	1
-0.3	-49.641	1
-0.3	169.224	1
-0.3	-48.1541	1
-0.3	4.56548	1
-0.3	90.9297	1
-0.3	109.702	1
-0.3	16.9311	1
-0.3	41.3772	1
-0.3	175.144	1
-0.3	-165.354	1
-0.3	141.802	1
-0.3	141.516	1
-0.3	-127.836	1
-0.3	131.492	1
-0.3	70.1451	1
-0.3	106.432	1
-0.3	72.3549	1
-0.3	123.675	1
-0.3	-47.3046	1
-0.3	166.642	1
-0.3	55.0655	1
-0.3	15.5012	1
-0.3	-33.3709	1
-0.3	1.88635	1
-0.3	-41.0476	1
-0.3	-144.55	1
-0.3	123.123	1
-0.3	47.5511	1
-0.3	84.3365	1
-0.3	173.695	1
-0.3	-113.813	1
-0.3	-146.323	1
-0.3	-24.3564	1
-0.3	57.5194	1
-0.3	-159.784	1
-0.3	121.62	1
-0.3	-55.617	1
-0.3	135.01	1
-0.3	178.928	1
-0.3	-36.5088	1
-0.3	133.593	1
-0.3	-95.1756	1
-0.3	-11.1797	1
-0.3	-14.3147	1
-0.3	45.7594	1
-0.3	92.7681	1
-0.3	91.6366	1
-0.3	118.16	1
-0.3	74.617	1
-0.3	63.4718	1
-0.3	93.7113	1
-0.3	64.8894	1
-0.3	-95.419	1
-0.3	-57.8011	1
-0.3	-94.8996	1
-0.3	-66.9312	1
-0.3	88.5365	1
-0.3	-35.9047	1
-0.3	-117.774	1
-0.3	20.9817	1
-0.3	58.7383	1
-0.3	160.338	1
-0.3	58.0026	1
-0.3	78.9538	1
-0.3	-120.655	1
-0.3	137.059	1
-0.3	-155.648	1
-0.3	-99.8092	1
-0.3	75.7493	1
-0.3	45.6574	1
-0.3	14.5902	1
-0.3	157.121	1
-0.3	-8.84561	1
-0.3	-166.853	1
-0.3	31.3106	1
-0.3	5.9547	1
-0.3	-121.073	1
-0.3	142.751	1
-0.3	121.372	1
-0.3	-163.956	1
-0.3	113.912	1
-0.3	82.0223	1
-0.3	32.6819	1
-0.3	-108.406	1
-0.3	-36.1511	1
-0.3	127.579	1
-0.3	80.8209	1
-0.3	-40.8401	1
-0.3	-38.4804	1
-0.3	-123.249	1
-0.3	-73.9665	1
-0.3	-31.808	1
-0.3	15.7489	1
-0.3	59.8956	1
-0.3	-147.919	1
-0.3	-103.614	1
-0.3	-156.63	1
-0.3	59.5952	1
-0.3	-53.9695	1
-0.3	-90.6218	1
-0.3	-88.0798	1
-0.3	-12.6196	1
-0.3	-64.8253	1
-0.3	29.1503	1
-0.3	-11.8043	1
-0.3	174.871	1
-0.3	61.5384	1
-0.3	100.836	1
-0.3	-67.3055	1
-0.3	-16.1907	1
-0.3	37.9293	1
-0.3	-80.9522	1
-0.3	-171.364	1
-0.3	113.103	1
-0.3	72.6665	1
-0.3	47.5081	1
-0.3	-166.183	1
-0.3	-138.487	1
-0.3	85.0357	1
-0.3	0.229067	1
-0.3	-159.883	1
-0.3	151.464	1
-0.3	134.246	1
-0.3	-112.505	1
-0.3	120.579	1
-0.3	139.794	1
-0.3	-139.218	1
-0.3	81.6558	1
-0.3	-48.9653	1
-0.3	-163.89	1
-0.3	-47.2373	1
-0.3	-24.1225	1
-0.3	42.2289	1
-0.3	132.41	1
-0.3	-46.8817	1
-0.3	89.0371	1
-0.3	-171.617	1
-0.3	59.6604	-0.065
-0.3	-53.5016	-0.065
-0.3	111.414	-0.065
-0.3	168.831	-0.065
-0.3	-63.1071	-0.065
-0.3	18.3587	-0.065
-0.3	-76.1913	-0.065
-0.3	-56.5984	-0.065
-0.3	96.6995	-0.065
-0.3	157.927	-0.065
-0.3	-9.74177	-0.065
-0.3	-78.5381	-0.065
-0.3	-86.4724	-0.065
-0.3	-57.677	-0.065
-0.3	-143.277	-0.065
-0.3	18.5942	-0.065
-0.3	-63.4941	-0.065
-0.3	31.6466	-0.065
-0.3	27.5836	-0.065
-0.3	-54.8966	-0.065
-0.3	178.642	-0.065
-0.3	134.901	-0.065
-0.3	179.718	-0.065
-0.3	-22.2048	-0.065
-0.3	-85.0402	-0.065
-0.3	-41.5969	-0.065
-0.3	30.4848	-0.065
-0.3	2.61216	-0.065
-0.3	-3.44341	-0.065
-0.3	10.6209	-0.065
-0.3	4.91977	-0.065
-0.3	78.6171	-0.065
-0.3	107.542	-0.065
-0.3	106.715	-0.065
-0.3	110.223	-0.065
-0.3	-48.5478	-0.065
-0.3	76.2092	-0.065
-0.3	-38.7408	-0.065
-0.3	172.505	-0.065
-0.3	-39.3943	-0.065
-0.3	20.9518	-0.065
-0.3	-107.259	-0.065
-0.3	-120.996	-0.065
-0.3	166.24	-0.065
-0.3	79.5434	-0.065
-0.3	10.1774	-0.065
-0.3	172.679	-0.065
-0.3	-96.3524	-0.065
-0.3	-174.309	-0.065
-0.3	-11.4611	-0.065
-0.3	-52.2106	-0.065
-0.3	101.946	-0.065
-0.3	165.185	-0.065
-0.3	32.479	-0.065
-0.3	-64.0637	-0.065
-0.3	-158.179	-0.065
-0.3	-146.472	-0.065
-0.3	164.286	-0.065
-0.3	176.862	-0.065
-0.3	-142.052	-0.065
-0.3	-7.62265	-0.065
-0.3	97.0065	-0.065
-0.3	-18.6339	-0.065
-0.3	-118.268	-0.065
-0.3	64.3452	-0.065
-0.3	132.088	-0.065
-0.3	173.398	-0.065
-0.3	-64.2061	-0.065
-0.3	174.146	-0.065
-0.3	125.882	-0.065
-0.3	-10.7816	-0.065
-0.3	62.5414	-0.065
-0.3	-8.91608	-0.065
-0.3	130.944	-0.065
-0.3	100.7	-0.065
-0.3	-63.4487	-0.065
-0.3	16.3565	-0.065
-0.3	114.959	-0.065
-0.3	-135.796	-0.065
-0.3	130.341	-0.065
-0.3	122.603	-0.065
-0.3	6.90288	-0.065
-0.3	-66.495	-0.065
-0.3	-147.826	-0.065
-0.3	115.606	-0.065
-0.3	-34.8755	-0.065
-0.3	-24.0741	-0.065
-0.3	-150.906	-0.065
-0.3	-130.153	-0.065
-0.3	80.4015	-0.065
-0.3	121.154	-0.065
-0.3	-37.5565	-0.065
-0.3	25.1634	-0.065
-0.3	-152.132	-0.065
-0.3	149.093	-0.065
-0.3	-138.872	-0.065
-0.3	56.6723	-0.065
-0.3	156.804	-0.065
-0.3	45.1792	-0.065
-0.3	-102.88	-0.065
-0.3	49.3087	-0.065
-0.3	-170.354	-0.065
-0.3	-82.7587	-0.065
-0.3	66.8398	-0.065
-0.3	1.53721	-0.065
-0.3	61.4353	-0.065
-0.3	171.081	-0.065
-0.3	-13.4515	-0.065
-0.3	-111.003	-0.065
-0.3	78.5759	-0.065
-0.3	124.549	-0.065
-0.3	-96.2523	-0.065
-0.3	-26.6065	-0.065
-0.3	48.2698	-0.065
-0.3	119.569	-0.065
-0.3	-3.25132	-0.065
-0.3	87.9293	-0.065
-0.3	-47.9939	-0.065
-0.3	-92.8846	-0.065
-0.3	-88.84	-0.065
-0.3	-1.32442	-0.065
-0.3	-68.6301	-0.065
-0.3	-106.834	-0.065
-0.3	38.7329	-0.065
-0.3	104.563	-0.065
-0.3	38.3576	-0.065
-0.3	-69.9235	-0.065
-0.3	95.7228	-0.065
-0.3	-13.3251	-0.065
-0.3	173.611	-0.065
-0.3	152.062	-0.065
-0.3	58.7999	-0.065
-0.3	-91.1831	-0.065
-0.3	-9.47873	-0.065
-0.3	148.52	-0.065
-0.3	-179.312	-0.065
-0.3	56.2953	-0.065
-0.3	-6.21381	-0.065
-0.3	-116.292	-0.065
-0.3	-40.4184	-0.065
-0.3	-6.87949	-0.065
-0.3	2.22597	-0.065
-0.3	-126.369	-0.065
-0.3	-8.68698	-0.065
-0.3	-178.857	-0.065
-0.3	-78.6267	-0.065
-0.3	-156.497	-0.065
-0.3	-71.1171	-0.065
-0.3	-105.493	-0.065
-0.3	-94.9149	-0.065
-0.3	-104.058	-0.065
-0.3	-21.8222	-0.065
-0.3	142.013	-0.065
-0.3	-79.2118	-0.065
-0.3	-129.65	-0.065
-0.3	114.089	-0.065
-0.3	-59.4855	-0.065
-0.3	22.5824	-0.065
-0.3	7.73285	-0.065
-0.3	95.4545	-0.065
-0.3	52.4106	-0.065
-0.3	-56.4428	-0.065
-0.3	-67.2634	-0.065
-0.3	13.6538	-0.065
-0.3	80.3284	-0.065
-0.3	-54.4493	-0.065
-0.3	-175.74	-0.065
-0.3	21.0497	-0.065
-0.3	120.043	-0.065
-0.3	98.985	-0.065
-0.3	-70.7453	-0.065
-0.3	137.421	-0.065
-0.3	115.875	-0.065
-0.3	128.059	-0.065
