pol.	phi	weight
0.3	162.385	-0.065
0.3	-168.445	-0.065
0.3	38.6212	-0.065
0.3	-45.615	-0.065
0.3	40.1626	-0.065
0.3	48.693	-0.065
0.3	-3.76458	-0.065
0.3	-83.4807	-0.065
0.3	-101.408	-0.065
0.3	143.825	-0.065
0.3	-150.804	-0.065
0.3	-157.694	-0.065
0.3	40.2817	-0.065
0.3	-59.163	-0.065
0.3	78.7813	-0.065
0.3	-4.58407	-0.065
0.3	-155.455	-0.065
0.3	-31.7085	-0.065
0.3	149.953	-0.065
0.3	-169.516	-0.065
0.3	56.2267	-0.065
0.3	-31.2075	-0.065
0.3	48.3726	-0.065
0.3	109.809	-0.065
0.3	46.9527	-0.065
0.3	43.7203	-0.065
0.3	-21.0718	-0.065
0.3	-59.4677	-0.065
0.3	-140.791	-0.065
0.3	-135.384	-0.065
0.3	-5.23035	-0.065
0.3	73.4703	-0.065
0.3	-95.3966	-0.065
0.3	-131.933	-0.065
0.3	164.986	-0.065
0.3	16.759	-0.065
0.3	168.716	-0.065
0.3	-164.585	-0.065
0.3	-25.9119	-0.065
0.3	136.418	-0.065
0.3	-17.8614	-0.065
0.3	-82.1292	-0.065
0.3	-126.448	-0.065
0.3	-129.764	-0.065
0.3	-96.4421	-0.065
0.3	-86.8003	-0.065
0.3	-29.2284	-0.065
0.3	113.204	-0.065
0.3	-40.3354	-0.065
0.3	-72.2691	-0.065
0.3	-158.156	-0.065
0.3	-63.4454	-0.065
0.3	135.708	-0.065
0.3	44.0963	-0.065
0.3	-63.276	-0.065
0.3	-127.644	-0.065
0.3	-69.7792	-0.065
0.3	29.0166	-0.065
0.3	-177.89	-0.065
0.3	78.4673	-0.065
0.3	21.7408	-0.065
0.3	-10.2378	-0.065
0.3	-154.568	-0.065
0.3	141.784	-0.065
0.3	103.697	-0.065
0.3	-126.219	-0.065
0.3	-23.0456	-0.065
0.3	23.6433	-0.065
0.3	22.8406	-0.065
0.3	-69.3494	-0.065
0.3	54.7034	-0.065
0.3	-122.827	-0.065
0.3	-120.244	-0.065
0.3	109.033	-0.065
0.3	19.4334	-0.065
0.3	174.85	-0.065
0.3	103.56	-0.065
0.3	41.0432	-0.065
0.3	84.8775	-0.065
0.3	91.3598	-0.065
0.3	140.889	-0.065
0.3	17.7717	-0.065
0.3	-65.2481	-0.065
0.3	44.6332	-0.065
0.3	-109.474	-0.065
0.3	-65.3915	-0.065
0.3	10.2091	-0.065
0.3	-90.2957	-0.065
0.3	-60.5559	-0.065
0.3	65.7075	-0.065
0.3	60.3814	-0.065
0.3	163.588	-0.065
0.3	40.022	-0.065
0.3	73.5396	-0.065
0.3	83.3086	-0.065
0.3	138.017	-0.065
0.3	177.63	-0.065
0.3	-159.511	-0.065
0.3	-172.657	-0.065
0.3	76.1536	-0.065
0.3	48.952	-0.065
0.3	-40.9977	-0.065
0.3	-35.7772	-0.065
0.3	18.265	-0.065
0.3	-19.858	-0.065
0.3	-179.624	-0.065
0.3	-132.98	-0.065
0.3	70.9862	-0.065
0.3	-158.98	-0.065
0.3	33.6259	-0.065
0.3	147.825	-0.065
0.3	41.6847	-0.065
0.3	-24.4854	-0.065
0.3	7.39599	-0.065
0.3	66.4515	-0.065
0.3	-125.299	-0.065
0.3	47.2598	-0.065
0.3	142.719	-0.065
0.3	-89.6945	-0.065
0.3	-25.2535	-0.065
0.3	-36.5793	-0.065
0.3	43.1289	-0.065
0.3	-132.826	-0.065
0.3	-46.4968	-0.065
0.3	-120.671	-0.065
0.3	94.3088	-0.065
0.3	-106.352	-0.065
0.3	-79.5281	-0.065
0.3	41.6659	-0.065
0.3	165.822	-0.065
0.3	16.6309	-0.065
0.3	137.025	-0.065
0.3	-105.35	-0.065
0.3	179.835	-0.065
0.3	-4.22967	-0.065
0.3	107.828	-0.065
0.3	42.0526	-0.065
-0.3	128.253	1
-0.3	87.2587	1
-0.3	-22.7648	1
-0.3	168.782	1
-0.3	155.628	1
-0.3	-17.3741	1
-0.3	23.0261	1
-0.3	137.151	1
-0.3	16.7497	1
-0.3	90.9718	1
-0.3	-18.3263	1
-0.3	-13.463	1
-0.3	-35.5543	1
-0.3	162.102	1
-0.3	39.8725	1
-0.3	-3.71724	1
-0.3	18.2644	1
-0.3	46.7909	1
-0.3	-126.585	1
-0.3	-13.8678	1
-0.3	126.49	1
-0.3	-126.765	1
-0.3	-53.0625	1
-0.3	77.448	1
-0.3	78.0064	1
-0.3	149.592	1
-0.3	54.1453	1
-0.3	43.0052	1
-0.3	77.4964	1
-0.3	178.592	1
-0.3	14.9867	1
-0.3	-74.0153	1
-0.3	-172.869	1
-0.3	-130.142	1
-0.3	-169.36	1
-0.3	75.8383	1
-0.3	162.435	1
-0.3	36.2965	1
-0.3	85.7791	1
-0.3	-140.793	1
-0.3	4.5736	1
-0.3	-99.0525	1
-0.3	7.5491	1
-0.3	160.803	1
-0.3	-135.238	1
-0.3	-123.484	1
-0.3	-35.7538	1
-0.3	8.7328	1
-0.3	5.8697	1
-0.3	23.1982	1
-0.3	-62.1798	1
-0.3	106.794	1
-0.3	81.3008	1
-0.3	16.0717	1
-0.3	31.6619	1
-0.3	36.2125	1
-0.3	-80.5594	1
-0.3	117.262	1
-0.3	-121.064	1
-0.3	130.482	1
-0.3	70.0604	1
-0.3	19.3128	1
-0.3	0.66059	1
-0.3	84.6376	1
-0.3	-56.8059	1
-0.3	-79.2821	1
-0.3	135.838	1
-0.3	-131.242	1
-0.3	-24.5323	1
-0.3	-38.0805	1
-0.3	114.721	1
-0.3	-79.9923	1
-0.3	40.3001	1
-0.3	-31.9692	1
-0.3	-6.50344	1
-0.3	-86.4591	1
-0.3	58.7491	1
-0.3	-163.013	1
-0.3	-147.432	1
-0.3	12.2882	1
-0.3	-167.17	1
-0.3	23.1551	1
-0.3	152.274	1
-0.3	161.952	1
-0.3	-23.6529	1
-0.3	-125.826	1
-0.3	-177.483	1
-0.3	-48.7733	1
-0.3	43.1995	1
-0.3	32.2931	1
-0.3	-6.56002	1
-0.3	-57.1229	1
-0.3	-2.94303	1
-0.3	-76.7981	1
-0.3	88.6239	1
-0.3	-153.35	1
-0.3	162.264	1
-0.3	-79.5417	1
-0.3	-65.1136	1
-0.3	75.4686	1
-0.3	-110.605	1
-0.3	-99.8833	1
-0.3	-123.554	1
-0.3	40.2895	1
-0.3	22.1612	1
-0.3	-18.613	1
-0.3	12.8319	1
-0.3	90.4792	1
-0.3	8.04918	1
-0.3	10.4861	1
-0.3	-39.7359	1
-0.3	81.9724	1
-0.3	162.369	1
-0.3	69.4433	1
-0.3	-174.278	1
-0.3	-3.32858	1
-0.3	-3.07755	1
-0.3	7.68386	1
-0.3	-155.939	1
-0.3	59.8866	1
-0.3	132.216	1
-0.3	43.7676	1
-0.3	-97.6868	1
-0.3	64.6585	1
-0.3	84.4337	1
-0.3	13.5281	1
-0.3	66.5077	1
-0.3	-63.4938	1
-0.3	140.015	1
-0.3	-147.744	1
-0.3	-143.601	1
-0.3	-47.7338	1
-0.3	126.641	1
-0.3	71.5615	1
-0.3	112.24	1
-0.3	-68.3971	1
-0.3	-20.5354	1
-0.3	-135.87	1
-0.3	59.2236	1
-0.3	149.092	1
-0.3	119.156	1
-0.3	-56.5617	1
-0.3	-118.517	1
-0.3	111.93	1
-0.3	-12.5473	1
-0.3	57.4542	1
-0.3	51.6795	1
-0.3	-97.7251	1
-0.3	3.87082	1
-0.3	137.052	1
-0.3	-162.932	1
-0.3	-63.0928	1
-0.3	89.2579	1
-0.3	-50.9774	1
-0.3	-136.402	1
-0.3	25.4719	1
-0.3	161.064	1
-0.3	79.545	1
-0.3	-84.0709	1
-0.3	1.99534	1
-0.3	5.12145	1
-0.3	103.139	1
-0.3	-175.131	1
-0.3	11.7932	1
-0.3	-97.6154	1
-0.3	42.6632	1
-0.3	-104.36	1
-0.3	167.89	1
-0.3	-139.993	1
-0.3	-131.998	1
-0.3	16.1536	1
-0.3	138.221	1
-0.3	4.4451	1
-0.3	12.8913	1
-0.3	73.8695	1
-0.3	96.239	1
-0.3	151.655	1
-0.3	-93.6007	1
-0.3	-160.271	1
-0.3	156.129	1
-0.3	115.381	1
-0.3	-94.9155	1
-0.3	14.6802	1
-0.3	-102.641	1
-0.3	155.53	1
-0.3	-55.832	1
-0.3	-46.129	1
-0.3	-22.1084	1
-0.3	-75.0866	1
-0.3	-165.146	1
-0.3	-122.879	1
-0.3	-16.899	1
-0.3	-31.532	1
-0.3	59.2058	1
-0.3	43.7047	1
-0.3	158.502	1
-0.3	-177.558	1
-0.3	67.4716	1
-0.3	-3.18353	1
-0.3	0.454344	1
-0.3	-7.94051	1
-0.3	168.105	1
-0.3	-144.093	1
-0.3	-55.6682	1
-0.3	-119.182	1
-0.3	66.7979	1
-0.3	-92.3325	-0.065
-0.3	113.781	-0.065
-0.3	62.4203	-0.065
-0.3	-164.265	-0.065
-0.3	-29.2732	-0.065
-0.3	64.2381	-0.065
-0.3	52.2412	-0.065
-0.3	87.1597	-0.065
-0.3	-27.804	-0.065
-0.3	-49.1865	-0.065
-0.3	-171.618	-0.065
-0.3	116.718	-0.065
-0.3	-135.728	-0.065
-0.3	53.1797	-0.065
-0.3	-96.6183	-0.065
-0.3	103.431	-0.065
-0.3	179.434	-0.065
-0.3	-0.583704	-0.065
-0.3	121.046	-0.065
-0.3	-1.53565	-0.065
-0.3	92.6163	-0.065
-0.3	59.4099	-0.065
-0.3	8.44991	-0.065
-0.3	-19.3127	-0.065
-0.3	-21.6138	-0.065
-0.3	-120.52	-0.065
-0.3	-33.6091	-0.065
-0.3	-22.998	-0.065
-0.3	175.788	-0.065
-0.3	-151.6	-0.065
-0.3	-39.9678	-0.065
-0.3	20.3738	-0.065
-0.3	-93.1676	-0.065
-0.3	166.788	-0.065
-0.3	101.753	-0.065
-0.3	52.7845	-0.065
-0.3	-94.3964	-0.065
-0.3	95.9211	-0.065
-0.3	108.836	-0.065
-0.3	-19.4353	-0.065
-0.3	164.37	-0.065
-0.3	145.223	-0.065
-0.3	161.959	-0.065
-0.3	134.226	-0.065
-0.3	130.532	-0.065
-0.3	-173.805	-0.065
-0.3	120.734	-0.065
-0.3	45.1343	-0.065
-0.3	2.23294	-0.065
-0.3	-88.2616	-0.065
-0.3	10.5439	-0.065
-0.3	-172.975	-0.065
-0.3	42.4361	-0.065
-0.3	175.422	-0.065
-0.3	56.4306	-0.065
-0.3	-104.669	-0.065
-0.3	-81.0782	-0.065
-0.3	-29.8004	-0.065
-0.3	-13.396	-0.065
-0.3	81.5707	-0.065
-0.3	-125.367	-0.065
-0.3	173.208	-0.065
-0.3	120.886	-0.065
-0.3	-69.7989	-0.065
-0.3	65.5214	-0.065
-0.3	-170.657	-0.065
-0.3	-6.89174	-0.065
-0.3	-52.6713	-0.065
-0.3	25.6573	-0.065
-0.3	11.7988	-0.065
-0.3	79.1488	-0.065
-0.3	156.727	-0.065
-0.3	-39.8013	-0.065
-0.3	-26.8485	-0.065
-0.3	41.0035	-0.065
-0.3	56.8625	-0.065
-0.3	-168.866	-0.065
-0.3	106.807	-0.065
-0.3	-152.323	-0.065
-0.3	19.2802	-0.065
-0.3	4.83298	-0.065
-0.3	-95.7213	-0.065
-0.3	28.5949	-0.065
-0.3	164.252	-0.065
-0.3	54.5856	-0.065
-0.3	160.882	-0.065
-0.3	135.522	-0.065
-0.3	-161.539	-0.065
-0.3	-65.0175	-0.065
-0.3	-28.1347	-0.065
-0.3	-35.2323	-0.065
-0.3	-173.714	-0.065
-0.3	53.0395	-0.065
-0.3	-161.349	-0.065
-0.3	5.68748	-0.065
-0.3	-51.2834	-0.065
-0.3	-135.558	-0.065
-0.3	11.8296	-0.065
-0.3	159.565	-0.065
-0.3	178.672	-0.065
-0.3	-172.729	-0.065
-0.3	-44.1267	-0.065
-0.3	178.114	-0.065
-0.3	-2.13992	-0.065
-0.3	61.8244	-0.065
-0.3	147.551	-0.065
-0.3	-60.8824	-0.065
-0.3	-103.033	-0.065
-0.3	-57.3816	-0.065
-0.3	90.3878	-0.065
-0.3	162.107	-0.065
-0.3	89.4296	-0.065
-0.3	97.0639	-0.065
-0.3	-144.772	-0.065
-0.3	65.899	-0.065
-0.3	-163.792	-0.065
-0.3	-44.6403	-0.065
-0.3	-18.0432	-0.065
-0.3	-53.4955	-0.065
-0.3	-120.53	-0.065
-0.3	156.236	-0.065
-0.3	108.292	-0.065
-0.3	96.069	-0.065
-0.3	145.389	-0.065
-0.3	127.214	-0.065
-0.3	150.405	-0.065
-0.3	122.036	-0.065
-0.3	79.5104	-0.065
-0.3	-17.5838	-0.065
-0.3	67.1717	-0.065
-0.3	71.1497	-0.065
-0.3	175.695	-0.065
-0.3	-69.1735	-0.065
-0.3	-153.606	-0.065
-0.3	-138.629	-0.065
-0.3	159.867	-0.065
-0.3	-18.8803	-0.065
-0.3	96.0109	-0.065
-0.3	-1.183	-0.065
-0.3	-99.4107	-0.065
-0.3	66.5512	-0.065
-0.3	93.1946	-0.065
-0.3	152.384	-0.065
-0.3	-1.99618	-0.065
-0.3	76.831	-0.065
-0.3	106.473	-0.065
-0.3	-90.2483	-0.065
-0.3	-90.1262	-0.065
-0.3	84.2667	-0.065
-0.3	-101.956	-0.065
-0.3	63.5592	-0.065
-0.3	-63.3831	-0.065
-0.3	-161.702	-0.065
-0.3	-111.57	-0.065
-0.3	167.182	-0.065
-0.3	33.3385	-0.065
-0.3	-91.6995	-0.065
-0.3	73.5919	-0.065
-0.3	121.819	-0.065
