pol.	phi	weight
0.3	-148.745	1
0.3	123.365	1
0.3	-52.94	1
0.3	8.19419	1
0.3	-108.197	1
0.3	113.794	1
0.3	117.291	1
0.3	100.212	1
0.3	-166.652	1
0.3	131.878	1
0.3	27.2229	1
0.3	85.4865	1
0.3	88.6401	1
0.3	-75.5847	1
0.3	-27.0278	1
0.3	15.8878	1
0.3	75.6438	1
0.3	135.519	1
0.3	-23.8222	1
0.3	89.1964	1
0.3	13.0652	1
0.3	59.2728	1
0.3	122.977	1
0.3	81.0055	1
0.3	142.471	1
0.3	-177.665	1
0.3	168.886	1
0.3	147.476	1
0.3	-54.0409	1
0.3	-167.729	1
0.3	105.412	1
0.3	-66.1166	1
0.3	-38.1413	1
0.3	61.1852	1
0.3	97.3251	1
0.3	-179.453	1
0.3	-159.949	1
0.3	127.785	1
0.3	-120.463	1
0.3	-85.0186	1
0.3	159.855	1
0.3	-103.59	1
0.3	-123.254	-0.065
0.3	-176.43	-0.065
0.3	112.65	-0.065
0.3	168.968	-0.065
0.3	110.705	-0.065
0.3	-145.042	-0.065
0.3	146.523	-0.065
0.3	56.0024	-0.065
0.3	148.597	-0.065
0.3	169.169	-0.065
0.3	167.464	-0.065
0.3	-11.5836	-0.065
0.3	-81.7499	-0.065
0.3	84.5211	-0.065
0.3	143.292	-0.065
0.3	43.2279	-0.065
0.3	176.218	-0.065
0.3	175.828	-0.065
0.3	-155.62	-0.065
0.3	33.0134	-0.065
0.3	112.089	-0.065
0.3	-39.8398	-0.065
0.3	32.0234	-0.065
0.3	24.959	-0.065
0.3	-160.068	-0.065
0.3	134.618	-0.065
0.3	-160.496	-0.065
0.3	-167.021	-0.065
0.3	-69.346	-0.065
0.3	165.945	-0.065
0.3	71.2592	-0.065
0.3	-142.219	-0.065
0.3	-136.673	-0.065
0.3	-165.875	-0.065
0.3	-54.0087	-0.065
0.3	-13.9406	-0.065
0.3	131.844	-0.065
0.3	-165.334	-0.065
0.3	34.8735	-0.065
0.3	-133.178	-0.065
0.3	-132.691	-0.065
0.3	-126.535	-0.065
0.3	-30.6715	-0.065
0.3	151.529	-0.065
0.3	-134.205	-0.065
0.3	-65.1796	-0.065
0.3	-59.8386	-0.065
0.3	19.4305	-0.065
0.3	154.152	-0.065
0.3	89.8948	-0.065
0.3	6.3527	-0.065
0.3	35.4064	-0.065
0.3	98.1376	-0.065
0.3	100.764	-0.065
0.3	-118.871	-0.065
0.3	-116.928	-0.065
0.3	-155.392	-0.065
0.3	-135.397	-0.065
0.3	-65.6306	-0.065
0.3	151.964	-0.065
0.3	-147.629	-0.065
0.3	152.942	-0.065
0.3	-76.5738	-0.065
0.3	-99.3888	-0.065
0.3	96.7073	-0.065
0.3	81.8511	-0.065
0.3	-119.835	-0.065
0.3	54.6768	-0.065
0.3	-111.994	-0.065
0.3	4.90907	-0.065
0.3	74.8867	-0.065
0.3	77.9877	-0.065
0.3	-141.768	-0.065
0.3	-83.0296	-0.065
0.3	-141.456	-0.065
0.3	-95.5879	-0.065
0.3	45.3665	-0.065
0.3	51.3659	-0.065
0.3	-130.992	-0.065
0.3	13.8917	-0.065
0.3	111.044	-0.065
0.3	3.36413	-0.065
0.3	-143.069	-0.065
0.3	-11.2306	-0.065
0.3	103.463	-0.065
0.3	96.9259	-0.065
0.3	85.1129	-0.065
0.3	52.9433	-0.065
0.3	-95.6894	-0.065
0.3	37.0269	-0.065
0.3	9.00183	-0.065
0.3	-124.176	-0.065
0.3	116.033	-0.065
0.3	129.813	-0.065
0.3	77.4157	-0.065
0.3	-28.7613	-0.065
0.3	-89.3701	-0.065
0.3	48.6114	-0.065
0.3	-15.5206	-0.065
0.3	119.119	-0.065
0.3	89.0417	-0.065
0.3	-27.0015	-0.065
0.3	111.688	-0.065
0.3	16.9326	-0.065
0.3	150.1	-0.065
0.3	50.0887	-0.065
0.3	15.8315	-0.065
0.3	-79.5188	-0.065
0.3	177.091	-0.065
0.3	-96.6926	-0.065
0.3	-33.9622	-0.065
0.3	170.303	-0.065
0.3	-106.076	-0.065
0.3	80.7815	-0.065
0.3	-51.283	-0.065
0.3	-167.459	-0.065
0.3	160.569	-0.065
0.3	41.4695	-0.065
0.3	43.3376	-0.065
0.3	46.2943	-0.065
0.3	-173.251	-0.065
0.3	38.0004	-0.065
0.3	-147.706	-0.065
0.3	-104.241	-0.065
0.3	-139.068	-0.065
0.3	129.815	-0.065
0.3	-128.277	-0.065
0.3	54.6204	-0.065
0.3	-50.1838	-0.065
0.3	150.242	-0.065
0.3	-173.84	-0.065
0.3	80.5902	-0.065
0.3	-161.721	-0.065
0.3	-97.1811	-0.065
0.3	45.6399	-0.065
0.3	18.4954	-0.065
0.3	-75.6441	-0.065
0.3	-93.9956	-0.065
0.3	-170.763	-0.065
0.3	-85.0744	-0.065
0.3	52.611	-0.065
0.3	3.96632	-0.065
0.3	-48.5778	-0.065
0.3	-143.767	-0.065
0.3	-132.923	-0.065
0.3	168.081	-0.065
-0.3	54.4819	1
-0.3	-133.302	1
-0.3	-78.4343	1
-0.3	-34.1049	1
-0.3	22.059	1
-0.3	163.531	1
-0.3	-61.7425	1
-0.3	112.348	1
-0.3	-128.046	1
-0.3	65.3396	1
-0.3	68.2747	1
-0.3	170.632	1
-0.3	50.5569	1
-0.3	23.7359	1
-0.3	172.804	1
-0.3	-60.3239	1
-0.3	-107.025	1
-0.3	-48.6864	1
-0.3	-167.094	1
-0.3	-140.785	1
-0.3	-96.1545	1
-0.3	60.0159	1
-0.3	17.3903	1
-0.3	-127.656	1
-0.3	93.4211	1
-0.3	42.5865	1
-0.3	-75.9667	1
-0.3	52.6085	1
-0.3	-131.048	1
-0.3	115.282	1
-0.3	-42.469	1
-0.3	18.1277	1
-0.3	40.2037	1
-0.3	-154.903	1
-0.3	175.413	1
-0.3	-9.01625	1
-0.3	158.144	1
-0.3	-81.0673	1
-0.3	127.448	1
-0.3	-68.0309	1
-0.3	-26.412	1
-0.3	-13.8195	1
-0.3	-164.217	1
-0.3	-88.9297	1
-0.3	-36.4066	1
-0.3	136.694	1
-0.3	-38.3467	1
-0.3	-74.2469	1
-0.3	-98.2142	1
-0.3	10.7891	1
-0.3	-155.295	1
-0.3	-25.0944	1
-0.3	89.2485	1
-0.3	-16.0199	1
-0.3	85.7969	1
-0.3	-14.9584	1
-0.3	-1.99222	1
-0.3	-145.096	1
-0.3	170.605	1
-0.3	20.1996	1
-0.3	158.38	1
-0.3	-16.2082	1
-0.3	-109.101	1
-0.3	44.0971	1
-0.3	-102.654	1
-0.3	18.8493	1
-0.3	-88.14	1
-0.3	-41.4723	1
-0.3	88.133	1
-0.3	76.1966	1
-0.3	78.6645	1
-0.3	-55.3057	1
-0.3	133.846	1
-0.3	12.9243	1
-0.3	124.011	1
-0.3	-143.286	1
-0.3	117.347	1
-0.3	-13.9815	1
-0.3	20.3032	1
-0.3	-137.46	1
-0.3	-89.354	1
-0.3	41.5107	1
-0.3	-89.6789	1
-0.3	-64.1248	1
-0.3	2.05153	1
-0.3	-102.915	1
-0.3	-172.457	1
-0.3	76.7449	1
-0.3	34.7847	1
-0.3	-124.661	1
-0.3	170.644	1
-0.3	-76.403	1
-0.3	14.9412	1
-0.3	-75.2652	1
-0.3	4.38201	1
-0.3	88.5577	1
-0.3	-131.556	1
-0.3	113.626	1
-0.3	28.4338	1
-0.3	142.202	1
-0.3	29.0434	1
-0.3	16.138	1
-0.3	-75.8481	1
-0.3	-9.98267	1
-0.3	-17.6748	1
-0.3	122.238	1
-0.3	113.893	1
-0.3	103.836	1
-0.3	51.8093	1
-0.3	-72.8757	1
-0.3	-41.9065	1
-0.3	80.7244	1
-0.3	126.476	1
-0.3	40.8431	1
-0.3	-147.936	1
-0.3	-98.5438	1
-0.3	78.3645	1
-0.3	-57.7395	1
-0.3	130.397	1
-0.3	151.064	1
-0.3	58.9864	1
-0.3	-153.207	1
-0.3	-116.337	1
-0.3	126.145	1
-0.3	-149.442	1
-0.3	100.443	1
-0.3	-177.299	1
-0.3	47.988	1
-0.3	-74.0634	1
-0.3	-142.56	1
-0.3	-173.093	1
-0.3	-168.035	1
-0.3	-89.749	1
-0.3	-43.2882	1
-0.3	-140.67	1
-0.3	168.467	1
-0.3	59.3659	1
-0.3	-69.9342	1
-0.3	-76.1281	1
-0.3	101.51	1
-0.3	57.0849	1
-0.3	127.427	1
-0.3	-75.3788	1
-0.3	28.5323	1
-0.3	94.7437	1
-0.3	70.6587	1
-0.3	-82.788	1
-0.3	-2.82412	1
-0.3	172.116	1
-0.3	-138.307	1
-0.3	-68.6454	1
-0.3	34.6591	1
-0.3	-120.671	1
-0.3	-119.077	1
-0.3	-102.056	1
-0.3	51.6398	1
-0.3	-9.99751	1
-0.3	68.1953	1
-0.3	13.2651	1
-0.3	58.4099	1
-0.3	-56.7457	1
-0.3	39.6087	1
-0.3	-173.535	1
-0.3	-128.632	1
-0.3	-74.7305	1
-0.3	110.932	1
-0.3	131.128	1
-0.3	106.654	1
-0.3	136.008	1
-0.3	-154.06	1
-0.3	-31.0517	1
-0.3	-161.657	1
-0.3	-6.41766	1
-0.3	8.73418	1
-0.3	-71.8853	1
-0.3	21.8855	1
-0.3	141.207	1
-0.3	132.791	1
-0.3	-141.983	1
-0.3	-170.847	1
-0.3	-21.3894	1
-0.3	178.195	1
-0.3	80.4765	1
-0.3	-122.661	1
-0.3	16.1336	1
-0.3	178.36	1
-0.3	-70.148	1
-0.3	-75.3456	1
-0.3	66.5842	1
-0.3	59.6624	1
-0.3	19.4589	1
-0.3	-120.919	1
-0.3	30.3077	1
-0.3	117.782	1
-0.3	-43.6849	1
-0.3	43.819	1
-0.3	6.36374	1
-0.3	96.178	1
-0.3	-79.6901	1
-0.3	-169.231	1
-0.3	-101.483	1
-0.3	-102.197	1
-0.3	-65.3966	1
-0.3	-101.534	1
-0.3	102.871	1
-0.3	13.2409	-0.065
-0.3	-85.5745	-0.065
-0.3	-109.136	-0.065
-0.3	146.844	-0.065
-0.3	-164.347	-0.065
-0.3	-110.268	-0.065
-0.3	-130.133	-0.065
-0.3	-79.535	-0.065
-0.3	-39.6165	-0.065
-0.3	72.8186	-0.065
-0.3	14.4506	-0.065
-0.3	118.439	-0.065
-0.3	-87.2864	-0.065
-0.3	76.2713	-0.065
-0.3	11.1713	-0.065
-0.3	157.637	-0.065
-0.3	117.403	-0.065
-0.3	150.177	-0.065
-0.3	0.77043	-0.065
-0.3	81.6341	-0.065
-0.3	154.327	-0.065
-0.3	-23.0596	-0.065
-0.3	141.069	-0.065
-0.3	52.6005	-0.065
-0.3	22.2842	-0.065
-0.3	-162.929	-0.065
-0.3	59.0572	-0.065
-0.3	-43.1461	-0.065
-0.3	-46.7951	-0.065
-0.3	-27.3221	-0.065
-0.3	114.984	-0.065
-0.3	-45.1076	-0.065
-0.3	121.609	-0.065
-0.3	-20.3553	-0.065
-0.3	-80.3263	-0.065
-0.3	-99.4852	-0.065
-0.3	-82.2337	-0.065
-0.3	-111.403	-0.065
-0.3	-13.8344	-0.065
-0.3	65.8642	-0.065
-0.3	5.3388	-0.065
-0.3	-126.424	-0.065
-0.3	-151.865	-0.065
-0.3	174.138	-0.065
-0.3	121.856	-0.065
-0.3	-154.763	-0.065
-0.3	114.947	-0.065
-0.3	136.424	-0.065
-0.3	-41.7951	-0.065
-0.3	-103.672	-0.065
-0.3	-9.79608	-0.065
-0.3	-111.842	-0.065
-0.3	-18.627	-0.065
-0.3	-171.178	-0.065
-0.3	-45.2972	-0.065
-0.3	-157.153	-0.065
-0.3	125.668	-0.065
-0.3	-70.9331	-0.065
-0.3	77.8203	-0.065
-0.3	-52.4336	-0.065
-0.3	-132.97	-0.065
-0.3	142.204	-0.065
-0.3	142.173	-0.065
-0.3	121.706	-0.065
-0.3	-64.9758	-0.065
-0.3	-90.7568	-0.065
-0.3	10.5736	-0.065
-0.3	-50.3102	-0.065
-0.3	-50.7339	-0.065
-0.3	-3.71082	-0.065
-0.3	164.341	-0.065
-0.3	144.855	-0.065
-0.3	-49.3886	-0.065
-0.3	62.1325	-0.065
-0.3	-55.3028	-0.065
-0.3	98.9297	-0.065
-0.3	46.3663	-0.065
-0.3	126.352	-0.065
-0.3	-173.51	-0.065
-0.3	5.18176	-0.065
-0.3	76.2558	-0.065
-0.3	142.096	-0.065
-0.3	107.446	-0.065
-0.3	87.5247	-0.065
-0.3	31.0671	-0.065
-0.3	178.22	-0.065
-0.3	10.0485	-0.065
-0.3	-157.476	-0.065
-0.3	-0.0307535	-0.065
-0.3	122.841	-0.065
-0.3	-100.053	-0.065
-0.3	-179.968	-0.065
-0.3	-135.425	-0.065
-0.3	8.89106	-0.065
-0.3	-119.588	-0.065
-0.3	-121.614	-0.065
-0.3	179.605	-0.065
-0.3	-20.4747	-0.065
-0.3	95.2443	-0.065
-0.3	53.2672	-0.065
-0.3	172.238	-0.065
-0.3	161.379	-0.065
-0.3	-26.6198	-0.065
-0.3	-24.1693	-0.065
-0.3	3.89482	-0.065
-0.3	-85.5992	-0.065
-0.3	-72.7098	-0.065
-0.3	-109.055	-0.065
-0.3	-35.2358	-0.065
-0.3	144.593	-0.065
-0.3	129.104	-0.065
-0.3	162.247	-0.065
-0.3	148.261	-0.065
-0.3	133.447	-0.065
-0.3	-121.092	-0.065
-0.3	175.602	-0.065
-0.3	6.48023	-0.065
-0.3	-149.491	-0.065
-0.3	-64.2125	-0.065
-0.3	121.599	-0.065
-0.3	-134.799	-0.065
-0.3	-94.8448	-0.065
-0.3	-147.611	-0.065
-0.3	-174.391	-0.065
-0.3	-2.79472	-0.065
-0.3	103.924	-0.065
-0.3	179.646	-0.065
-0.3	18.9006	-0.065
-0.3	8.79018	-0.065
-0.3	170.86	-0.065
-0.3	-123.564	-0.065
-0.3	89.1075	-0.065
-0.3	-87.1393	-0.065
-0.3	-163.571	-0.065
-0.3	78.9038	-0.065
-0.3	129.106	-0.065
-0.3	-60.4742	-0.065
-0.3	87.7129	-0.065
-0.3	90.5271	-0.065
-0.3	-171.232	-0.065
-0.3	26.6937	-0.065
-0.3	175.669	-0.065
-0.3	-0.496928	-0.065
-0.3	109.679	-0.065
-0.3	-51.2088	-0.065
-0.3	66.2517	-0.065
-0.3	-155.448	-0.065
-0.3	90.5104	-0.065
-0.3	-177.275	-0.065
-0.3	-100.96	-0.065
-0.3	86.932	-0.065
-0.3	39.3825	-0.065
-0.3	-127.31	-0.065
-0.3	-70.0655	-0.065
-0.3	-142.733	-0.065
-0.3	-170.085	-0.065
-0.3	-7.35897	-0.065
-0.3	126.6	-0.065
