pol.	phi	weight
0.3	91.0738	-0.065
0.3	-98.8286	-0.065
0.3	-111.141	-0.065
0.3	143.576	-0.065
0.3	-102.406	-0.065
0.3	94.451	-0.065
0.3	36.5967	-0.065
0.3	42.2001	-0.065
0.3	-171.42	-0.065
0.3	111.091	-0.065
0.3	120.211	-0.065
0.3	110.189	-0.065
0.3	-102.868	-0.065
0.3	10.4955	-0.065
0.3	39.8246	-0.065
0.3	65.4261	-0.065
0.3	-172.829	-0.065
0.3	179.199	-0.065
0.3	166.224	-0.065
0.3	47.9896	-0.065
0.3	-50.1104	-0.065
0.3	-103.998	-0.065
0.3	-68.9938	-0.065
0.3	0.149571	-0.065
0.3	15.638	-0.065
0.3	13.7295	-0.065
0.3	19.673	-0.065
0.3	145.747	-0.065
0.3	-130.154	-0.065
0.3	76.2366	-0.065
0.3	68.6445	-0.065
0.3	119.673	-0.065
0.3	45.5738	-0.065
0.3	-109.088	-0.065
0.3	-88.7781	-0.065
0.3	-108.977	-0.065
0.3	110.522	-0.065
0.3	-131.912	-0.065
0.3	10.4158	-0.065
0.3	-171.983	-0.065
0.3	-151.185	-0.065
0.3	-120.447	-0.065
0.3	-162.188	-0.065
0.3	86.3505	-0.065
0.3	-38.0678	-0.065
0.3	41.5098	-0.065
0.3	-50.6748	-0.065
0.3	-28.5017	-0.065
0.3	154.345	-0.065
0.3	149.246	-0.065
0.3	54.1145	-0.065
0.3	-72.5051	-0.065
0.3	95.2488	-0.065
0.3	163.36	-0.065
0.3	-121.964	-0.065
0.3	-164.214	-0.065
0.3	50.634	-0.065
0.3	-163.48	-0.065
0.3	26.8452	-0.065
0.3	83.8855	-0.065
0.3	-144.819	-0.065
0.3	11.3155	-0.065
0.3	-114.502	-0.065
0.3	-84.5925	-0.065
0.3	99.8989	-0.065
0.3	-2.15357	-0.065
0.3	-94.532	-0.065
0.3	-121.431	-0.065
0.3	-131.208	-0.065
0.3	49.8109	-0.065
0.3	-71.91	-0.065
0.3	-136.386	-0.065
0.3	77.329	-0.065
0.3	-85.9533	-0.065
0.3	33.2664	-0.065
0.3	37.9248	-0.065
0.3	12.2549	-0.065
0.3	-41.7976	-0.065
0.3	119.397	-0.065
0.3	-37.4214	-0.065
0.3	63.6053	-0.065
0.3	-141.437	-0.065
0.3	-44.678	-0.065
0.3	-172.966	-0.065
0.3	47.5606	-0.065
0.3	-38.9612	-0.065
0.3	-140.56	-0.065
0.3	-136.677	-0.065
0.3	-161.144	-0.065
0.3	33.7088	-0.065
0.3	27.535	-0.065
0.3	-142.563	-0.065
0.3	-43.6494	-0.065
0.3	-59.6407	-0.065
0.3	-90.2087	-0.065
0.3	-76.6635	-0.065
0.3	29.0218	-0.065
0.3	64.6687	-0.065
0.3	-91.826	-0.065
0.3	-166.501	-0.065
0.3	25.4945	-0.065
0.3	-26.8015	-0.065
0.3	164.964	-0.065
0.3	38.3776	-0.065
0.3	-97.7572	-0.065
0.3	36.7887	-0.065
0.3	78.9496	-0.065
0.3	-30.7331	-0.065
0.3	-149.588	-0.065
0.3	164.532	-0.065
0.3	56.8018	-0.065
0.3	150.384	-0.065
0.3	-47.8467	-0.065
0.3	-10.5892	-0.065
0.3	-96.4827	-0.065
0.3	-146.01	-0.065
-0.3	-172.465	1
-0.3	-141.158	1
-0.3	124.938	1
-0.3	19.4909	1
-0.3	-171.993	1
-0.3	-125.155	1
-0.3	166.965	1
-0.3	176.576	1
-0.3	-29.713	1
-0.3	-118.28	1
-0.3	-116.536	1
-0.3	-75.3037	1
-0.3	27.1201	1
-0.3	-135.322	1
-0.3	-111.802	1
-0.3	-171.254	1
-0.3	179.482	1
-0.3	-32.6205	1
-0.3	-42.9205	1
-0.3	53.6625	1
-0.3	41.6348	1
-0.3	-101.227	1
-0.3	-102.545	1
-0.3	146.242	1
-0.3	-52.5764	1
-0.3	70.3092	1
-0.3	95.6802	1
-0.3	-72.2715	1
-0.3	168.888	1
-0.3	-118.287	1
-0.3	82.7078	1
-0.3	-74.3632	1
-0.3	-149.555	1
-0.3	37.8721	1
-0.3	-144.29	1
-0.3	35.3935	1
-0.3	44.8629	1
-0.3	-61.4753	1
-0.3	16.5195	1
-0.3	52.7594	1
-0.3	146.9	1
-0.3	-41.1729	1
-0.3	-107.849	1
-0.3	24.4946	1
-0.3	-55.4299	1
-0.3	61.597	1
-0.3	-15.9693	1
-0.3	44.4348	1
-0.3	-11.944	1
-0.3	-95.1208	1
-0.3	140.823	1
-0.3	128.337	1
-0.3	-78.7876	1
-0.3	153.395	1
-0.3	53.9329	1
-0.3	-136.583	1
-0.3	4.90371	1
-0.3	-130.476	1
-0.3	-19.6266	1
-0.3	-67.5934	1
-0.3	-8.98917	1
-0.3	-153.121	1
-0.3	-88.8257	1
-0.3	-124.353	1
-0.3	-51.5167	1
-0.3	32.9765	1
-0.3	125.207	1
-0.3	-179.528	1
-0.3	104.818	1
-0.3	148.97	1
-0.3	-39.8152	1
-0.3	75.4101	1
-0.3	51.9582	1
-0.3	-110.638	1
-0.3	30.0594	1
-0.3	-30.1939	1
-0.3	-75.9036	1
-0.3	151.33	1
-0.3	144.985	1
-0.3	61.1284	1
-0.3	46.6484	1
-0.3	-57.2697	1
-0.3	107.355	1
-0.3	87.8334	1
-0.3	-101.915	1
-0.3	71.9131	1
-0.3	-4.90072	1
-0.3	68.3125	1
-0.3	-34.4342	1
-0.3	26.2909	1
-0.3	-142.726	1
-0.3	38.3831	1
-0.3	-62.3252	1
-0.3	154.84	1
-0.3	-142.002	1
-0.3	-87.0899	1
-0.3	169.39	1
-0.3	104.122	1
-0.3	31.8118	1
-0.3	68.9454	1
-0.3	-108.515	1
-0.3	-67.6898	1
-0.3	23.3795	1
-0.3	-179.996	1
-0.3	-5.12501	1
-0.3	-89.4909	1
-0.3	-50.6675	1
-0.3	79.3826	1
-0.3	-157.262	1
-0.3	155.306	1
-0.3	-114.91	1
-0.3	-57.9952	1
-0.3	-102.805	1
-0.3	-101.335	1
-0.3	108.315	1
-0.3	-80.6396	1
-0.3	115.67	1
-0.3	-148.078	1
-0.3	-149.974	1
-0.3	-95.761	1
-0.3	-109.004	1
-0.3	150.205	1
-0.3	-31.8711	1
-0.3	-142.768	1
-0.3	-63.8671	1
-0.3	-46.9226	1
-0.3	155.896	1
-0.3	-178.556	1
-0.3	-95.7832	1
-0.3	-74.3226	1
-0.3	-22.4403	1
-0.3	-6.00424	1
-0.3	76.8673	1
-0.3	96.819	1
-0.3	27.6043	1
-0.3	-160.619	1
-0.3	-119.581	1
-0.3	149.299	1
-0.3	-162.132	1
-0.3	-177.472	1
-0.3	-136.314	1
-0.3	-38.0729	1
-0.3	-96.243	1
-0.3	41.8828	1
-0.3	-5.71606	1
-0.3	-17.4529	1
-0.3	124.615	1
-0.3	-25.6747	1
-0.3	137.309	1
-0.3	-111.032	1
-0.3	-53.5253	1
-0.3	153.288	1
-0.3	-111.661	1
-0.3	143.622	1
-0.3	-132.646	1
-0.3	-62.768	1
-0.3	-20.3393	1
-0.3	-152.924	1
-0.3	174.453	1
-0.3	-28.8971	1
-0.3	97.8508	1
-0.3	-23.4923	1
-0.3	-81.384	1
-0.3	-60.9193	1
-0.3	13.4731	1
-0.3	28.6589	1
-0.3	-56.1094	1
-0.3	141.046	1
-0.3	-96.1118	1
-0.3	-66.9468	1
-0.3	80.9665	1
-0.3	168.058	1
-0.3	110.147	1
-0.3	-80.782	1
-0.3	118.09	1
-0.3	121.59	1
-0.3	172.658	1
-0.3	46.6852	1
-0.3	125.47	1
-0.3	-81.224	1
-0.3	89.6167	1
-0.3	139.282	1
-0.3	162.422	1
-0.3	-105.156	1
-0.3	-43.4426	1
-0.3	-149.035	1
-0.3	-88.0722	-0.065
-0.3	150.848	-0.065
-0.3	93.9844	-0.065
-0.3	-48.1417	-0.065
-0.3	-82.2109	-0.065
-0.3	79.7223	-0.065
-0.3	74.4219	-0.065
-0.3	10.512	-0.065
-0.3	86.3488	-0.065
-0.3	-43.8426	-0.065
-0.3	159.22	-0.065
-0.3	-167.474	-0.065
-0.3	134.265	-0.065
-0.3	131.849	-0.065
-0.3	-45.5683	-0.065
-0.3	-141.088	-0.065
-0.3	157.879	-0.065
-0.3	-94.2812	-0.065
-0.3	70.0936	-0.065
-0.3	-43.6461	-0.065
-0.3	-90.591	-0.065
-0.3	5.19752	-0.065
-0.3	149.706	-0.065
-0.3	46.1921	-0.065
-0.3	119.692	-0.065
-0.3	-32.1999	-0.065
-0.3	-29.9031	-0.065
-0.3	-76.1487	-0.065
-0.3	-165.551	-0.065
-0.3	9.64043	-0.065
-0.3	-164.302	-0.065
-0.3	144.255	-0.065
-0.3	116.42	-0.065
-0.3	22.4937	-0.065
-0.3	-139.254	-0.065
-0.3	76.0794	-0.065
-0.3	-75.9838	-0.065
-0.3	159.316	-0.065
-0.3	173.252	-0.065
-0.3	-68.5074	-0.065
-0.3	151.255	-0.065
-0.3	-133.421	-0.065
-0.3	-40.0223	-0.065
-0.3	-75.6782	-0.065
-0.3	-80.4305	-0.065
-0.3	-18.6753	-0.065
-0.3	42.2779	-0.065
-0.3	26.9562	-0.065
-0.3	-92.0727	-0.065
-0.3	152.652	-0.065
-0.3	-84.4529	-0.065
-0.3	107.966	-0.065
-0.3	-18.8921	-0.065
-0.3	13.804	-0.065
-0.3	-81.3409	-0.065
-0.3	-51.5136	-0.065
-0.3	53.0579	-0.065
-0.3	-63.9264	-0.065
-0.3	-38.139	-0.065
-0.3	14.9177	-0.065
-0.3	-78.8799	-0.065
-0.3	156.197	-0.065
-0.3	29.5602	-0.065
-0.3	140.723	-0.065
-0.3	72.1564	-0.065
-0.3	-176.414	-0.065
-0.3	-56.5894	-0.065
-0.3	-79.0197	-0.065
-0.3	-41.5106	-0.065
-0.3	-103.911	-0.065
-0.3	32.4695	-0.065
-0.3	173.622	-0.065
-0.3	163.722	-0.065
-0.3	162.091	-0.065
-0.3	-9.28271	-0.065
-0.3	43.5691	-0.065
-0.3	28.4951	-0.065
-0.3	138.911	-0.065
-0.3	-139.332	-0.065
-0.3	-77.1582	-0.065
-0.3	128.407	-0.065
-0.3	-151.47	-0.065
-0.3	-22.159	-0.065
-0.3	-137.357	-0.065
-0.3	146.927	-0.065
-0.3	-89.1736	-0.065
-0.3	103.141	-0.065
-0.3	168.097	-0.065
-0.3	143.945	-0.065
-0.3	-129.278	-0.065
-0.3	81.297	-0.065
-0.3	-63.8763	-0.065
-0.3	-110.947	-0.065
-0.3	-79.1036	-0.065
-0.3	109.066	-0.065
-0.3	178.762	-0.065
-0.3	46.9342	-0.065
-0.3	-31.2057	-0.065
-0.3	99.1844	-0.065
-0.3	-87.7701	-0.065
-0.3	-50.5059	-0.065
-0.3	-42.4502	-0.065
-0.3	112.749	-0.065
-0.3	-106.265	-0.065
-0.3	178.173	-0.065
-0.3	-162.085	-0.065
-0.3	68.8176	-0.065
-0.3	57.5914	-0.065
-0.3	95.9724	-0.065
-0.3	114.957	-0.065
-0.3	-88.5135	-0.065
-0.3	-111.549	-0.065
-0.3	143.391	-0.065
-0.3	139.458	-0.065
-0.3	117.532	-0.065
-0.3	-35.2564	-0.065
-0.3	-19.2542	-0.065
-0.3	167.426	-0.065
-0.3	102.469	-0.065
-0.3	143.366	-0.065
-0.3	32.2264	-0.065
-0.3	61.8443	-0.065
-0.3	-134.23	-0.065
-0.3	-4.55077	-0.065
-0.3	-42.2778	-0.065
-0.3	91.2911	-0.065
-0.3	-38.6309	-0.065
-0.3	-117.239	-0.065
-0.3	118.122	-0.065
-0.3	82.9739	-0.065
-0.3	-157.886	-0.065
-0.3	63.973	-0.065
-0.3	-78.7602	-0.065
-0.3	33.4062	-0.065
-0.3	38.4572	-0.065
-0.3	-124.27	-0.065
-0.3	144.512	-0.065
-0.3	-172.691	-0.065
-0.3	2.57306	-0.065
-0.3	-78.6877	-0.065
-0.3	155.104	-0.065
-0.3	-43.1364	-0.065
-0.3	-175.576	-0.065
-0.3	-159.415	-0.065
