pol.	phi	weight
0.3	-105.135	1
0.3	-130.657	1
0.3	158.896	1
0.3	129.956	1
0.3	15.8617	1
0.3	129.806	1
0.3	160.838	1
0.3	-69.5329	1
0.3	65.071	1
0.3	-171.202	1
0.3	-164.615	1
0.3	113.76	1
0.3	-40.827	1
0.3	-123.94	1
0.3	104.956	1
0.3	-148.461	1
0.3	49.2448	1
0.3	128.963	1
0.3	-70.2527	1
0.3	41.0187	1
0.3	-171.793	1
0.3	28.9779	1
0.3	-10.8997	1
0.3	67.2349	1
0.3	-124.171	1
0.3	-165.286	1
0.3	69.4598	1
0.3	-116.389	1
0.3	26.0363	1
0.3	67.0728	1
0.3	67.2097	1
0.3	41.0076	1
0.3	-3.2384	1
0.3	-89.7508	1
0.3	-72.9136	1
0.3	127.331	1
0.3	157.684	1
0.3	128.028	1
0.3	84.747	1
0.3	-88.2565	1
0.3	-5.45432	1
0.3	-1.47098	1
0.3	-113.73	1
0.3	-54.6403	1
0.3	-71.5866	1
0.3	-136.332	1
0.3	-29.284	1
0.3	46.666	1
0.3	-14.724	1
0.3	-64.6847	1
0.3	86.559	1
0.3	-149.537	1
0.3	17.4612	1
0.3	-32.6303	1
0.3	-165.357	1
0.3	159.729	1
0.3	36.5671	1
0.3	-178.511	1
0.3	103.407	1
0.3	57.7228	1
0.3	-56.2654	1
0.3	90.1521	1
0.3	49.8605	1
0.3	26.9983	1
0.3	-93.6671	1
0.3	-85.4054	1
0.3	-94.8701	1
0.3	-36.6706	1
0.3	-100.88	1
0.3	-140.175	1
0.3	-17.0836	1
0.3	-7.71456	1
0.3	-113.417	1
0.3	-84.3366	1
0.3	-132.767	1
0.3	51.8512	1
0.3	103.451	1
0.3	-126.238	1
0.3	79.8677	1
0.3	176.123	1
0.3	68.1258	1
0.3	171.472	1
0.3	-79.361	1
0.3	54.64	1
0.3	-68.4876	1
0.3	-143.989	1
0.3	96.7726	1
0.3	-170.27	1
0.3	-143.561	1
0.3	48.2099	1
0.3	136.973	1
0.3	-70.8681	1
0.3	-1.23815	1
0.3	65.2744	1
0.3	69.7717	1
0.3	-157.054	1
0.3	121.876	1
0.3	82.9742	1
0.3	-11.6204	1
0.3	-117.666	1
0.3	-107.92	1
0.3	109.754	1
0.3	-59.7847	1
0.3	68.3061	1
0.3	-108.563	1
0.3	-98.9177	1
0.3	-138.763	1
0.3	-124.914	1
0.3	145.347	-0.065
0.3	145.696	-0.065
0.3	47.7038	-0.065
0.3	-75.168	-0.065
0.3	-142.044	-0.065
0.3	24.6525	-0.065
0.3	-152.799	-0.065
0.3	65.6531	-0.065
0.3	30.2325	-0.065
0.3	66.9586	-0.065
0.3	-82.0013	-0.065
0.3	132.001	-0.065
0.3	38.1791	-0.065
0.3	-78.1391	-0.065
0.3	-140.952	-0.065
0.3	-108.332	-0.065
0.3	-127.641	-0.065
0.3	135.34	-0.065
0.3	-68.504	-0.065
0.3	-29.6947	-0.065
0.3	92.6415	-0.065
0.3	81.4882	-0.065
0.3	-117.067	-0.065
0.3	-134.017	-0.065
0.3	-53.5299	-0.065
0.3	106.501	-0.065
0.3	80.2398	-0.065
0.3	95.4161	-0.065
0.3	8.21375	-0.065
0.3	26.2219	-0.065
0.3	-158.22	-0.065
0.3	-150.501	-0.065
0.3	18.7725	-0.065
0.3	161.556	-0.065
0.3	-6.72678	-0.065
0.3	10.5885	-0.065
0.3	-85.1366	-0.065
0.3	33.4053	-0.065
0.3	-72.7156	-0.065
0.3	89.3236	-0.065
0.3	-50.1987	-0.065
0.3	-142.314	-0.065
0.3	-1.17367	-0.065
0.3	136.283	-0.065
0.3	12.9819	-0.065
0.3	95.6265	-0.065
0.3	18.5966	-0.065
0.3	-69.8138	-0.065
0.3	59.7417	-0.065
0.3	-121.689	-0.065
0.3	-158.12	-0.065
0.3	94.8235	-0.065
0.3	86.3345	-0.065
0.3	160.563	-0.065
0.3	-168.464	-0.065
0.3	28.6222	-0.065
0.3	57.0303	-0.065
0.3	-126.795	-0.065
0.3	-147.369	-0.065
0.3	-139.132	-0.065
0.3	-117.028	-0.065
0.3	-92.6069	-0.065
0.3	-7.85398	-0.065
0.3	84.7117	-0.065
0.3	-8.66943	-0.065
0.3	125.17	-0.065
0.3	-25.9117	-0.065
0.3	113.408	-0.065
0.3	21.5651	-0.065
0.3	-89.5722	-0.065
0.3	-149.277	-0.065
0.3	20.2223	-0.065
0.3	43.4437	-0.065
0.3	-166.581	-0.065
0.3	-9.40583	-0.065
0.3	78.7259	-0.065
0.3	-166.828	-0.065
0.3	-165.598	-0.065
0.3	-172.615	-0.065
0.3	101.986	-0.065
0.3	63.7553	-0.065
0.3	60.2092	-0.065
0.3	162.357	-0.065
0.3	52.0293	-0.065
0.3	89.8758	-0.065
0.3	6.65415	-0.065
0.3	-173.038	-0.065
0.3	84.9239	-0.065
0.3	94.9438	-0.065
0.3	48.5494	-0.065
0.3	31.2785	-0.065
0.3	154.089	-0.065
0.3	-139.473	-0.065
0.3	62.8139	-0.065
0.3	40.4479	-0.065
0.3	-132.048	-0.065
0.3	75.0377	-0.065
0.3	163.101	-0.065
0.3	-80.0191	-0.065
0.3	-94.7106	-0.065
0.3	-55.3113	-0.065
0.3	166.368	-0.065
0.3	19.3968	-0.065
0.3	-0.663756	-0.065
0.3	125.911	-0.065
0.3	-37.0393	-0.065
0.3	-11.1005	-0.065
0.3	-103.102	-0.065
0.3	-173.374	-0.065
0.3	13.9065	-0.065
0.3	87.9925	-0.065
0.3	-133.521	-0.065
0.3	-27.1288	-0.065
0.3	-36.7213	-0.065
0.3	-13.1224	-0.065
0.3	51.0243	-0.065
0.3	116.449	-0.065
0.3	-120.898	-0.065
0.3	-30.2355	-0.065
0.3	116.448	-0.065
0.3	88.7048	-0.065
0.3	37.9683	-0.065
0.3	-117.78	-0.065
0.3	106.683	-0.065
0.3	-179.29	-0.065
0.3	102.286	-0.065
0.3	47.1862	-0.065
0.3	-41.7144	-0.065
0.3	-20.1964	-0.065
0.3	98.8317	-0.065
0.3	29.0428	-0.065
0.3	169.33	-0.065
0.3	43.3894	-0.065
0.3	-41.4164	-0.065
0.3	135.141	-0.065
0.3	34.5407	-0.065
0.3	-179.294	-0.065
0.3	116.461	-0.065
0.3	-118.189	-0.065
0.3	26.4865	-0.065
0.3	23.1656	-0.065
0.3	49.4559	-0.065
0.3	-8.04806	-0.065
0.3	40.3706	-0.065
0.3	6.74411	-0.065
0.3	-34.3171	-0.065
0.3	-122.809	-0.065
0.3	96.7254	-0.065
0.3	-57.8712	-0.065
0.3	-110.287	-0.065
0.3	62.8421	-0.065
0.3	-14.6825	-0.065
0.3	56.9625	-0.065
0.3	-89.4233	-0.065
0.3	127.297	-0.065
0.3	40.5484	-0.065
0.3	-96.9176	-0.065
0.3	82.814	-0.065
0.3	-145.378	-0.065
0.3	-178.904	-0.065
0.3	160.631	-0.065
0.3	90.5837	-0.065
0.3	61.6655	-0.065
0.3	47.0242	-0.065
0.3	-171.071	-0.065
0.3	-84.9708	-0.065
-0.3	-51.6192	1
-0.3	178.671	1
-0.3	-72.3553	1
-0.3	46.925	1
-0.3	172.036	1
-0.3	85.9248	1
-0.3	130.354	1
-0.3	-2.20669	1
-0.3	156.384	1
-0.3	-15.3591	1
-0.3	-128.561	1
-0.3	-156.318	1
-0.3	54.179	1
-0.3	-97.0929	1
-0.3	-68.6346	1
-0.3	-143.484	1
-0.3	-107.389	1
-0.3	173.323	1
-0.3	-76.4636	1
-0.3	-36.6422	1
-0.3	79.1208	1
-0.3	-133.265	1
-0.3	166.069	1
-0.3	-129.374	1
-0.3	23.2174	1
-0.3	-3.66808	1
-0.3	66.1516	1
-0.3	-130.338	1
-0.3	70.5261	1
-0.3	86.9727	1
-0.3	116.149	1
-0.3	16.8933	1
-0.3	-173.151	1
-0.3	61.83	1
-0.3	20.6962	1
-0.3	-20.168	1
-0.3	44.2422	1
-0.3	-163.658	1
-0.3	34.3753	1
-0.3	-126.832	1
-0.3	-24.7142	1
-0.3	-39.4522	1
-0.3	153.556	1
-0.3	-14.396	1
-0.3	39.7172	1
-0.3	67.2539	1
-0.3	16.3739	1
-0.3	-152.156	1
-0.3	-89.642	1
-0.3	45.1753	1
-0.3	-60.3452	1
-0.3	-155.935	1
-0.3	-99.6284	1
-0.3	-12.7756	1
-0.3	13.7047	1
-0.3	43.8543	1
-0.3	-134.797	1
-0.3	-82.2928	1
-0.3	114.597	1
-0.3	-96.5459	1
-0.3	-52.9639	1
-0.3	-89.8423	1
-0.3	-90.1405	1
-0.3	30.0412	1
-0.3	-61.7913	1
-0.3	28.8685	1
-0.3	83.5988	1
-0.3	40.4806	1
-0.3	-2.11962	1
-0.3	-97.7957	1
-0.3	-115.887	1
-0.3	3.73888	1
-0.3	-141.443	1
-0.3	166.275	1
-0.3	143.88	1
-0.3	46.651	1
-0.3	-142.627	1
-0.3	-135.022	1
-0.3	-50.7527	1
-0.3	-3.36587	1
-0.3	28.6698	1
-0.3	23.3715	1
-0.3	-26.8763	1
-0.3	-89.2132	1
-0.3	141.367	1
-0.3	-72.9052	1
-0.3	160.695	1
-0.3	56.3881	1
-0.3	77.76	1
-0.3	-159.369	1
-0.3	-100.216	1
-0.3	155.664	1
-0.3	85.7009	1
-0.3	0.397708	1
-0.3	47.5575	1
-0.3	67.3249	1
-0.3	44.3863	1
-0.3	3.94281	1
-0.3	130.81	1
-0.3	16.0633	1
-0.3	-69.0486	1
-0.3	-133.754	1
-0.3	-140.638	1
-0.3	142.803	1
-0.3	115.804	1
-0.3	-67.9558	1
-0.3	102.473	1
-0.3	108.675	1
-0.3	-26.9034	1
-0.3	38.6931	1
-0.3	-46.5083	1
-0.3	-107.345	1
-0.3	-179.682	1
-0.3	-151.199	1
-0.3	95.2111	1
-0.3	-70.9977	1
-0.3	-35.3101	1
-0.3	48.9874	1
-0.3	-5.15765	1
-0.3	34.5053	1
-0.3	134.204	1
-0.3	-72.8048	1
-0.3	-1.13655	1
-0.3	59.4418	1
-0.3	122.027	1
-0.3	-127.733	1
-0.3	58.132	1
-0.3	-126.888	1
-0.3	9.64404	1
-0.3	-109.949	1
-0.3	-100.757	1
-0.3	-126.961	1
-0.3	-162.954	1
-0.3	-6.3666	1
-0.3	-93.985	1
-0.3	-117.673	1
-0.3	-145.178	1
-0.3	170.677	1
-0.3	145.387	1
-0.3	-123.283	1
-0.3	-132.814	1
-0.3	-55.1019	1
-0.3	-71.1491	1
-0.3	-99.4448	1
-0.3	-100.173	1
-0.3	93.615	1
-0.3	-36.4899	1
-0.3	54.4458	1
-0.3	70.493	1
-0.3	-152.46	1
-0.3	177.978	1
-0.3	-175.97	1
-0.3	76.9435	1
-0.3	-173.764	1
-0.3	-125.46	1
-0.3	-148.811	1
-0.3	131.982	1
-0.3	174.308	1
-0.3	-155.443	1
-0.3	175.14	1
-0.3	101.845	1
-0.3	-90.5946	1
-0.3	162.806	1
-0.3	-144.778	1
-0.3	155.435	1
-0.3	-38.9338	1
-0.3	157.836	1
-0.3	-150.424	1
-0.3	41.6243	1
-0.3	-87.5233	1
-0.3	-87.109	1
-0.3	-58.5831	1
-0.3	162.332	1
-0.3	-89.8673	1
-0.3	57.9905	1
-0.3	-73.9417	1
-0.3	158.081	1
-0.3	-145.915	1
-0.3	-33.5742	1
-0.3	147.164	1
-0.3	-126.179	1
-0.3	-11.6361	1
-0.3	-35.3934	1
-0.3	162.418	1
-0.3	25.0986	1
-0.3	-15.132	1
-0.3	-29.4074	1
-0.3	-82.0866	1
-0.3	81.7809	1
-0.3	-36.7878	-0.065
-0.3	-107.999	-0.065
-0.3	40.0865	-0.065
-0.3	143.207	-0.065
-0.3	-79.4259	-0.065
-0.3	-170.846	-0.065
-0.3	125.296	-0.065
-0.3	68.6228	-0.065
-0.3	46.6585	-0.065
-0.3	2.25453	-0.065
-0.3	142.244	-0.065
-0.3	65.06	-0.065
-0.3	64.0344	-0.065
-0.3	84.3384	-0.065
-0.3	155.614	-0.065
-0.3	-16.0844	-0.065
-0.3	-109.756	-0.065
-0.3	-158.083	-0.065
-0.3	49.2309	-0.065
-0.3	163.636	-0.065
-0.3	115.502	-0.065
-0.3	-83.5549	-0.065
-0.3	-93.279	-0.065
-0.3	162.493	-0.065
-0.3	72.9218	-0.065
-0.3	-81.564	-0.065
-0.3	-111.298	-0.065
-0.3	-26.0614	-0.065
-0.3	-11.0616	-0.065
-0.3	82.1934	-0.065
-0.3	114.491	-0.065
-0.3	-110.555	-0.065
-0.3	-4.26028	-0.065
-0.3	86.7191	-0.065
-0.3	-51.5949	-0.065
-0.3	-98.7189	-0.065
-0.3	-139.278	-0.065
-0.3	33.1813	-0.065
-0.3	58.128	-0.065
-0.3	-27.424	-0.065
-0.3	-135.3	-0.065
-0.3	151.208	-0.065
-0.3	-18.7556	-0.065
-0.3	10.3855	-0.065
-0.3	90.6704	-0.065
-0.3	46.6032	-0.065
-0.3	38.8595	-0.065
-0.3	-57.7905	-0.065
-0.3	75.2326	-0.065
-0.3	-107.28	-0.065
-0.3	81.3742	-0.065
-0.3	-69.2809	-0.065
-0.3	140.801	-0.065
-0.3	-161.779	-0.065
-0.3	58.7568	-0.065
-0.3	79.2455	-0.065
-0.3	110.239	-0.065
-0.3	-90.8806	-0.065
-0.3	-58.4343	-0.065
-0.3	162.998	-0.065
-0.3	172.685	-0.065
-0.3	110.333	-0.065
-0.3	142.548	-0.065
-0.3	-53.7444	-0.065
-0.3	-90.5617	-0.065
-0.3	145.758	-0.065
-0.3	88.5806	-0.065
-0.3	-140.914	-0.065
-0.3	18.2731	-0.065
-0.3	-59.8347	-0.065
-0.3	84.259	-0.065
-0.3	104.367	-0.065
-0.3	-15.4201	-0.065
-0.3	-17.4008	-0.065
-0.3	-121.858	-0.065
-0.3	90.0123	-0.065
-0.3	134.785	-0.065
-0.3	-164.403	-0.065
-0.3	-6.27672	-0.065
-0.3	81.4678	-0.065
-0.3	67.4405	-0.065
-0.3	2.86882	-0.065
-0.3	-76.171	-0.065
-0.3	25.2136	-0.065
-0.3	-36.4092	-0.065
-0.3	-44.2465	-0.065
-0.3	-5.27162	-0.065
-0.3	101.134	-0.065
-0.3	-55.0323	-0.065
-0.3	17.7877	-0.065
-0.3	96.2506	-0.065
-0.3	-109.104	-0.065
-0.3	-102.684	-0.065
-0.3	-77.4517	-0.065
-0.3	-133.265	-0.065
-0.3	-176.78	-0.065
-0.3	-178.827	-0.065
-0.3	130.17	-0.065
-0.3	-157.579	-0.065
-0.3	-29.0908	-0.065
-0.3	-47.0381	-0.065
-0.3	-31.107	-0.065
-0.3	-40.104	-0.065
-0.3	33.7114	-0.065
-0.3	133.132	-0.065
-0.3	-167.61	-0.065
-0.3	111.46	-0.065
-0.3	81.2581	-0.065
-0.3	-89.3246	-0.065
-0.3	12.7747	-0.065
-0.3	-145.331	-0.065
-0.3	58.6709	-0.065
-0.3	94.4336	-0.065
-0.3	-154.378	-0.065
-0.3	61.1602	-0.065
-0.3	-57.5844	-0.065
-0.3	43.4739	-0.065
-0.3	-110.709	-0.065
-0.3	-60.4145	-0.065
-0.3	38.0112	-0.065
-0.3	14.5237	-0.065
-0.3	13.9191	-0.065
-0.3	107.985	-0.065
-0.3	-28.1768	-0.065
-0.3	76.9086	-0.065
-0.3	3.80643	-0.065
-0.3	-78.0396	-0.065
-0.3	151.307	-0.065
-0.3	21.9115	-0.065
-0.3	46.4415	-0.065
-0.3	-42.1127	-0.065
-0.3	76.4578	-0.065
-0.3	173.091	-0.065
-0.3	-164.617	-0.065
-0.3	-68.2891	-0.065
-0.3	-76.9086	-0.065
-0.3	141.163	-0.065
-0.3	3.97885	-0.065
-0.3	86.3729	-0.065
-0.3	138.924	-0.065
-0.3	-101.359	-0.065
-0.3	-30.5505	-0.065
-0.3	-58.3439	-0.065
-0.3	-153.665	-0.065
-0.3	74.9788	-0.065
-0.3	148.151	-0.065
